    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.443	 TOPPING	     7 	   1.63 	   6.94 	      0 	      0 
   13.628	  READY	     4 	   1.63 	   6.94 	      0 	      0 
   13.628	 FINISH	     4 	   1.63 	   6.94 	      0 	      0 
   14.674	 DELIVER	     4 	   2.34 	   8.02 	      0 	      0 
   15.019	    ARR	     8 	   2.34 	   8.02 	      0 	      0 
   15.481	   COOK	     6 	   2.34 	   8.02 	      0 	      0 
   15.481	 TOPPING	     8 	   2.34 	   8.02 	      0 	      0 
   15.543	   COOK	     7 	   2.34 	   8.02 	      0 	      0 
   15.590	  READY	     5 	   2.34 	   8.02 	      0 	      0 
   15.590	 FINISH	     5 	   2.34 	   8.02 	      0 	      0 
   15.826	    ARR	     9 	   2.34 	   8.02 	      0 	      0 
   15.826	 TOPPING	     9 	   2.34 	   8.02 	      0 	      0 
   15.982	 DELIVER	     5 	   1.42 	   4.98 	      0 	      0 
   16.276	   COOK	     8 	   1.42 	   4.98 	      0 	      0 
   17.283	   COOK	     9 	   1.42 	   4.98 	      0 	      0 
   18.876	    ARR	    10 	   1.42 	   4.98 	      0 	      0 
   18.876	 TOPPING	    10 	   1.42 	   4.98 	      0 	      0 
   19.271	  READY	     6 	   1.42 	   4.98 	      0 	      0 
   19.271	 FINISH	     6 	   1.42 	   4.98 	      0 	      0 
   20.038	  READY	     7 	   1.42 	   4.98 	      0 	      0 
   20.038	 FINISH	     7 	   1.42 	   4.98 	      0 	      0 
   20.478	  READY	     8 	   1.42 	   4.98 	      0 	      0 
   20.917	  READY	     9 	   1.42 	   4.98 	      0 	      0 
   21.055	 DELIVER	     6 	   2.04 	   7.61 	      0 	      0 
   21.055	 FINISH	     8 	   2.04 	   7.61 	      0 	      0 
   21.242	 DELIVER	     7 	   2.32 	   8.02 	      0 	      0 
   21.242	 FINISH	     9 	   2.32 	   8.02 	      0 	      0 
   21.530	 DELIVER	     8 	   1.46 	    5.7 	      0 	      0 
   21.842	   COOK	    10 	   1.46 	    5.7 	      0 	      0 
   22.951	 DELIVER	     9 	  0.795 	   7.93 	      0 	      0 
   24.200	    ARR	    11 	  0.795 	   7.93 	      0 	      0 
   24.200	 TOPPING	    11 	  0.795 	   7.93 	      0 	      0 
   25.572	  READY	    10 	  0.795 	   7.93 	      0 	      0 
   25.572	 FINISH	    10 	  0.795 	   7.93 	      0 	      0 
   26.428	   COOK	    11 	  0.795 	   7.93 	      0 	      0 
   26.485	 DELIVER	    10 	   2.97 	   7.61 	      0 	      0 
   30.744	    ARR	    12 	   2.97 	   7.61 	      0 	      0 
   30.744	 TOPPING	    12 	   2.97 	   7.61 	      0 	      0 
   31.361	  READY	    11 	   2.97 	   7.61 	      0 	      0 
   31.361	 FINISH	    11 	   2.97 	   7.61 	      0 	      0 
   33.359	   COOK	    12 	   2.97 	   7.61 	      0 	      0 
   34.059	    ARR	    13 	   2.97 	   7.61 	      0 	      0 
   34.059	 TOPPING	    13 	   2.97 	   7.61 	      0 	      0 
   34.527	    ARR	    14 	   2.97 	   7.61 	      0 	      0 
   34.527	 TOPPING	    14 	   2.97 	   7.61 	      0 	      0 
   35.144	 DELIVER	    11 	   2.23 	   10.9 	      0 	      0 
   35.880	   COOK	    13 	   2.23 	   10.9 	      0 	      0 
   36.957	   COOK	    14 	   2.23 	   10.9 	      0 	      0 
   37.397	  READY	    12 	   2.23 	   10.9 	      0 	      0 
   37.397	 FINISH	    12 	   2.23 	   10.9 	      0 	      0 
   38.795	 DELIVER	    12 	   2.62 	   8.05 	      0 	      0 
   39.155	    ARR	    15 	   2.62 	   8.05 	      0 	      0 
   39.155	 TOPPING	    15 	   2.62 	   8.05 	      0 	      0 
   39.446	  READY	    13 	   2.62 	   8.05 	      0 	      0 
   39.446	 FINISH	    13 	   2.62 	   8.05 	      0 	      0 
   39.563	   COOK	    15 	   2.62 	   8.05 	      0 	      0 
   40.901	    ARR	    16 	   2.62 	   8.05 	      0 	      0 
   40.901	 TOPPING	    16 	   2.62 	   8.05 	      0 	      0 
   42.490	 DELIVER	    13 	   1.82 	   8.43 	      0 	      0 
   42.807	   COOK	    16 	   1.82 	   8.43 	      0 	      0 
   42.837	  READY	    14 	   1.82 	   8.43 	      0 	      0 
   42.837	 FINISH	    14 	   1.82 	   8.43 	      0 	      0 
   44.666	 DELIVER	    14 	   2.43 	   10.1 	      0 	      0 
   44.972	  READY	    15 	   2.43 	   10.1 	      0 	      0 
   44.972	 FINISH	    15 	   2.43 	   10.1 	      0 	      0 
   45.203	 DELIVER	    15 	  0.408 	   6.05 	      0 	      0 
   45.707	    ARR	    17 	  0.408 	   6.05 	      0 	      0 
   45.707	 TOPPING	    17 	  0.408 	   6.05 	      0 	      0 
   48.155	   COOK	    17 	  0.408 	   6.05 	      0 	      0 
   48.446	  READY	    16 	  0.408 	   6.05 	      0 	      0 
   48.446	 FINISH	    16 	  0.408 	   6.05 	      0 	      0 
   49.305	    ARR	    18 	  0.408 	   6.05 	      0 	      0 
   49.305	 TOPPING	    18 	  0.408 	   6.05 	      0 	      0 
   49.616	 DELIVER	    16 	   1.91 	   8.72 	      0 	      0 
   50.701	    ARR	    19 	   1.91 	   8.72 	      0 	      0 
   50.701	 TOPPING	    19 	   1.91 	   8.72 	      0 	      0 
   50.914	    ARR	    20 	   1.91 	   8.72 	      0 	      0 
   51.197	   COOK	    18 	   1.91 	   8.72 	      0 	      0 
   51.197	 TOPPING	    20 	   1.91 	   8.72 	      0 	      0 
   51.553	    ARR	    21 	   1.91 	   8.72 	      0 	      0 
   51.771	    ARR	    22 	   1.91 	   8.72 	      0 	      0 
   51.909	    ARR	    23 	   1.91 	   8.72 	      0 	      0 
   52.450	    ARR	    24 	   1.91 	   8.72 	      0 	      0 
   52.625	    ARR	    25 	   1.91 	   8.72 	      0 	      0 
   53.388	   COOK	    19 	   1.91 	   8.72 	      0 	      0 
   53.388	 TOPPING	    21 	   1.91 	   8.72 	      0 	      0 
   53.419	  READY	    17 	   1.91 	   8.72 	      0 	      0 
   53.419	 FINISH	    17 	   1.91 	   8.72 	      0 	      0 
   53.452	   COOK	    20 	   1.91 	   8.72 	      0 	      0 
   53.452	 TOPPING	    22 	   1.91 	   8.72 	      0 	      1 
   53.895	 DELIVER	    17 	   2.45 	   8.19 	      0 	      1 
   53.977	   COOK	    21 	   2.45 	   8.19 	      0 	      1 
   53.977	 TOPPING	    23 	   2.45 	   8.19 	      0 	      1 
   54.014	    ARR	    26 	   2.45 	   8.19 	      0 	      1 
   54.669	    ARR	    27 	   2.45 	   8.19 	      0 	      1 
   55.245	    ARR	    28 	   2.45 	   8.19 	      0 	      1 
   55.299	   COOK	    22 	   2.45 	   8.19 	      0 	      1 
   55.299	 TOPPING	    24 	   2.45 	   8.19 	      0 	      1 
   55.476	    ARR	    29 	   2.45 	   8.19 	      0 	      1 
   55.883	    ARR	    30 	   2.45 	   8.19 	      0 	      1 
   56.177	   COOK	    23 	   2.45 	   8.19 	      0 	      1 
   56.177	 TOPPING	    25 	   2.45 	   8.19 	      0 	      1 
   56.200	  READY	    18 	   2.45 	   8.19 	      0 	      1 
   56.200	 FINISH	    18 	   2.45 	   8.19 	      0 	      1 
   56.601	    ARR	    31 	   2.45 	   8.19 	      0 	      1 
   56.913	   COOK	    24 	   2.45 	   8.19 	      0 	      1 
   56.913	 TOPPING	    26 	   2.45 	   8.19 	      0 	      1 
   57.289	 DELIVER	    18 	   1.89 	   7.98 	      0 	      1 
   57.308	    ARR	    32 	   1.89 	   7.98 	      0 	      1 
   57.999	   COOK	    25 	   1.89 	   7.98 	      0 	      1 
   57.999	 TOPPING	    27 	   1.89 	   7.98 	      0 	      1 
   58.283	  READY	    19 	   1.89 	   7.98 	      0 	      1 
   58.283	 FINISH	    19 	   1.89 	   7.98 	      0 	      1 
   58.360	    ARR	    33 	   1.89 	   7.98 	      0 	      1 
   58.381	    ARR	    34 	   1.89 	   7.98 	      0 	      1 
   58.454	  READY	    20 	   1.89 	   7.98 	      0 	      1 
   58.454	 FINISH	    20 	   1.89 	   7.98 	      0 	      1 
   58.491	   COOK	    26 	   1.89 	   7.98 	      0 	      1 
   58.491	 TOPPING	    28 	   1.89 	   7.98 	      0 	      1 
   58.526	 DELIVER	    19 	  0.589 	   6.97 	      0 	      1 
   58.551	 DELIVER	    20 	   2.69 	   7.85 	      0 	      1 
   58.651	  READY	    21 	   2.69 	   7.85 	      0 	      1 
   58.651	 FINISH	    21 	   2.69 	   7.85 	      0 	      1 
   59.069	   COOK	    27 	   2.69 	   7.85 	      0 	      1 
   59.069	 TOPPING	    29 	   2.69 	   7.85 	      0 	      1 
   59.152	 DELIVER	    21 	   2.25 	   8.24 	      0 	      1 
   59.232	   COOK	    28 	   2.25 	   8.24 	      0 	      1 
   59.232	 TOPPING	    30 	   2.25 	   8.24 	      0 	      1 
   59.329	    ARR	    35 	   2.25 	   8.24 	      0 	      1 
   59.726	    ARR	    36 	   2.25 	   8.24 	      0 	      1 
   59.986	   COOK	    29 	   2.25 	   8.24 	      0 	      1 
   59.986	 TOPPING	    31 	   2.25 	   8.24 	      0 	      1 
   60.859	  READY	    22 	   2.25 	   8.24 	      0 	      1 
   60.859	 FINISH	    22 	   2.25 	   8.24 	      0 	      1 
   61.011	   COOK	    30 	   2.25 	   8.24 	      0 	      1 
   61.011	 TOPPING	    32 	   2.25 	   8.24 	      0 	      1 
   61.027	   COOK	    31 	   2.25 	   8.24 	      0 	      1 
   61.027	 TOPPING	    33 	   2.25 	   8.24 	      0 	   7.36 
   61.160	  READY	    23 	   2.25 	   8.24 	      0 	   7.36 
   61.160	 FINISH	    23 	   2.25 	   8.24 	      0 	   7.36 
   61.811	 DELIVER	    22 	   1.85 	     10 	      0 	   7.36 
   61.856	   COOK	    32 	   1.85 	     10 	      0 	   7.36 
   61.856	 TOPPING	    34 	   1.85 	     10 	      0 	   7.36 
   62.104	  READY	    24 	   1.85 	     10 	      0 	   7.36 
   62.104	 FINISH	    24 	   1.85 	     10 	      0 	   7.36 
   62.324	 DELIVER	    23 	   1.09 	   8.31 	      0 	   7.36 
   62.612	  READY	    25 	   1.09 	   8.31 	      0 	   7.36 
   62.612	 FINISH	    25 	   1.09 	   8.31 	      0 	   7.36 
   62.837	   COOK	    33 	   1.09 	   8.31 	      0 	   7.36 
   62.837	 TOPPING	    35 	   1.09 	   8.31 	      0 	   7.36 
   62.886	  READY	    26 	   1.09 	   8.31 	      0 	   7.36 
   63.105	 DELIVER	    24 	   1.61 	   10.7 	      0 	   7.36 
   63.105	 FINISH	    26 	   1.61 	   10.7 	      0 	   7.36 
   63.258	 DELIVER	    25 	  0.492 	   8.59 	      0 	   7.36 
   63.674	  READY	    27 	  0.492 	   8.59 	      0 	   7.36 
   63.674	 FINISH	    27 	  0.492 	   8.59 	      0 	   7.36 
   63.783	    ARR	    37 	  0.492 	   8.59 	      0 	   7.36 
   63.915	    ARR	    38 	  0.492 	   8.59 	      0 	   7.36 
   64.080	   COOK	    34 	  0.492 	   8.59 	      0 	   7.36 
   64.080	 TOPPING	    36 	  0.492 	   8.59 	      0 	   7.36 
   64.100	  READY	    28 	  0.492 	   8.59 	      0 	   7.36 
   64.354	    ARR	    39 	  0.492 	   8.59 	      0 	   7.36 
   64.442	 DELIVER	    26 	    2.2 	   12.5 	      0 	   7.36 
   64.442	 FINISH	    28 	    2.2 	   12.5 	      0 	   7.36 
   64.581	 DELIVER	    27 	   2.89 	     12 	      0 	   7.36 
   64.610	 DELIVER	    28 	  0.741 	   9.37 	      0 	   7.36 
   64.648	   COOK	    35 	  0.741 	   9.37 	      0 	   7.36 
   64.648	 TOPPING	    37 	  0.741 	   9.37 	      0 	   7.36 
   64.722	  READY	    29 	  0.741 	   9.37 	      0 	   7.36 
   64.722	 FINISH	    29 	  0.741 	   9.37 	      0 	   7.36 
   64.746	   COOK	    36 	  0.741 	   9.37 	      0 	   7.36 
   64.746	 TOPPING	    38 	  0.741 	   9.37 	      0 	   7.36 
   64.752	    ARR	    40 	  0.741 	   9.37 	      0 	   7.36 
   65.202	  READY	    30 	  0.741 	   9.37 	      0 	   7.36 
   65.202	 FINISH	    30 	  0.741 	   9.37 	      0 	   7.36 
   65.267	 DELIVER	    29 	  0.917 	   9.79 	      0 	   7.36 
   65.295	   COOK	    37 	  0.917 	   9.79 	      0 	   7.36 
   65.295	 TOPPING	    39 	  0.917 	   9.79 	      0 	   7.36 
   65.555	   COOK	    38 	  0.917 	   9.79 	      0 	   7.36 
   65.555	 TOPPING	    40 	  0.917 	   9.79 	      0 	   7.36 
   66.130	    ARR	    41 	  0.917 	   9.79 	      0 	   7.36 
   66.431	  READY	    31 	  0.917 	   9.79 	      0 	   7.36 
   66.431	 FINISH	    31 	  0.917 	   9.79 	      0 	   7.36 
   66.474	   COOK	    39 	  0.917 	   9.79 	      0 	   7.36 
   66.474	 TOPPING	    41 	  0.917 	   9.79 	      0 	   7.36 
   66.613	 DELIVER	    30 	    1.8 	   10.7 	      0 	   7.36 
   66.784	   COOK	    40 	    1.8 	   10.7 	      0 	   7.36 
   67.176	 DELIVER	    31 	   1.03 	   10.6 	      0 	   7.36 
   67.221	    ARR	    42 	   1.03 	   10.6 	      0 	   7.36 
   67.221	 TOPPING	    42 	   1.03 	   10.6 	      0 	   7.36 
   67.293	  READY	    32 	   1.03 	   10.6 	      0 	   7.36 
   67.293	 FINISH	    32 	   1.03 	   10.6 	      0 	   7.36 
   67.359	 DELIVER	    32 	   1.81 	      9 	      0 	   7.36 
   67.544	  READY	    33 	   1.81 	      9 	      0 	   7.36 
   67.544	 FINISH	    33 	   1.81 	      9 	      0 	   7.36 
   67.987	   COOK	    41 	   1.81 	      9 	      0 	   7.36 
   68.640	   COOK	    42 	   1.81 	      9 	      0 	   7.36 
   68.668	  READY	    34 	   1.81 	      9 	      0 	   7.36 
   68.668	 FINISH	    34 	   1.81 	      9 	      0 	   7.36 
   68.736	 DELIVER	    33 	  0.568 	   9.01 	      0 	   7.36 
   69.274	 DELIVER	    34 	  0.844 	     12 	      0 	   7.36 
   69.626	  READY	    35 	  0.844 	     12 	      0 	   7.36 
   69.626	 FINISH	    35 	  0.844 	     12 	      0 	   7.36 
   69.649	  READY	    36 	  0.844 	     12 	      0 	   7.36 
   69.649	 FINISH	    36 	  0.844 	     12 	      0 	   7.36 
   69.901	 DELIVER	    35 	   2.89 	   11.5 	      0 	   7.36 
   70.653	  READY	    37 	   2.89 	   11.5 	      0 	   7.36 
   70.653	 FINISH	    37 	   2.89 	   11.5 	      0 	   7.36 
   70.736	  READY	    38 	   2.89 	   11.5 	      0 	   7.36 
   70.784	  READY	    39 	   2.89 	   11.5 	      0 	   7.36 
   70.903	  READY	    40 	   2.89 	   11.5 	      0 	   7.36 
   70.995	    ARR	    43 	   2.89 	   11.5 	      0 	   7.36 
   70.995	 TOPPING	    43 	   2.89 	   11.5 	      0 	   7.36 
   71.224	  READY	    41 	   2.89 	   11.5 	      0 	   7.36 
   71.327	 DELIVER	    36 	  0.549 	   7.41 	      0 	   7.36 
   71.327	 FINISH	    38 	  0.549 	   7.41 	      0 	   7.36 
   71.383	    ARR	    44 	  0.549 	   7.41 	      0 	   7.36 
   71.383	 TOPPING	    44 	  0.549 	   7.41 	      0 	   7.36 
   71.593	 DELIVER	    37 	   1.24 	   12.3 	      0 	   7.36 
   71.593	 FINISH	    39 	   1.24 	   12.3 	      0 	   7.36 
   71.871	 DELIVER	    38 	   1.18 	   7.52 	      0 	   7.36 
   71.871	 FINISH	    40 	   1.18 	   7.52 	      0 	   7.36 
   71.904	 DELIVER	    39 	  0.549 	   64.5 	      0 	   7.36 
   71.904	 FINISH	    41 	  0.549 	   64.5 	      0 	   7.36 
   72.260	 DELIVER	    40 	   1.23 	   7.51 	      0 	   7.36 
   72.358	  READY	    42 	   1.23 	   7.51 	      0 	   7.36 
   72.358	 FINISH	    42 	   1.23 	   7.51 	      0 	   7.36 
   72.401	 DELIVER	    41 	   1.42 	   5.18 	      0 	   7.36 
   72.665	 DELIVER	    42 	   1.51 	   6.53 	      0 	   7.36 
   72.752	    ARR	    45 	   1.51 	   6.53 	      0 	   7.36 
   73.076	   COOK	    43 	   1.51 	   6.53 	      0 	   7.36 
   73.076	 TOPPING	    45 	   1.51 	   6.53 	      0 	   7.36 
   73.510	    ARR	    46 	   1.51 	   6.53 	      0 	   7.36 
   73.517	   COOK	    44 	   1.51 	   6.53 	      0 	   7.36 
   73.517	 TOPPING	    46 	   1.51 	   6.53 	      0 	   7.36 
   74.362	   COOK	    45 	   1.51 	   6.53 	      0 	   7.36 
   75.029	    ARR	    47 	   1.51 	   6.53 	      0 	   7.36 
   75.029	 TOPPING	    47 	   1.51 	   6.53 	      0 	   7.36 
   75.237	   COOK	    46 	   1.51 	   6.53 	      0 	   7.36 
   75.726	   COOK	    47 	   1.51 	   6.53 	      0 	   7.36 
   76.324	    ARR	    48 	   1.51 	   6.53 	      0 	   7.36 
   76.324	 TOPPING	    48 	   1.51 	   6.53 	      0 	   7.36 
   77.036	    ARR	    49 	   1.51 	   6.53 	      0 	   7.36 
   77.036	 TOPPING	    49 	   1.51 	   6.53 	      0 	   7.36 
   77.125	  READY	    43 	   1.51 	   6.53 	      0 	   7.36 
   77.125	 FINISH	    43 	   1.51 	   6.53 	      0 	   7.36 
   77.332	 DELIVER	    43 	   2.52 	   6.34 	      0 	   7.36 
   77.464	    ARR	    50 	   2.52 	   6.34 	      0 	   7.36 
   78.050	    ARR	    51 	   2.52 	   6.34 	      0 	   7.36 
   78.327	    ARR	    52 	   2.52 	   6.34 	      0 	   7.36 
   78.350	  READY	    44 	   2.52 	   6.34 	      0 	   7.36 
   78.350	 FINISH	    44 	   2.52 	   6.34 	      0 	   7.36 
   78.692	 DELIVER	    44 	   1.69 	   7.31 	      0 	   7.36 
   79.016	   COOK	    48 	   1.69 	   7.31 	      0 	   7.36 
   79.016	 TOPPING	    50 	   1.69 	   7.31 	      0 	   7.36 
   79.230	    ARR	    53 	   1.69 	   7.31 	      0 	   7.36 
   79.239	    ARR	    54 	   1.69 	   7.31 	      0 	   7.36 
   79.329	  READY	    45 	   1.69 	   7.31 	      0 	   7.36 
   79.329	 FINISH	    45 	   1.69 	   7.31 	      0 	   7.36 
   79.408	  READY	    46 	   1.69 	   7.31 	      0 	   7.36 
   79.408	 FINISH	    46 	   1.69 	   7.31 	      0 	   7.36 
   79.571	 DELIVER	    45 	  0.697 	   4.54 	      0 	   7.36 
   79.579	    ARR	    55 	  0.697 	   4.54 	      0 	   7.36 
   79.859	  READY	    47 	  0.697 	   4.54 	      0 	   7.36 
   79.859	 FINISH	    47 	  0.697 	   4.54 	      0 	   7.36 
   79.992	   COOK	    49 	  0.697 	   4.54 	      0 	   7.36 
   79.992	 TOPPING	    51 	  0.697 	   4.54 	      0 	   7.36 
   80.071	 DELIVER	    46 	  0.845 	   6.56 	      0 	   7.36 
   80.581	   COOK	    50 	  0.845 	   6.56 	      0 	   7.36 
   80.581	 TOPPING	    52 	  0.845 	   6.56 	      0 	    8.7 
   81.122	 DELIVER	    47 	   2.16 	   8.37 	      0 	    8.7 
   81.135	   COOK	    51 	   2.16 	   8.37 	      0 	    8.7 
   81.135	 TOPPING	    53 	   2.16 	   8.37 	      0 	    8.7 
   81.587	    ARR	    56 	   2.16 	   8.37 	      0 	    8.7 
   82.325	   COOK	    52 	   2.16 	   8.37 	      0 	    8.7 
   82.325	 TOPPING	    54 	   2.16 	   8.37 	      0 	    8.7 
   82.611	    ARR	    57 	   2.16 	   8.37 	      0 	    8.7 
   82.747	   COOK	    53 	   2.16 	   8.37 	      0 	    8.7 
   82.747	 TOPPING	    55 	   2.16 	   8.37 	      0 	    8.7 
   83.222	  READY	    48 	   2.16 	   8.37 	      0 	    8.7 
   83.222	 FINISH	    48 	   2.16 	   8.37 	      0 	    8.7 
   83.471	  READY	    49 	   2.16 	   8.37 	      0 	    8.7 
   83.471	 FINISH	    49 	   2.16 	   8.37 	      0 	    8.7 
   83.848	 DELIVER	    48 	   2.96 	   6.81 	      0 	    8.7 
   83.866	   COOK	    54 	   2.96 	   6.81 	      0 	    8.7 
   83.866	 TOPPING	    56 	   2.96 	   6.81 	      0 	    8.7 
   84.429	 DELIVER	    49 	   2.69 	   8.11 	      0 	    8.7 
   84.510	   COOK	    55 	   2.69 	   8.11 	      0 	    8.7 
   84.510	 TOPPING	    57 	   2.69 	   8.11 	      0 	    8.7 
   85.280	  READY	    50 	   2.69 	   8.11 	      0 	    8.7 
   85.280	 FINISH	    50 	   2.69 	   8.11 	      0 	    8.7 
   85.454	  READY	    51 	   2.69 	   8.11 	      0 	    8.7 
   85.454	 FINISH	    51 	   2.69 	   8.11 	      0 	    8.7 
   85.494	   COOK	    56 	   2.69 	   8.11 	      0 	    8.7 
   85.534	   COOK	    57 	   2.69 	   8.11 	      0 	    8.7 
   85.655	 DELIVER	    50 	  0.554 	   7.33 	      0 	    8.7 
   85.724	  READY	    52 	  0.554 	   7.33 	      0 	    8.7 
   85.724	 FINISH	    52 	  0.554 	   7.33 	      0 	    8.7 
   86.432	  READY	    53 	  0.554 	   7.33 	      0 	    8.7 
   86.437	 DELIVER	    51 	   1.56 	   8.97 	      0 	    8.7 
   86.437	 FINISH	    53 	   1.56 	   8.97 	      0 	    8.7 
   86.799	 DELIVER	    52 	   2.75 	   8.75 	      0 	    8.7 
   87.648	  READY	    54 	   2.75 	   8.75 	      0 	    8.7 
   87.648	 FINISH	    54 	   2.75 	   8.75 	      0 	    8.7 
   88.065	 DELIVER	    53 	  0.644 	   6.48 	      0 	    8.7 
   88.418	  READY	    55 	  0.644 	   6.48 	      0 	    8.7 
   88.418	 FINISH	    55 	  0.644 	   6.48 	      0 	    8.7 
   88.738	  READY	    56 	  0.644 	   6.48 	      0 	    8.7 
   89.433	 DELIVER	    54 	   1.54 	   10.2 	      0 	    8.7 
   89.433	 FINISH	    56 	   1.54 	   10.2 	      0 	    8.7 
   89.935	    ARR	    58 	   1.54 	   10.2 	      0 	    8.7 
   89.935	 TOPPING	    58 	   1.54 	   10.2 	      0 	    8.7 
   90.257	 DELIVER	    55 	   1.19 	     11 	      0 	    8.7 
   90.260	 DELIVER	    56 	   1.02 	   7.65 	      0 	    8.7 
   90.400	  READY	    57 	   1.02 	   7.65 	      0 	    8.7 
   90.400	 FINISH	    57 	   1.02 	   7.65 	      0 	    8.7 
   92.026	   COOK	    58 	   1.02 	   7.65 	      0 	    8.7 
   92.045	 DELIVER	    57 	   2.75 	   12.5 	      0 	    8.7 
   93.615	    ARR	    59 	   2.75 	   12.5 	      0 	    8.7 
   93.615	 TOPPING	    59 	   2.75 	   12.5 	      0 	    8.7 
   93.864	    ARR	    60 	   2.75 	   12.5 	      0 	    8.7 
   93.864	 TOPPING	    60 	   2.75 	   12.5 	      0 	    8.7 
   95.365	  READY	    58 	   2.75 	   12.5 	      0 	    8.7 
   95.365	 FINISH	    58 	   2.75 	   12.5 	      0 	    8.7 
   95.449	   COOK	    59 	   2.75 	   12.5 	      0 	    8.7 
   95.813	 DELIVER	    58 	   2.09 	   5.88 	      0 	    8.7 
   96.101	   COOK	    60 	   2.09 	   5.88 	      0 	    8.7 
   96.655	    ARR	    61 	   2.09 	   5.88 	      0 	    8.7 
   96.655	 TOPPING	    61 	   2.09 	   5.88 	      0 	    8.7 
   97.821	    ARR	    62 	   2.09 	   5.88 	      0 	    8.7 
   97.821	 TOPPING	    62 	   2.09 	   5.88 	      0 	    8.7 
   98.068	    ARR	    63 	   2.09 	   5.88 	      0 	    8.7 
   98.330	    ARR	    64 	   2.09 	   5.88 	      0 	    8.7 
   98.508	   COOK	    61 	   2.09 	   5.88 	      0 	    8.7 
   98.508	 TOPPING	    63 	   2.09 	   5.88 	      0 	    8.7 
  100.207	   COOK	    62 	   2.09 	   5.88 	      0 	    8.7 
  100.207	 TOPPING	    64 	   2.09 	   5.88 	      0 	    8.7 
  100.244	  READY	    59 	   2.09 	   5.88 	      0 	    8.7 
  100.244	 FINISH	    59 	   2.09 	   5.88 	      0 	    8.7 
  100.344	  READY	    60 	   2.09 	   5.88 	      0 	    8.7 
  100.344	 FINISH	    60 	   2.09 	   5.88 	      0 	    8.7 
  100.357	   COOK	    63 	   2.09 	   5.88 	      0 	    8.7 
  100.836	 DELIVER	    59 	   2.24 	   6.97 	      0 	    8.7 
  101.221	    ARR	    65 	   2.24 	   6.97 	      0 	    8.7 
  101.221	 TOPPING	    65 	   2.24 	   6.97 	      0 	    8.7 
  101.722	 DELIVER	    60 	   1.83 	   8.11 	      0 	    8.7 
  101.970	    ARR	    66 	   1.83 	   8.11 	      0 	    8.7 
  102.584	   COOK	    64 	   1.83 	   8.11 	      0 	    8.7 
  102.584	 TOPPING	    66 	   1.83 	   8.11 	      0 	    8.7 
  102.762	   COOK	    65 	   1.83 	   8.11 	      0 	    8.7 
  102.817	  READY	    61 	   1.83 	   8.11 	      0 	    8.7 
  102.817	 FINISH	    61 	   1.83 	   8.11 	      0 	    8.7 
  103.475	 DELIVER	    61 	   1.85 	   6.82 	      0 	    8.7 
  104.995	  READY	    62 	   1.85 	   6.82 	      0 	    8.7 
  104.995	 FINISH	    62 	   1.85 	   6.82 	      0 	    8.7 
  105.110	 DELIVER	    62 	    1.7 	   7.04 	      0 	    8.7 
  105.481	   COOK	    66 	    1.7 	   7.04 	      0 	    8.7 
  105.524	  READY	    63 	    1.7 	   7.04 	      0 	    8.7 
  105.524	 FINISH	    63 	    1.7 	   7.04 	      0 	    8.7 
  105.525	    ARR	    67 	    1.7 	   7.04 	      0 	    8.7 
