    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.737	 DELIVER	    24 	   1.55 	      7 	      0 	   2.22 	   1.87 
   68.488	 DELIVER	    25 	   1.03 	   9.44 	      0 	   2.51 	   2.22 
   69.090	 DELIVER	    26 	   2.03 	   8.63 	      0 	   2.51 	   1.84 
   70.224	 DELIVER	    27 	  0.374 	   6.84 	      0 	   3.72 	  0.944 
   70.599	 DELIVER	    28 	  0.471 	   6.79 	      0 	   3.72 	  0.864 
   70.673	 DELIVER	    29 	  0.509 	   8.29 	      0 	   3.72 	   1.78 
   72.745	 DELIVER	    30 	   1.55 	   7.76 	      0 	   3.72 	  0.161 
   74.399	 DELIVER	    31 	   2.21 	   9.78 	      0 	   3.72 	 0.0802 
   74.915	 DELIVER	    32 	  0.504 	    9.7 	 0.0731 	   3.72 	   1.47 
   75.812	 DELIVER	    33 	   1.01 	   10.5 	 0.0731 	   3.72 	   1.57 
   76.456	 DELIVER	    34 	   2.46 	   10.7 	 0.0731 	   3.72 	   1.48 
   77.522	 DELIVER	    35 	   2.03 	   10.8 	   2.22 	   3.72 	   2.89 
   77.776	 DELIVER	    36 	   1.35 	   10.5 	   2.22 	   3.72 	   2.39 
   78.168	 DELIVER	    37 	   1.49 	   10.5 	   2.22 	   3.72 	    3.4 
   78.317	 DELIVER	    38 	   1.76 	   12.6 	   2.22 	   3.72 	   2.16 
   78.653	 DELIVER	    39 	  0.443 	   9.64 	   2.22 	   3.72 	    3.5 
   79.243	 DELIVER	    40 	   1.49 	   8.67 	   2.22 	   3.72 	   2.39 
   79.525	 DELIVER	    41 	   1.21 	   8.85 	   2.22 	   3.72 	   2.53 
   81.748	 DELIVER	    42 	    2.4 	     11 	   3.79 	   3.72 	   3.64 
   82.214	 DELIVER	    43 	  0.615 	   10.6 	   3.79 	   3.72 	   5.18 
   83.411	 DELIVER	    44 	   2.84 	   12.1 	   3.79 	   3.72 	   3.14 
   83.524	 DELIVER	    45 	  0.583 	   10.6 	   3.79 	   3.72 	   4.38 
   85.753	 DELIVER	    46 	   1.52 	   17.3 	   3.79 	   17.7 	   3.21 
   85.866	 DELIVER	    47 	   2.35 	   12.2 	   3.79 	   17.7 	   3.81 
   86.104	 DELIVER	    48 	   1.81 	     12 	   3.79 	   17.7 	   5.37 
   86.118	 DELIVER	    49 	   1.64 	     12 	   3.79 	   17.7 	   3.73 
   86.658	 DELIVER	    50 	  0.948 	   12.3 	   3.79 	   17.7 	   5.44 
   87.835	 DELIVER	    51 	   1.91 	   11.5 	   3.79 	   18.1 	    6.3 
   88.878	 DELIVER	    52 	   1.91 	   13.9 	   3.79 	   18.1 	   5.77 
   89.951	 DELIVER	    53 	  0.826 	   11.9 	   3.79 	   18.1 	   6.19 
   90.701	 DELIVER	    54 	   2.23 	   12.2 	   3.79 	   18.1 	   6.01 
   91.063	 DELIVER	    55 	   2.89 	   15.9 	   3.79 	   18.1 	   6.18 
   91.538	 DELIVER	    56 	  0.449 	   12.3 	   3.79 	   18.1 	   7.52 
   92.407	 DELIVER	    57 	   1.75 	   13.3 	   3.79 	   18.1 	   5.88 
   92.527	 DELIVER	    58 	  0.787 	   12.8 	   3.79 	   18.1 	    7.1 
   92.762	 DELIVER	    59 	   1.98 	   7.18 	   3.79 	   18.1 	   1.64 
   94.681	 DELIVER	    60 	   2.31 	   8.26 	   3.79 	   18.1 	   1.16 
  101.716	 DELIVER	    61 	   1.43 	   6.21 	   3.79 	   18.1 	      0 
  106.227	 DELIVER	    62 	   2.23 	   8.12 	   3.79 	   18.1 	      0 
  109.202	 DELIVER	    63 	    1.3 	   8.11 	   3.79 	   18.1 	      0 
  109.916	 DELIVER	    64 	   1.48 	      6 	   3.79 	   18.1 	      0 
  113.862	 DELIVER	    65 	    1.6 	   7.28 	   3.79 	   18.1 	      0 
  114.447	 DELIVER	    66 	   1.23 	   4.99 	   3.79 	   18.1 	      0 
  120.366	 DELIVER	    67 	   2.69 	    6.1 	   3.79 	   18.4 	      0 
  122.115	 DELIVER	    68 	   2.74 	   8.08 	   4.17 	   18.4 	      0 
  122.819	 DELIVER	    69 	  0.754 	   6.27 	   4.17 	   18.4 	   1.41 
  122.868	 DELIVER	    70 	   1.18 	   8.51 	   4.17 	   18.4 	   2.42 
  123.642	 DELIVER	    71 	   1.73 	   7.48 	   5.87 	   18.4 	  0.796 
  125.613	 DELIVER	    72 	   1.64 	   7.79 	   6.56 	   18.4 	   2.14 
  125.835	 DELIVER	    73 	   2.16 	   9.02 	   6.56 	   18.4 	   1.89 
  125.852	 DELIVER	    74 	   1.27 	   9.16 	   6.56 	   18.4 	      2 
  128.774	 DELIVER	    75 	   2.34 	   10.6 	   7.92 	   18.4 	   2.74 
  130.731	 DELIVER	    76 	    1.9 	     12 	   8.89 	   18.4 	    4.5 
  131.070	 DELIVER	    77 	   2.62 	   12.8 	   8.89 	   18.4 	   3.33 
  132.366	 DELIVER	    78 	   2.03 	   12.7 	   8.89 	   18.4 	   6.19 
  132.639	 DELIVER	    79 	   1.97 	   13.1 	   8.89 	   18.4 	   5.53 
  133.362	 DELIVER	    80 	   1.65 	   14.5 	   8.89 	   18.4 	   5.37 
  134.517	 DELIVER	    81 	    1.3 	     14 	   8.89 	     34 	   7.41 
  136.269	 DELIVER	    82 	   2.54 	   15.8 	   8.89 	     34 	   6.65 
  137.418	 DELIVER	    83 	   2.54 	   15.9 	   8.89 	     34 	   7.69 
  138.016	 DELIVER	    84 	   2.47 	   16.5 	   8.89 	     34 	   8.08 
  138.684	 DELIVER	    85 	   1.48 	   13.5 	   8.89 	     34 	   8.44 
  140.301	 DELIVER	    86 	  0.919 	   13.9 	   8.89 	     34 	   8.07 
  140.363	 DELIVER	    87 	   1.91 	   16.4 	   8.89 	     34 	   7.79 
  140.398	 DELIVER	    88 	   2.41 	   15.7 	   8.89 	     34 	   7.39 
  141.320	 DELIVER	    89 	    1.5 	   13.5 	   8.89 	     34 	   7.28 
  142.681	 DELIVER	    90 	   1.96 	   14.5 	   8.89 	     34 	   7.19 
  144.552	 DELIVER	    91 	  0.578 	   6.67 	   8.89 	     34 	   1.55 
  145.551	 DELIVER	    92 	   2.94 	   9.76 	   8.89 	     34 	  0.848 
  146.529	 DELIVER	    93 	   1.75 	   7.99 	   8.89 	     34 	   1.04 
  146.533	 DELIVER	    94 	   1.83 	   8.93 	   8.89 	     34 	      0 
  147.547	 DELIVER	    95 	   2.52 	   7.75 	   8.89 	     34 	  0.217 
  149.248	 DELIVER	    96 	  0.972 	   8.54 	   8.89 	     34 	   1.82 
  149.391	 DELIVER	    97 	   1.58 	   9.38 	   8.89 	     34 	   1.32 
  157.556	 DELIVER	    98 	   1.82 	   7.02 	   8.89 	     34 	      0 
  161.820	 DELIVER	    99 	   1.66 	   6.67 	   8.89 	     34 	      0 
  170.132	 DELIVER	   100 	  0.814 	   5.48 	   8.89 	     34 	      0 
  170.721	 DELIVER	   101 	   2.21 	   7.03 	   8.89 	     34 	      0 
  172.141	 DELIVER	   102 	  0.883 	   6.16 	   8.89 	     34 	      0 
  175.680	 DELIVER	   103 	  0.994 	   5.97 	   8.89 	     34 	      0 
  176.846	 DELIVER	   104 	  0.885 	   5.63 	   8.89 	     34 	      0 
  177.996	 DELIVER	   105 	    2.7 	   9.02 	   8.89 	     34 	      0 
  188.317	 DELIVER	   106 	   1.76 	   8.64 	   8.89 	     34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.3921
 Event Ave. =	   1.63 Event Sample Var. =	 0.4765
 Minimum =	 0.3741
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  8.245 Time Sample Var. =	  12.43
 Event Ave. =	  10.01 Event Sample Var. =	  31.53
 Minimum =	  4.564
 Maximum =	  58.51
RATIO[0]:
 Time Ave. = 	  4.948 Time Sample Var. =	  15.44
 Event Ave. =	   4.11 Event Sample Var. =	  12.67
 Minimum =	      0
 Maximum =	  8.887
RATIO[3]:
 Time Ave. = 	  18.91 Time Sample Var. =	    217
 Event Ave. =	  15.16 Event Sample Var. =	  164.4
 Minimum =	      0
 Maximum =	  33.95
WAIT[ID[7]]:
 Time Ave. = 	 0.9193 Time Sample Var. =	  3.778
 Event Ave. =	  2.399 Event Sample Var. =	  6.846
 Minimum =	      0
 Maximum =	  8.442
