    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.104	 DELIVER	    30 	   1.06 	   8.77 	      0 	   10.2 	   3.06 
   75.205	 DELIVER	    31 	   1.08 	   12.2 	      0 	   10.2 	   5.35 
   76.629	 DELIVER	    32 	   1.72 	   8.96 	      0 	   10.2 	   3.83 
   78.536	 DELIVER	    33 	   1.86 	     11 	      0 	   10.2 	   2.95 
   78.942	 DELIVER	    34 	   2.52 	   10.9 	      0 	   10.2 	   4.33 
   79.176	 DELIVER	    35 	  0.736 	   9.25 	      0 	   10.2 	   3.29 
   80.305	 DELIVER	    36 	   2.19 	   10.2 	      0 	   14.8 	   3.85 
   80.546	 DELIVER	    37 	    1.2 	   10.4 	      0 	   14.8 	   4.66 
   83.211	 DELIVER	    38 	   1.14 	   9.77 	      0 	   14.8 	   3.52 
   84.203	 DELIVER	    39 	   2.67 	     14 	      0 	   14.8 	   5.79 
   84.383	 DELIVER	    40 	  0.824 	     13 	      0 	   14.8 	   4.71 
   85.069	 DELIVER	    41 	   1.84 	   9.79 	      0 	   14.8 	   2.82 
   85.234	 DELIVER	    42 	   1.69 	   9.88 	      0 	   14.8 	   4.59 
   86.576	 DELIVER	    43 	   2.24 	   11.3 	      0 	   14.8 	    3.4 
   87.583	 DELIVER	    44 	   1.06 	    6.5 	      0 	   14.8 	   1.61 
   87.876	 DELIVER	    45 	   1.31 	   12.5 	      0 	   14.8 	   5.54 
   87.993	 DELIVER	    46 	  0.432 	   10.2 	      0 	   14.8 	   4.46 
   88.154	 DELIVER	    47 	   1.06 	   81.7 	      0 	   14.8 	   1.61 
   90.239	 DELIVER	    48 	   2.91 	   13.9 	      0 	   14.8 	   5.31 
   91.469	 DELIVER	    49 	   1.94 	   6.71 	      0 	   14.8 	      0 
   99.760	 DELIVER	    50 	  0.592 	    6.7 	      0 	   14.8 	      0 
  102.081	 DELIVER	    51 	  0.371 	   6.54 	      0 	   14.8 	      0 
  103.279	 DELIVER	    52 	   2.86 	   9.32 	      0 	   14.8 	      0 
  104.134	 DELIVER	    53 	  0.491 	   6.34 	      0 	   14.8 	      0 
  106.678	 DELIVER	    54 	   1.87 	   8.46 	      0 	   14.8 	      0 
  107.592	 DELIVER	    55 	  0.909 	   6.53 	      0 	   14.8 	      0 
  108.469	 DELIVER	    56 	   2.16 	   7.31 	      0 	   14.8 	      0 
  111.318	 DELIVER	    57 	   2.36 	   7.38 	      0 	   14.8 	      0 
  111.903	 DELIVER	    58 	   2.74 	   8.69 	      0 	   14.8 	      0 
  118.056	 DELIVER	    59 	  0.796 	    7.1 	      0 	   14.8 	      0 
  118.234	 DELIVER	    60 	   0.45 	   6.54 	      0 	   14.8 	 0.0649 
  118.398	 DELIVER	    61 	   1.25 	   6.97 	      0 	   14.8 	      0 
  120.272	 DELIVER	    62 	   1.92 	   7.19 	      0 	     16 	      0 
  122.261	 DELIVER	    63 	   1.92 	   7.18 	      0 	   16.9 	      0 
  122.355	 DELIVER	    64 	   2.66 	   8.61 	      0 	   16.9 	      0 
  123.844	 DELIVER	    65 	   1.63 	   8.01 	      0 	   16.9 	  0.561 
  125.392	 DELIVER	    66 	   2.77 	   9.13 	      0 	   17.1 	  0.738 
  125.759	 DELIVER	    67 	   1.65 	   9.49 	      0 	   17.1 	   1.76 
  128.597	 DELIVER	    68 	  0.965 	   10.7 	      0 	   17.1 	   1.89 
  130.297	 DELIVER	    69 	  0.452 	   12.2 	      0 	   17.1 	    2.6 
  130.959	 DELIVER	    70 	   1.61 	   12.3 	      0 	   17.1 	   2.56 
  131.702	 DELIVER	    71 	   1.57 	   12.7 	      0 	   17.2 	   2.63 
  132.406	 DELIVER	    72 	  0.452 	    120 	      0 	   17.2 	    2.6 
  133.941	 DELIVER	    73 	   1.55 	   13.3 	      0 	   17.2 	   2.49 
  134.463	 DELIVER	    74 	   1.99 	   14.2 	      0 	   17.2 	   2.49 
  135.229	 DELIVER	    75 	   1.71 	   12.2 	      0 	   17.2 	   1.77 
  135.242	 DELIVER	    76 	    1.1 	   12.3 	      0 	   17.2 	    1.8 
  135.580	 DELIVER	    77 	  0.848 	   11.8 	      0 	   17.2 	   2.09 
  135.715	 DELIVER	    78 	   1.91 	   11.2 	      0 	   17.2 	   2.02 
  135.781	 DELIVER	    79 	   1.82 	   9.44 	      0 	   17.2 	  0.335 
  136.775	 DELIVER	    80 	   2.67 	   9.02 	      0 	   18.2 	  0.645 
  136.780	 DELIVER	    81 	  0.393 	   8.69 	      0 	   18.2 	  0.404 
  137.595	 DELIVER	    82 	   0.42 	    8.7 	      0 	   18.2 	   2.18 
  139.005	 DELIVER	    83 	   1.38 	   8.48 	      0 	   18.2 	  0.867 
  139.248	 DELIVER	    84 	   1.84 	   8.54 	      0 	   18.2 	  0.788 
  139.597	 DELIVER	    85 	   2.94 	   8.55 	      0 	   18.2 	   1.73 
  139.637	 DELIVER	    86 	   2.67 	    131 	      0 	   18.2 	  0.645 
  139.974	 DELIVER	    87 	  0.782 	   8.27 	      0 	   18.2 	   1.63 
  140.009	 DELIVER	    88 	   1.97 	   7.48 	      0 	   18.2 	   1.59 
  141.466	 DELIVER	    89 	   2.41 	   7.83 	      0 	   21.7 	   2.07 
  143.952	 DELIVER	    90 	   2.42 	   9.35 	      0 	   21.7 	   1.49 
  146.698	 DELIVER	    91 	    2.1 	     12 	      0 	   21.7 	   3.43 
  146.976	 DELIVER	    92 	   2.23 	   11.9 	      0 	   21.7 	   3.43 
  147.480	 DELIVER	    93 	   2.48 	     10 	      0 	   21.7 	   3.88 
  148.099	 DELIVER	    94 	  0.418 	   10.1 	      0 	   21.7 	    5.1 
  148.972	 DELIVER	    95 	   2.83 	   13.4 	      0 	   21.7 	   4.64 
  149.103	 DELIVER	    96 	  0.841 	   8.52 	      0 	   21.7 	   2.89 
  149.426	 DELIVER	    97 	  0.607 	   12.5 	      0 	   21.7 	   3.86 
  156.210	 DELIVER	    98 	   2.01 	   7.43 	      0 	   21.7 	      0 
  162.818	 DELIVER	    99 	   2.48 	   9.21 	      0 	   21.7 	      0 
  169.194	 DELIVER	   100 	   1.57 	   7.23 	      0 	   21.7 	      0 
  171.564	 DELIVER	   101 	   2.58 	   7.08 	      0 	   21.7 	      0 
  172.224	 DELIVER	   102 	   1.57 	   9.85 	      0 	   21.7 	      0 
  177.618	 DELIVER	   103 	    1.1 	    4.8 	      0 	   21.7 	      0 
  178.032	 DELIVER	   104 	   1.69 	   8.27 	      0 	   21.7 	      0 
  182.239	 DELIVER	   105 	   2.71 	   8.93 	      0 	   21.7 	      0 
  184.038	 DELIVER	   106 	   2.48 	   9.84 	      0 	   21.7 	      0 
  184.878	 DELIVER	   107 	   1.39 	   6.17 	      0 	   21.7 	      0 
  189.086	 DELIVER	   108 	  0.979 	   9.86 	      0 	   21.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	 0.5288
 Event Ave. =	  1.679 Event Sample Var. =	 0.5687
 Minimum =	 0.3712
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.991 Time Sample Var. =	  150.4
 Event Ave. =	  11.86 Event Sample Var. =	  296.8
 Minimum =	   4.41
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.27 Time Sample Var. =	  82.41
 Event Ave. =	  12.98 Event Sample Var. =	  55.83
 Minimum =	      0
 Maximum =	  21.66
WAIT[ID[7]]:
 Time Ave. = 	 0.7197 Time Sample Var. =	  1.827
 Event Ave. =	  1.561 Event Sample Var. =	  2.912
 Minimum =	      0
 Maximum =	  5.793
