    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.303	    ARR	     9 	  0.536 	   6.83 	      0 	      0 
   22.303	 TOPPING	     9 	  0.536 	   6.83 	      0 	      0 
   22.503	    ARR	    10 	  0.536 	   6.83 	      0 	      0 
   23.677	   COOK	     8 	  0.536 	   6.83 	      0 	      0 
   23.677	 TOPPING	    10 	  0.536 	   6.83 	      0 	      0 
   23.993	   COOK	     9 	  0.536 	   6.83 	      0 	      0 
   24.636	    ARR	    11 	  0.536 	   6.83 	      0 	      0 
   24.636	 TOPPING	    11 	  0.536 	   6.83 	      0 	      0 
   24.858	  READY	     7 	  0.536 	   6.83 	      0 	      0 
   24.858	 FINISH	     7 	  0.536 	   6.83 	      0 	      0 
   25.202	   COOK	    10 	  0.536 	   6.83 	      0 	      0 
   25.770	    ARR	    12 	  0.536 	   6.83 	      0 	      0 
   25.770	 TOPPING	    12 	  0.536 	   6.83 	      0 	      0 
   26.184	   COOK	    11 	  0.536 	   6.83 	      0 	      0 
   26.329	 DELIVER	     7 	  0.389 	   7.67 	      0 	      0 
   26.525	   COOK	    12 	  0.389 	   7.67 	      0 	      0 
   26.715	    ARR	    13 	  0.389 	   7.67 	      0 	      0 
   26.715	 TOPPING	    13 	  0.389 	   7.67 	      0 	      0 
   26.926	    ARR	    14 	  0.389 	   7.67 	      0 	      0 
   26.926	 TOPPING	    14 	  0.389 	   7.67 	      0 	      0 
   27.690	  READY	     8 	  0.389 	   7.67 	      0 	      0 
   27.690	 FINISH	     8 	  0.389 	   7.67 	      0 	      0 
   28.178	 DELIVER	     8 	   2.12 	   6.31 	      0 	      0 
   28.859	    ARR	    15 	   2.12 	   6.31 	      0 	      0 
   28.922	    ARR	    16 	   2.12 	   6.31 	      0 	      0 
   29.030	   COOK	    13 	   2.12 	   6.31 	      0 	      0 
   29.030	 TOPPING	    15 	   2.12 	   6.31 	      0 	      0 
   29.510	  READY	     9 	   2.12 	   6.31 	      0 	      0 
   29.510	 FINISH	     9 	   2.12 	   6.31 	      0 	      0 
   29.715	 DELIVER	     9 	   1.37 	   7.41 	      0 	      0 
   29.879	  READY	    10 	   1.37 	   7.41 	      0 	      0 
   29.879	 FINISH	    10 	   1.37 	   7.41 	      0 	      0 
   29.922	   COOK	    14 	   1.37 	   7.41 	      0 	      0 
   29.922	 TOPPING	    16 	   1.37 	   7.41 	      0 	      0 
   30.035	  READY	    11 	   1.37 	   7.41 	      0 	      0 
   30.035	 FINISH	    11 	   1.37 	   7.41 	      0 	      0 
   30.811	 DELIVER	    10 	  0.566 	   6.17 	      0 	      0 
   30.888	  READY	    12 	  0.566 	   6.17 	      0 	      0 
   30.888	 FINISH	    12 	  0.566 	   6.17 	      0 	      0 
   31.222	 DELIVER	    11 	  0.413 	   5.45 	      0 	      0 
   31.565	   COOK	    15 	  0.413 	   5.45 	      0 	      0 
   31.635	 DELIVER	    12 	   2.85 	   9.13 	      0 	      0 
   31.731	    ARR	    17 	   2.85 	   9.13 	      0 	      0 
   31.731	 TOPPING	    17 	   2.85 	   9.13 	      0 	      0 
   32.568	   COOK	    16 	   2.85 	   9.13 	      0 	      0 
   32.587	  READY	    13 	   2.85 	   9.13 	      0 	      0 
   32.587	 FINISH	    13 	   2.85 	   9.13 	      0 	      0 
   32.765	   COOK	    17 	   2.85 	   9.13 	      0 	      0 
   34.071	 DELIVER	    13 	   2.32 	   7.36 	      0 	      0 
   34.600	  READY	    14 	   2.32 	   7.36 	      0 	      0 
   34.600	 FINISH	    14 	   2.32 	   7.36 	      0 	      0 
   34.626	 DELIVER	    14 	      3 	    7.7 	      0 	      0 
   36.101	    ARR	    18 	      3 	    7.7 	      0 	      0 
   36.101	 TOPPING	    18 	      3 	    7.7 	      0 	      0 
   36.209	  READY	    15 	      3 	    7.7 	      0 	      0 
   36.209	 FINISH	    15 	      3 	    7.7 	      0 	      0 
   37.828	   COOK	    18 	      3 	    7.7 	      0 	      0 
   37.850	 DELIVER	    15 	   2.54 	   8.99 	      0 	      0 
   38.084	  READY	    16 	   2.54 	   8.99 	      0 	      0 
   38.084	 FINISH	    16 	   2.54 	   8.99 	      0 	      0 
   38.167	  READY	    17 	   2.54 	   8.99 	      0 	      0 
   38.167	 FINISH	    17 	   2.54 	   8.99 	      0 	      0 
   38.355	    ARR	    19 	   2.54 	   8.99 	      0 	      0 
   38.355	 TOPPING	    19 	   2.54 	   8.99 	      0 	      0 
   38.744	    ARR	    20 	   2.54 	   8.99 	      0 	      0 
   38.744	 TOPPING	    20 	   2.54 	   8.99 	      0 	      0 
   38.783	 DELIVER	    16 	  0.837 	   7.05 	      0 	      0 
   38.821	 DELIVER	    17 	   2.84 	    9.9 	      0 	      0 
   39.505	   COOK	    19 	   2.84 	    9.9 	      0 	      0 
   41.343	   COOK	    20 	   2.84 	    9.9 	      0 	      0 
   41.554	  READY	    18 	   2.84 	    9.9 	      0 	      0 
   41.554	 FINISH	    18 	   2.84 	    9.9 	      0 	      0 
   41.629	 DELIVER	    18 	   1.73 	   5.53 	      0 	      0 
   42.049	    ARR	    21 	   1.73 	   5.53 	      0 	      0 
   42.049	 TOPPING	    21 	   1.73 	   5.53 	      0 	      0 
   42.634	    ARR	    22 	   1.73 	   5.53 	      0 	      0 
   42.634	 TOPPING	    22 	   1.73 	   5.53 	      0 	      0 
   43.276	  READY	    19 	   1.73 	   5.53 	      0 	      0 
   43.276	 FINISH	    19 	   1.73 	   5.53 	      0 	      0 
   43.675	 DELIVER	    19 	   1.15 	   5.32 	      0 	      0 
   44.099	   COOK	    21 	   1.15 	   5.32 	      0 	      0 
   45.341	   COOK	    22 	   1.15 	   5.32 	      0 	      0 
   46.962	  READY	    20 	   1.15 	   5.32 	      0 	      0 
   46.962	 FINISH	    20 	   1.15 	   5.32 	      0 	      0 
   47.536	 DELIVER	    20 	    2.6 	   8.79 	      0 	      0 
   48.012	  READY	    21 	    2.6 	   8.79 	      0 	      0 
   48.012	 FINISH	    21 	    2.6 	   8.79 	      0 	      0 
   48.279	    ARR	    23 	    2.6 	   8.79 	      0 	      0 
   48.279	 TOPPING	    23 	    2.6 	   8.79 	      0 	      0 
   48.932	  READY	    22 	    2.6 	   8.79 	      0 	      0 
   48.932	 FINISH	    22 	    2.6 	   8.79 	      0 	      0 
   49.026	 DELIVER	    21 	   2.05 	   6.98 	      0 	      0 
   49.309	   COOK	    23 	   2.05 	   6.98 	      0 	      0 
   49.436	 DELIVER	    22 	   2.71 	    6.8 	      0 	      0 
   50.211	    ARR	    24 	   2.71 	    6.8 	      0 	      0 
   50.211	 TOPPING	    24 	   2.71 	    6.8 	      0 	      0 
   50.410	    ARR	    25 	   2.71 	    6.8 	      0 	      0 
   50.410	 TOPPING	    25 	   2.71 	    6.8 	      0 	      0 
   50.673	    ARR	    26 	   2.71 	    6.8 	      0 	      0 
   50.769	   COOK	    24 	   2.71 	    6.8 	      0 	      0 
   50.769	 TOPPING	    26 	   2.71 	    6.8 	      0 	      0 
   51.458	    ARR	    27 	   2.71 	    6.8 	      0 	      0 
   51.538	    ARR	    28 	   2.71 	    6.8 	      0 	      0 
   51.924	   COOK	    25 	   2.71 	    6.8 	      0 	      0 
   51.924	 TOPPING	    27 	   2.71 	    6.8 	      0 	      0 
   52.553	   COOK	    26 	   2.71 	    6.8 	      0 	      0 
   52.553	 TOPPING	    28 	   2.71 	    6.8 	      0 	      0 
   53.133	   COOK	    27 	   2.71 	    6.8 	      0 	      0 
   53.343	  READY	    23 	   2.71 	    6.8 	      0 	      0 
   53.343	 FINISH	    23 	   2.71 	    6.8 	      0 	      0 
   53.347	    ARR	    29 	   2.71 	    6.8 	      0 	      0 
   53.347	 TOPPING	    29 	   2.71 	    6.8 	      0 	      0 
   53.402	 DELIVER	    23 	   1.03 	   5.12 	      0 	      0 
   54.408	  READY	    24 	   1.03 	   5.12 	      0 	      0 
   54.408	 FINISH	    24 	   1.03 	   5.12 	      0 	      0 
   54.444	    ARR	    30 	   1.03 	   5.12 	      0 	      0 
   54.479	 DELIVER	    24 	  0.557 	   4.27 	      0 	      0 
   54.817	   COOK	    28 	  0.557 	   4.27 	      0 	      0 
   54.817	 TOPPING	    30 	  0.557 	   4.27 	      0 	      0 
   55.239	    ARR	    31 	  0.557 	   4.27 	      0 	      0 
   55.280	   COOK	    29 	  0.557 	   4.27 	      0 	      0 
   55.280	 TOPPING	    31 	  0.557 	   4.27 	      0 	      0 
   55.445	    ARR	    32 	  0.557 	   4.27 	      0 	      0 
   56.617	   COOK	    30 	  0.557 	   4.27 	      0 	      0 
   56.617	 TOPPING	    32 	  0.557 	   4.27 	      0 	      0 
   56.746	  READY	    25 	  0.557 	   4.27 	      0 	      0 
   56.746	 FINISH	    25 	  0.557 	   4.27 	      0 	      0 
   56.851	   COOK	    31 	  0.557 	   4.27 	      0 	      0 
   56.972	  READY	    26 	  0.557 	   4.27 	      0 	      0 
   56.972	 FINISH	    26 	  0.557 	   4.27 	      0 	      0 
   56.996	  READY	    27 	  0.557 	   4.27 	      0 	      0 
   57.021	    ARR	    33 	  0.557 	   4.27 	      0 	      0 
   57.021	 TOPPING	    33 	  0.557 	   4.27 	      0 	      0 
   57.260	    ARR	    34 	  0.557 	   4.27 	      0 	      0 
   57.424	   COOK	    32 	  0.557 	   4.27 	      0 	      0 
   57.424	 TOPPING	    34 	  0.557 	   4.27 	      0 	      0 
   57.518	   COOK	    33 	  0.557 	   4.27 	      0 	      0 
   57.635	 DELIVER	    25 	  0.629 	   6.18 	      0 	      0 
   57.635	 FINISH	    27 	  0.629 	   6.18 	      0 	      0 
   57.794	 DELIVER	    26 	   2.36 	   7.12 	      0 	      0 
   57.808	 DELIVER	    27 	   1.51 	    7.4 	      0 	      0 
   57.813	    ARR	    35 	   1.51 	    7.4 	      0 	      0 
   57.813	 TOPPING	    35 	   1.51 	    7.4 	      0 	      0 
   57.878	    ARR	    36 	   1.51 	    7.4 	      0 	      0 
   58.033	   COOK	    34 	   1.51 	    7.4 	      0 	      0 
   58.033	 TOPPING	    36 	   1.51 	    7.4 	      0 	      0 
   58.389	   COOK	    35 	   1.51 	    7.4 	      0 	      0 
   58.467	    ARR	    37 	   1.51 	    7.4 	      0 	      0 
   58.467	 TOPPING	    37 	   1.51 	    7.4 	      0 	      0 
   58.956	    ARR	    38 	   1.51 	    7.4 	      0 	      0 
   59.262	  READY	    28 	   1.51 	    7.4 	      0 	      0 
   59.262	 FINISH	    28 	   1.51 	    7.4 	      0 	      0 
   59.495	  READY	    29 	   1.51 	    7.4 	      0 	      0 
   59.495	 FINISH	    29 	   1.51 	    7.4 	      0 	      0 
   59.844	   COOK	    36 	   1.51 	    7.4 	      0 	      0 
   59.844	 TOPPING	    38 	   1.51 	    7.4 	      0 	      0 
   60.040	 DELIVER	    28 	   1.47 	   6.69 	      0 	      0 
   60.287	   COOK	    37 	   1.47 	   6.69 	      0 	      0 
   60.414	 DELIVER	    29 	   2.73 	   8.88 	      0 	      0 
   60.949	  READY	    30 	   2.73 	   8.88 	      0 	      0 
   60.949	 FINISH	    30 	   2.73 	   8.88 	      0 	      0 
   61.018	  READY	    31 	   2.73 	   8.88 	      0 	      0 
   61.018	 FINISH	    31 	   2.73 	   8.88 	      0 	      0 
   61.126	 DELIVER	    30 	   2.03 	   6.68 	      0 	      0 
   61.346	    ARR	    39 	   2.03 	   6.68 	      0 	      0 
   61.346	 TOPPING	    39 	   2.03 	   6.68 	      0 	      0 
   61.389	    ARR	    40 	   2.03 	   6.68 	      0 	      0 
   61.505	   COOK	    38 	   2.03 	   6.68 	      0 	      0 
   61.505	 TOPPING	    40 	   2.03 	   6.68 	      0 	      0 
   61.872	   COOK	    39 	   2.03 	   6.68 	      0 	      0 
   61.885	    ARR	    41 	   2.03 	   6.68 	      0 	      0 
   61.885	 TOPPING	    41 	   2.03 	   6.68 	      0 	      0 
   62.091	  READY	    32 	   2.03 	   6.68 	      0 	      0 
   62.091	 FINISH	    32 	   2.03 	   6.68 	      0 	      0 
   62.263	 DELIVER	    31 	   1.34 	   7.02 	      0 	      0 
   62.449	   COOK	    40 	   1.34 	   7.02 	      0 	      0 
   62.650	 DELIVER	    32 	  0.901 	   7.21 	      0 	      0 
   62.701	  READY	    33 	  0.901 	   7.21 	      0 	      0 
   62.701	 FINISH	    33 	  0.901 	   7.21 	      0 	      0 
   62.710	 DELIVER	    33 	  0.609 	   5.45 	      0 	      0 
   62.912	    ARR	    42 	  0.609 	   5.45 	      0 	      0 
   62.912	 TOPPING	    42 	  0.609 	   5.45 	      0 	      0 
   63.107	  READY	    34 	  0.609 	   5.45 	      0 	      0 
   63.107	 FINISH	    34 	  0.609 	   5.45 	      0 	      0 
   63.165	 DELIVER	    34 	  0.402 	   6.14 	      0 	      0 
   63.253	    ARR	    43 	  0.402 	   6.14 	      0 	      0 
   63.364	   COOK	    41 	  0.402 	   6.14 	      0 	      0 
   63.364	 TOPPING	    43 	  0.402 	   6.14 	      0 	      0 
   63.699	  READY	    35 	  0.402 	   6.14 	      0 	      0 
   63.699	 FINISH	    35 	  0.402 	   6.14 	      0 	      0 
   64.007	    ARR	    44 	  0.402 	   6.14 	      0 	      0 
   64.160	   COOK	    42 	  0.402 	   6.14 	      0 	      0 
   64.160	 TOPPING	    44 	  0.402 	   6.14 	      0 	      0 
   64.234	  READY	    36 	  0.402 	   6.14 	      0 	      0 
   64.234	 FINISH	    36 	  0.402 	   6.14 	      0 	      0 
   64.529	   COOK	    43 	  0.402 	   6.14 	      0 	      0 
   64.771	  READY	    37 	  0.402 	   6.14 	      0 	      0 
   65.036	 DELIVER	    35 	   1.38 	   6.57 	      0 	      0 
   65.036	 FINISH	    37 	   1.38 	   6.57 	      0 	      0 
   65.070	    ARR	    45 	   1.38 	   6.57 	      0 	      0 
   65.070	 TOPPING	    45 	   1.38 	   6.57 	      0 	      0 
   65.106	   COOK	    44 	   1.38 	   6.57 	      0 	      0 
   65.487	    ARR	    46 	   1.38 	   6.57 	      0 	      0 
   65.487	 TOPPING	    46 	   1.38 	   6.57 	      0 	      0 
   65.849	 DELIVER	    36 	  0.576 	   8.04 	      0 	      0 
   66.158	  READY	    38 	  0.576 	   8.04 	      0 	      0 
   66.158	 FINISH	    38 	  0.576 	   8.04 	      0 	      0 
   66.328	    ARR	    47 	  0.576 	   8.04 	      0 	      0 
   66.433	 DELIVER	    37 	   2.25 	   8.56 	      0 	      0 
   66.593	  READY	    39 	   2.25 	   8.56 	      0 	      0 
   66.593	 FINISH	    39 	   2.25 	   8.56 	      0 	      0 
   66.969	    ARR	    48 	   2.25 	   8.56 	      0 	      0 
   67.090	   COOK	    45 	   2.25 	   8.56 	      0 	      0 
   67.090	 TOPPING	    47 	   2.25 	   8.56 	      0 	      0 
   67.160	    ARR	    49 	   2.25 	   8.56 	      0 	      0 
   67.256	  READY	    40 	   2.25 	   8.56 	      0 	      0 
   67.430	    ARR	    50 	   2.25 	   8.56 	      0 	      0 
   67.540	 DELIVER	    38 	  0.367 	   6.15 	      0 	      0 
   67.540	 FINISH	    40 	  0.367 	   6.15 	      0 	      0 
   68.165	   COOK	    46 	  0.367 	   6.15 	      0 	      0 
   68.165	 TOPPING	    48 	  0.367 	   6.15 	      0 	      0 
   68.400	  READY	    41 	  0.367 	   6.15 	      0 	      0 
   68.405	  READY	    42 	  0.367 	   6.15 	      0 	      0 
   68.545	    ARR	    51 	  0.367 	   6.15 	      0 	      0 
   68.814	   COOK	    47 	  0.367 	   6.15 	      0 	      0 
   68.814	 TOPPING	    49 	  0.367 	   6.15 	      0 	      0 
   69.108	    ARR	    52 	  0.367 	   6.15 	      0 	      0 
   69.321	    ARR	    53 	  0.367 	   6.15 	      0 	      0 
   69.343	 DELIVER	    39 	    1.1 	      8 	      0 	      0 
   69.343	 FINISH	    41 	    1.1 	      8 	      0 	      0 
   69.421	 DELIVER	    40 	   2.27 	   7.54 	      0 	      0 
   69.421	 FINISH	    42 	   2.27 	   7.54 	      0 	      0 
   69.463	   COOK	    48 	   2.27 	   7.54 	      0 	      0 
   69.463	 TOPPING	    50 	   2.27 	   7.54 	      0 	  0.142 
   69.585	    ARR	    54 	   2.27 	   7.54 	      0 	  0.142 
   69.907	    ARR	    55 	   2.27 	   7.54 	      0 	  0.142 
   69.909	   COOK	    49 	   2.27 	   7.54 	      0 	  0.142 
   69.909	 TOPPING	    51 	   2.27 	   7.54 	      0 	  0.142 
   69.922	 DELIVER	    41 	   1.66 	     11 	      0 	  0.142 
   70.115	  READY	    43 	   1.66 	     11 	      0 	  0.142 
   70.115	 FINISH	    43 	   1.66 	     11 	      0 	  0.142 
   70.407	   COOK	    50 	   1.66 	     11 	      0 	  0.142 
   70.407	 TOPPING	    52 	   1.66 	     11 	      0 	  0.964 
   70.463	    ARR	    56 	   1.66 	     11 	      0 	  0.964 
   70.550	  READY	    44 	   1.66 	     11 	      0 	  0.964 
   70.708	  READY	    45 	   1.66 	     11 	      0 	  0.964 
   70.948	 DELIVER	    42 	  0.452 	   8.04 	      0 	  0.964 
   70.948	 FINISH	    44 	  0.452 	   8.04 	      0 	  0.964 
   71.177	    ARR	    57 	  0.452 	   8.04 	      0 	  0.964 
   71.244	  READY	    46 	  0.452 	   8.04 	      0 	  0.964 
   71.479	   COOK	    51 	  0.452 	   8.04 	      0 	  0.964 
   71.479	 TOPPING	    53 	  0.452 	   8.04 	      0 	  0.964 
   71.518	 DELIVER	    43 	   0.37 	   7.51 	      0 	  0.964 
   71.518	 FINISH	    45 	   0.37 	   7.51 	      0 	  0.964 
   71.799	 DELIVER	    44 	   2.02 	   6.73 	      0 	  0.964 
   71.799	 FINISH	    46 	   2.02 	   6.73 	      0 	  0.964 
   71.970	   COOK	    52 	   2.02 	   6.73 	      0 	  0.964 
   71.970	 TOPPING	    54 	   2.02 	   6.73 	      0 	   2.47 
   72.039	    ARR	    58 	   2.02 	   6.73 	      0 	   2.47 
   72.253	 DELIVER	    45 	   2.68 	   6.77 	      0 	   2.47 
   72.456	   COOK	    53 	   2.68 	   6.77 	      0 	   2.47 
   72.456	 TOPPING	    55 	   2.68 	   6.77 	      0 	   2.89 
   72.601	  READY	    47 	   2.68 	   6.77 	      0 	   2.89 
   72.601	 FINISH	    47 	   2.68 	   6.77 	      0 	   2.89 
   72.837	    ARR	    59 	   2.68 	   6.77 	      0 	   2.89 
   73.274	 DELIVER	    46 	   0.37 	   65.8 	      0 	   2.89 
   73.376	   COOK	    54 	   0.37 	   65.8 	      0 	   2.89 
   73.376	 TOPPING	    56 	   0.37 	   65.8 	      0 	   3.43 
   73.545	 DELIVER	    47 	  0.649 	   6.58 	      0 	   3.43 
   73.799	  READY	    48 	  0.649 	   6.58 	      0 	   3.43 
   73.799	 FINISH	    48 	  0.649 	   6.58 	      0 	   3.43 
   73.971	   COOK	    55 	  0.649 	   6.58 	      0 	   3.43 
   73.971	 TOPPING	    57 	  0.649 	   6.58 	      0 	   3.43 
   74.690	   COOK	    56 	  0.649 	   6.58 	      0 	   3.43 
   74.690	 TOPPING	    58 	  0.649 	   6.58 	      0 	   3.43 
   75.113	 DELIVER	    48 	  0.944 	   7.68 	      0 	   3.43 
   75.174	  READY	    49 	  0.944 	   7.68 	      0 	   3.43 
   75.174	 FINISH	    49 	  0.944 	   7.68 	      0 	   3.43 
   75.177	 DELIVER	    49 	   2.82 	   8.85 	      0 	   3.43 
   75.345	  READY	    50 	   2.82 	   8.85 	      0 	   3.43 
   75.345	 FINISH	    50 	   2.82 	   8.85 	      0 	   3.43 
   75.535	   COOK	    57 	   2.82 	   8.85 	      0 	   3.43 
   75.535	 TOPPING	    59 	   2.82 	   8.85 	      0 	   3.43 
   76.006	    ARR	    60 	   2.82 	   8.85 	      0 	   3.43 
   76.146	  READY	    51 	   2.82 	   8.85 	      0 	   3.43 
   76.146	 FINISH	    51 	   2.82 	   8.85 	      0 	   3.43 
   76.151	 DELIVER	    50 	   0.65 	   8.99 	      0 	   3.43 
   76.287	   COOK	    58 	   0.65 	   8.99 	      0 	   3.43 
   76.287	 TOPPING	    60 	   0.65 	   8.99 	      0 	   3.43 
   76.527	  READY	    52 	   0.65 	   8.99 	      0 	   3.43 
   76.527	 FINISH	    52 	   0.65 	   8.99 	      0 	   3.43 
   76.738	    ARR	    61 	   0.65 	   8.99 	      0 	   3.43 
   76.820	 DELIVER	    51 	   2.06 	   8.28 	      0 	   3.43 
   77.044	    ARR	    62 	   2.06 	   8.28 	      0 	   3.43 
   77.548	  READY	    53 	   2.06 	   8.28 	      0 	   3.43 
   77.548	 FINISH	    53 	   2.06 	   8.28 	      0 	   3.43 
   77.562	    ARR	    63 	   2.06 	   8.28 	      0 	   3.43 
   77.607	   COOK	    59 	   2.06 	   8.28 	      0 	   3.43 
   77.607	 TOPPING	    61 	   2.06 	   8.28 	      0 	   3.43 
   77.632	    ARR	    64 	   2.06 	   8.28 	      0 	   3.43 
   77.861	   COOK	    60 	   2.06 	   8.28 	      0 	   3.43 
   77.861	 TOPPING	    62 	   2.06 	   8.28 	      0 	   3.43 
   78.313	    ARR	    65 	   2.06 	   8.28 	      0 	   3.43 
   78.900	  READY	    54 	   2.06 	   8.28 	      0 	   3.43 
   78.941	  READY	    55 	   2.06 	   8.28 	      0 	   3.43 
   79.009	  READY	    56 	   2.06 	   8.28 	      0 	   3.43 
   79.179	 DELIVER	    52 	   1.07 	   10.1 	      0 	   3.43 
   79.179	 FINISH	    54 	   1.07 	   10.1 	      0 	   3.43 
   79.333	 DELIVER	    53 	  0.486 	   9.75 	      0 	   3.43 
   79.333	 FINISH	    55 	  0.486 	   9.75 	      0 	   3.43 
   79.492	   COOK	    61 	  0.486 	   9.75 	      0 	   3.43 
   79.492	 TOPPING	    63 	  0.486 	   9.75 	      0 	   3.43 
   79.604	    ARR	    66 	  0.486 	   9.75 	      0 	   3.43 
   79.677	    ARR	    67 	  0.486 	   9.75 	      0 	   3.43 
   79.715	  READY	    57 	  0.486 	   9.75 	      0 	   3.43 
   80.099	  READY	    58 	  0.486 	   9.75 	      0 	   3.43 
   80.245	 DELIVER	    54 	  0.486 	   70.5 	      0 	   3.43 
   80.245	 FINISH	    56 	  0.486 	   70.5 	      0 	   3.43 
   80.734	   COOK	    62 	  0.486 	   70.5 	      0 	   3.43 
   80.734	 TOPPING	    64 	  0.486 	   70.5 	      0 	   4.48 
   80.771	 DELIVER	    55 	  0.596 	   10.3 	      0 	   4.48 
   80.771	 FINISH	    57 	  0.596 	   10.3 	      0 	   4.48 
   80.812	    ARR	    68 	  0.596 	   10.3 	      0 	   4.48 
   80.859	 DELIVER	    56 	   2.23 	     11 	      0 	   4.48 
   80.859	 FINISH	    58 	   2.23 	     11 	      0 	   4.48 
   80.881	    ARR	    69 	   2.23 	     11 	      0 	   4.48 
   81.352	  READY	    59 	   2.23 	     11 	      0 	   4.48 
   81.576	    ARR	    70 	   2.23 	     11 	      0 	   4.48 
   82.003	   COOK	    63 	   2.23 	     11 	      0 	   4.48 
   82.003	 TOPPING	    65 	   2.23 	     11 	      0 	   4.48 
   82.291	   COOK	    64 	   2.23 	     11 	      0 	   4.48 
   82.291	 TOPPING	    66 	   2.23 	     11 	      0 	   4.48 
   82.653	    ARR	    71 	   2.23 	     11 	      0 	   4.48 
   83.322	 DELIVER	    57 	   1.56 	   12.1 	      0 	   4.48 
   83.322	 FINISH	    59 	   1.56 	   12.1 	      0 	   4.48 
   83.343	 DELIVER	    58 	    1.6 	   11.3 	      0 	   4.48 
   83.363	  READY	    60 	    1.6 	   11.3 	      0 	   4.48 
   83.363	 FINISH	    60 	    1.6 	   11.3 	      0 	   4.48 
   83.634	 DELIVER	    59 	   1.32 	   7.63 	      0 	   4.48 
   83.892	 DELIVER	    60 	   2.33 	   11.1 	      0 	   4.48 
   84.195	   COOK	    65 	   2.33 	   11.1 	      0 	   4.48 
   84.195	 TOPPING	    67 	   2.33 	   11.1 	      0 	   4.48 
   84.386	  READY	    61 	   2.33 	   11.1 	      0 	   4.48 
   84.386	 FINISH	    61 	   2.33 	   11.1 	      0 	   4.48 
   84.996	  READY	    62 	   2.33 	   11.1 	      0 	   4.48 
   84.996	 FINISH	    62 	   2.33 	   11.1 	      0 	   4.48 
   85.254	   COOK	    66 	   2.33 	   11.1 	      0 	   4.48 
   85.254	 TOPPING	    68 	   2.33 	   11.1 	      0 	   8.92 
   85.646	  READY	    63 	   2.33 	   11.1 	      0 	   8.92 
   86.143	 DELIVER	    61 	   1.88 	    9.4 	      0 	   8.92 
   86.143	 FINISH	    63 	   1.88 	    9.4 	      0 	   8.92 
   86.384	   COOK	    67 	   1.88 	    9.4 	      0 	   8.92 
