    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.484	  READY	     6 	    2.5 	   9.46 	      0 	      0 
   17.484	 FINISH	     6 	    2.5 	   9.46 	      0 	      0 
   17.861	    ARR	     8 	    2.5 	   9.46 	      0 	      0 
   17.861	 TOPPING	     8 	    2.5 	   9.46 	      0 	      0 
   18.132	 DELIVER	     6 	   1.74 	   7.39 	      0 	      0 
   18.292	   COOK	     7 	   1.74 	   7.39 	      0 	      0 
   18.639	   COOK	     8 	   1.74 	   7.39 	      0 	      0 
   18.978	    ARR	     9 	   1.74 	   7.39 	      0 	      0 
   18.978	 TOPPING	     9 	   1.74 	   7.39 	      0 	      0 
   20.299	   COOK	     9 	   1.74 	   7.39 	      0 	      0 
   22.495	  READY	     7 	   1.74 	   7.39 	      0 	      0 
   22.495	 FINISH	     7 	   1.74 	   7.39 	      0 	      0 
   23.263	  READY	     8 	   1.74 	   7.39 	      0 	      0 
   23.263	 FINISH	     8 	   1.74 	   7.39 	      0 	      0 
   23.594	    ARR	    10 	   1.74 	   7.39 	      0 	      0 
   23.594	 TOPPING	    10 	   1.74 	   7.39 	      0 	      0 
   23.924	 DELIVER	     7 	  0.778 	   6.06 	      0 	      0 
   24.793	 DELIVER	     8 	   2.77 	   9.28 	      0 	      0 
   25.383	  READY	     9 	   2.77 	   9.28 	      0 	      0 
   25.383	 FINISH	     9 	   2.77 	   9.28 	      0 	      0 
   26.410	   COOK	    10 	   2.77 	   9.28 	      0 	      0 
   29.414	  READY	    10 	   2.77 	   9.28 	      0 	      0 
   29.414	 FINISH	    10 	   2.77 	   9.28 	      0 	      0 
   29.902	 DELIVER	     9 	   1.32 	   10.9 	      0 	      0 
   29.923	 DELIVER	    10 	   2.82 	   6.33 	      0 	      0 
   33.301	    ARR	    11 	   2.82 	   6.33 	      0 	      0 
   33.301	 TOPPING	    11 	   2.82 	   6.33 	      0 	      0 
   33.875	   COOK	    11 	   2.82 	   6.33 	      0 	      0 
   34.920	    ARR	    12 	   2.82 	   6.33 	      0 	      0 
   34.920	 TOPPING	    12 	   2.82 	   6.33 	      0 	      0 
   36.182	   COOK	    12 	   2.82 	   6.33 	      0 	      0 
   36.285	    ARR	    13 	   2.82 	   6.33 	      0 	      0 
   36.285	 TOPPING	    13 	   2.82 	   6.33 	      0 	      0 
   38.597	   COOK	    13 	   2.82 	   6.33 	      0 	      0 
   39.289	  READY	    11 	   2.82 	   6.33 	      0 	      0 
   39.289	 FINISH	    11 	   2.82 	   6.33 	      0 	      0 
   39.317	  READY	    12 	   2.82 	   6.33 	      0 	      0 
   39.317	 FINISH	    12 	   2.82 	   6.33 	      0 	      0 
   39.783	 DELIVER	    11 	  0.574 	   6.48 	      0 	      0 
   41.703	 DELIVER	    12 	   1.26 	   6.78 	      0 	      0 
   43.224	  READY	    13 	   1.26 	   6.78 	      0 	      0 
   43.224	 FINISH	    13 	   1.26 	   6.78 	      0 	      0 
   43.918	 DELIVER	    13 	   2.31 	   7.63 	      0 	      0 
   45.971	    ARR	    14 	   2.31 	   7.63 	      0 	      0 
   45.971	 TOPPING	    14 	   2.31 	   7.63 	      0 	      0 
   46.715	   COOK	    14 	   2.31 	   7.63 	      0 	      0 
   49.349	    ARR	    15 	   2.31 	   7.63 	      0 	      0 
   49.349	 TOPPING	    15 	   2.31 	   7.63 	      0 	      0 
   50.125	   COOK	    15 	   2.31 	   7.63 	      0 	      0 
   51.166	  READY	    14 	   2.31 	   7.63 	      0 	      0 
   51.166	 FINISH	    14 	   2.31 	   7.63 	      0 	      0 
   51.407	 DELIVER	    14 	  0.744 	   5.44 	      0 	      0 
   54.077	  READY	    15 	  0.744 	   5.44 	      0 	      0 
   54.077	 FINISH	    15 	  0.744 	   5.44 	      0 	      0 
   54.085	    ARR	    16 	  0.744 	   5.44 	      0 	      0 
   54.085	 TOPPING	    16 	  0.744 	   5.44 	      0 	      0 
   55.253	    ARR	    17 	  0.744 	   5.44 	      0 	      0 
   55.253	 TOPPING	    17 	  0.744 	   5.44 	      0 	      0 
   55.766	   COOK	    16 	  0.744 	   5.44 	      0 	      0 
   56.270	 DELIVER	    15 	  0.776 	   6.92 	      0 	      0 
   56.345	    ARR	    18 	  0.776 	   6.92 	      0 	      0 
   56.345	 TOPPING	    18 	  0.776 	   6.92 	      0 	      0 
   56.952	   COOK	    17 	  0.776 	   6.92 	      0 	      0 
   57.480	    ARR	    19 	  0.776 	   6.92 	      0 	      0 
   57.480	 TOPPING	    19 	  0.776 	   6.92 	      0 	      0 
   58.355	   COOK	    18 	  0.776 	   6.92 	      0 	      0 
   58.460	    ARR	    20 	  0.776 	   6.92 	      0 	      0 
   58.460	 TOPPING	    20 	  0.776 	   6.92 	      0 	      0 
   59.012	   COOK	    19 	  0.776 	   6.92 	      0 	      0 
   59.499	    ARR	    21 	  0.776 	   6.92 	      0 	      0 
   59.499	 TOPPING	    21 	  0.776 	   6.92 	      0 	      0 
   60.067	   COOK	    20 	  0.776 	   6.92 	      0 	      0 
   61.179	  READY	    16 	  0.776 	   6.92 	      0 	      0 
   61.179	 FINISH	    16 	  0.776 	   6.92 	      0 	      0 
   61.263	  READY	    17 	  0.776 	   6.92 	      0 	      0 
   61.263	 FINISH	    17 	  0.776 	   6.92 	      0 	      0 
   61.308	   COOK	    21 	  0.776 	   6.92 	      0 	      0 
   62.099	 DELIVER	    16 	   2.87 	   8.01 	      0 	      0 
   62.411	    ARR	    22 	   2.87 	   8.01 	      0 	      0 
   62.411	 TOPPING	    22 	   2.87 	   8.01 	      0 	      0 
   62.583	  READY	    18 	   2.87 	   8.01 	      0 	      0 
   62.583	 FINISH	    18 	   2.87 	   8.01 	      0 	      0 
   62.647	    ARR	    23 	   2.87 	   8.01 	      0 	      0 
   62.647	 TOPPING	    23 	   2.87 	   8.01 	      0 	      0 
   62.981	    ARR	    24 	   2.87 	   8.01 	      0 	      0 
   63.018	   COOK	    22 	   2.87 	   8.01 	      0 	      0 
   63.018	 TOPPING	    24 	   2.87 	   8.01 	      0 	      0 
   63.749	  READY	    19 	   2.87 	   8.01 	      0 	      0 
   63.937	  READY	    20 	   2.87 	   8.01 	      0 	      0 
   64.459	 DELIVER	    17 	  0.514 	   9.21 	      0 	      0 
   64.459	 FINISH	    19 	  0.514 	   9.21 	      0 	      0 
   64.469	   COOK	    23 	  0.514 	   9.21 	      0 	      0 
   64.722	    ARR	    25 	  0.514 	   9.21 	      0 	      0 
   64.722	 TOPPING	    25 	  0.514 	   9.21 	      0 	      0 
   64.751	   COOK	    24 	  0.514 	   9.21 	      0 	      0 
   64.788	    ARR	    26 	  0.514 	   9.21 	      0 	      0 
   64.788	 TOPPING	    26 	  0.514 	   9.21 	      0 	      0 
   64.819	    ARR	    27 	  0.514 	   9.21 	      0 	      0 
   64.877	    ARR	    28 	  0.514 	   9.21 	      0 	      0 
   65.210	    ARR	    29 	  0.514 	   9.21 	      0 	      0 
   65.885	 DELIVER	    18 	   2.01 	   9.54 	      0 	      0 
   65.885	 FINISH	    20 	   2.01 	   9.54 	      0 	      0 
   65.911	   COOK	    25 	   2.01 	   9.54 	      0 	      0 
   65.911	 TOPPING	    27 	   2.01 	   9.54 	      0 	      0 
   66.099	  READY	    21 	   2.01 	   9.54 	      0 	      0 
   66.260	    ARR	    30 	   2.01 	   9.54 	      0 	      0 
   66.436	   COOK	    26 	   2.01 	   9.54 	      0 	      0 
   66.436	 TOPPING	    28 	   2.01 	   9.54 	      0 	      0 
   66.629	 DELIVER	    19 	  0.552 	   8.17 	      0 	      0 
   66.629	 FINISH	    21 	  0.552 	   8.17 	      0 	      0 
   66.660	    ARR	    31 	  0.552 	   8.17 	      0 	      0 
   66.682	    ARR	    32 	  0.552 	   8.17 	      0 	      0 
   66.800	 DELIVER	    20 	   2.59 	   9.32 	      0 	      0 
   67.166	  READY	    22 	   2.59 	   9.32 	      0 	      0 
   67.166	 FINISH	    22 	   2.59 	   9.32 	      0 	      0 
   67.270	 DELIVER	    21 	  0.607 	   4.86 	      0 	      0 
   67.293	    ARR	    33 	  0.607 	   4.86 	      0 	      0 
   67.550	    ARR	    34 	  0.607 	   4.86 	      0 	      0 
   67.581	   COOK	    27 	  0.607 	   4.86 	      0 	      0 
   67.581	 TOPPING	    29 	  0.607 	   4.86 	      0 	      0 
   68.304	  READY	    23 	  0.607 	   4.86 	      0 	      0 
   68.304	 FINISH	    23 	  0.607 	   4.86 	      0 	      0 
   68.476	   COOK	    28 	  0.607 	   4.86 	      0 	      0 
   68.476	 TOPPING	    30 	  0.607 	   4.86 	      0 	      0 
   68.542	    ARR	    35 	  0.607 	   4.86 	      0 	      0 
   69.076	 DELIVER	    22 	   1.81 	   9.58 	      0 	      0 
   69.234	 DELIVER	    23 	   1.82 	   6.59 	      0 	      0 
   69.379	   COOK	    29 	   1.82 	   6.59 	      0 	      0 
   69.379	 TOPPING	    31 	   1.82 	   6.59 	      0 	      0 
   69.390	  READY	    24 	   1.82 	   6.59 	      0 	      0 
   69.390	 FINISH	    24 	   1.82 	   6.59 	      0 	      0 
   69.418	 DELIVER	    24 	   1.19 	    4.7 	      0 	      0 
   69.550	    ARR	    36 	   1.19 	    4.7 	      0 	      0 
   70.029	  READY	    25 	   1.19 	    4.7 	      0 	      0 
   70.029	 FINISH	    25 	   1.19 	    4.7 	      0 	      0 
   70.169	  READY	    26 	   1.19 	    4.7 	      0 	      0 
   70.169	 FINISH	    26 	   1.19 	    4.7 	      0 	      0 
   70.468	 DELIVER	    25 	   1.73 	   7.49 	      0 	      0 
   70.505	    ARR	    37 	   1.73 	   7.49 	      0 	      0 
   70.988	   COOK	    30 	   1.73 	   7.49 	      0 	      0 
   70.988	 TOPPING	    32 	   1.73 	   7.49 	      0 	      0 
   71.340	 DELIVER	    26 	  0.526 	   6.52 	      0 	      0 
   71.357	    ARR	    38 	  0.526 	   6.52 	      0 	      0 
   71.392	    ARR	    39 	  0.526 	   6.52 	      0 	      0 
   71.484	    ARR	    40 	  0.526 	   6.52 	      0 	      0 
   71.488	    ARR	    41 	  0.526 	   6.52 	      0 	      0 
   71.532	  READY	    27 	  0.526 	   6.52 	      0 	      0 
   71.532	 FINISH	    27 	  0.526 	   6.52 	      0 	      0 
   72.011	 DELIVER	    27 	   2.79 	   7.22 	      0 	      0 
   72.062	   COOK	    31 	   2.79 	   7.22 	      0 	      0 
   72.062	 TOPPING	    33 	   2.79 	   7.22 	      0 	      0 
   73.188	   COOK	    32 	   2.79 	   7.22 	      0 	      0 
   73.188	 TOPPING	    34 	   2.79 	   7.22 	    1.7 	      0 
   73.226	   COOK	    33 	   2.79 	   7.22 	    1.7 	      0 
   73.226	 TOPPING	    35 	   2.79 	   7.22 	    1.7 	      0 
   73.468	  READY	    28 	   2.79 	   7.22 	    1.7 	      0 
   73.468	 FINISH	    28 	   2.79 	   7.22 	    1.7 	      0 
   73.562	    ARR	    42 	   2.79 	   7.22 	    1.7 	      0 
   73.573	    ARR	    43 	   2.79 	   7.22 	    1.7 	      0 
   73.817	  READY	    29 	   2.79 	   7.22 	    1.7 	      0 
   73.817	 FINISH	    29 	   2.79 	   7.22 	    1.7 	      0 
   73.988	    ARR	    44 	   2.79 	   7.22 	    1.7 	      0 
   74.004	 DELIVER	    28 	  0.895 	   8.79 	    1.7 	      0 
   74.494	 DELIVER	    29 	   2.94 	   9.62 	    1.7 	      0 
   74.579	    ARR	    45 	   2.94 	   9.62 	    1.7 	      0 
   75.774	   COOK	    34 	   2.94 	   9.62 	    1.7 	      0 
   75.774	 TOPPING	    36 	   2.94 	   9.62 	    1.7 	      0 
   75.907	   COOK	    35 	   2.94 	   9.62 	    1.7 	      0 
   75.907	 TOPPING	    37 	   2.94 	   9.62 	    1.7 	      0 
   76.423	  READY	    30 	   2.94 	   9.62 	    1.7 	      0 
   76.423	 FINISH	    30 	   2.94 	   9.62 	    1.7 	      0 
   76.426	    ARR	    46 	   2.94 	   9.62 	    1.7 	      0 
   76.472	   COOK	    36 	   2.94 	   9.62 	    1.7 	      0 
   76.472	 TOPPING	    38 	   2.94 	   9.62 	    1.7 	      0 
   76.540	    ARR	    47 	   2.94 	   9.62 	    1.7 	      0 
   76.628	 DELIVER	    30 	   2.51 	   10.4 	    1.7 	      0 
   76.651	  READY	    31 	   2.51 	   10.4 	    1.7 	      0 
   76.651	 FINISH	    31 	   2.51 	   10.4 	    1.7 	      0 
   76.874	  READY	    32 	   2.51 	   10.4 	    1.7 	      0 
   76.874	 FINISH	    32 	   2.51 	   10.4 	    1.7 	      0 
   76.893	 DELIVER	    31 	   1.13 	    9.6 	    1.7 	      0 
   76.918	 DELIVER	    32 	   2.68 	   10.3 	    1.7 	      0 
   76.949	  READY	    33 	   2.68 	   10.3 	    1.7 	      0 
   76.949	 FINISH	    33 	   2.68 	   10.3 	    1.7 	      0 
   77.011	    ARR	    48 	   2.68 	   10.3 	    1.7 	      0 
   77.436	    ARR	    49 	   2.68 	   10.3 	    1.7 	      0 
   77.454	   COOK	    37 	   2.68 	   10.3 	    1.7 	      0 
   77.454	 TOPPING	    39 	   2.68 	   10.3 	    1.7 	      0 
   77.613	    ARR	    50 	   2.68 	   10.3 	    1.7 	      0 
   77.801	 DELIVER	    33 	   2.24 	   11.1 	    1.7 	      0 
   79.279	   COOK	    38 	   2.24 	   11.1 	    1.7 	      0 
   79.279	 TOPPING	    40 	   2.24 	   11.1 	    1.7 	      0 
   79.520	   COOK	    39 	   2.24 	   11.1 	    1.7 	      0 
   79.520	 TOPPING	    41 	   2.24 	   11.1 	    1.7 	      0 
   79.665	  READY	    34 	   2.24 	   11.1 	    1.7 	      0 
   79.665	 FINISH	    34 	   2.24 	   11.1 	    1.7 	      0 
   79.760	    ARR	    51 	   2.24 	   11.1 	    1.7 	      0 
   79.985	 DELIVER	    34 	   2.68 	   11.4 	    1.7 	      0 
   80.088	    ARR	    52 	   2.68 	   11.4 	    1.7 	      0 
   80.465	  READY	    35 	   2.68 	   11.4 	    1.7 	      0 
   80.465	 FINISH	    35 	   2.68 	   11.4 	    1.7 	      0 
   80.479	   COOK	    40 	   2.68 	   11.4 	    1.7 	      0 
   80.479	 TOPPING	    42 	   2.68 	   11.4 	    1.7 	      0 
   81.034	 DELIVER	    35 	   1.55 	   10.5 	    1.7 	      0 
   81.144	  READY	    36 	   1.55 	   10.5 	    1.7 	      0 
   81.144	 FINISH	    36 	   1.55 	   10.5 	    1.7 	      0 
   81.545	 DELIVER	    36 	   2.59 	     14 	    1.7 	      0 
   81.839	  READY	    37 	   2.59 	     14 	    1.7 	      0 
   81.839	 FINISH	    37 	   2.59 	     14 	    1.7 	      0 
   82.016	   COOK	    41 	   2.59 	     14 	    1.7 	      0 
   82.016	 TOPPING	    43 	   2.59 	     14 	    1.7 	      0 
   82.139	 DELIVER	    37 	  0.697 	   12.6 	    1.7 	      0 
   82.453	   COOK	    42 	  0.697 	   12.6 	    1.7 	      0 
   82.453	 TOPPING	    44 	  0.697 	   12.6 	    1.7 	      0 
   83.134	   COOK	    43 	  0.697 	   12.6 	    1.7 	      0 
   83.134	 TOPPING	    45 	  0.697 	   12.6 	   11.3 	      0 
   83.404	    ARR	    53 	  0.697 	   12.6 	   11.3 	      0 
   83.637	  READY	    38 	  0.697 	   12.6 	   11.3 	      0 
   83.637	 FINISH	    38 	  0.697 	   12.6 	   11.3 	      0 
   83.915	 DELIVER	    38 	   2.81 	   12.6 	   11.3 	      0 
   84.438	   COOK	    44 	   2.81 	   12.6 	   11.3 	      0 
   84.438	 TOPPING	    46 	   2.81 	   12.6 	   12.3 	      0 
   84.910	  READY	    39 	   2.81 	   12.6 	   12.3 	      0 
   84.910	 FINISH	    39 	   2.81 	   12.6 	   12.3 	      0 
   85.169	  READY	    40 	   2.81 	   12.6 	   12.3 	      0 
   85.169	 FINISH	    40 	   2.81 	   12.6 	   12.3 	      0 
   85.381	  READY	    41 	   2.81 	   12.6 	   12.3 	      0 
   85.433	   COOK	    45 	   2.81 	   12.6 	   12.3 	      0 
   85.433	 TOPPING	    47 	   2.81 	   12.6 	   12.3 	      0 
   85.768	    ARR	    54 	   2.81 	   12.6 	   12.3 	      0 
   86.169	 DELIVER	    39 	   2.07 	   14.8 	   12.3 	      0 
   86.169	 FINISH	    41 	   2.07 	   14.8 	   12.3 	      0 
   86.275	 DELIVER	    40 	  0.959 	   14.8 	   12.3 	      0 
   86.556	   COOK	    46 	  0.959 	   14.8 	   12.3 	      0 
   86.556	 TOPPING	    48 	  0.959 	   14.8 	   12.3 	      0 
   86.890	  READY	    42 	  0.959 	   14.8 	   12.3 	      0 
   86.890	 FINISH	    42 	  0.959 	   14.8 	   12.3 	      0 
   87.205	 DELIVER	    41 	   2.74 	   15.7 	   12.3 	      0 
   87.232	   COOK	    47 	   2.74 	   15.7 	   12.3 	      0 
   87.232	 TOPPING	    49 	   2.74 	   15.7 	   12.3 	      0 
   87.691	   COOK	    48 	   2.74 	   15.7 	   12.3 	      0 
   87.691	 TOPPING	    50 	   2.74 	   15.7 	   12.3 	      0 
   88.218	 DELIVER	    42 	  0.437 	   14.6 	   12.3 	      0 
   88.299	   COOK	    49 	  0.437 	   14.6 	   12.3 	      0 
   88.299	 TOPPING	    51 	  0.437 	   14.6 	   12.3 	   21.6 
   88.406	  READY	    43 	  0.437 	   14.6 	   12.3 	   21.6 
   88.406	 FINISH	    43 	  0.437 	   14.6 	   12.3 	   21.6 
   88.948	 DELIVER	    43 	   2.65 	   15.4 	   12.3 	   21.6 
   89.081	   COOK	    50 	   2.65 	   15.4 	   12.3 	   21.6 
   89.081	 TOPPING	    52 	   2.65 	   15.4 	   12.3 	   21.6 
   89.294	    ARR	    55 	   2.65 	   15.4 	   12.3 	   21.6 
   89.441	   COOK	    51 	   2.65 	   15.4 	   12.3 	   21.6 
   89.441	 TOPPING	    53 	   2.65 	   15.4 	   12.3 	   21.6 
   89.528	   COOK	    52 	   2.65 	   15.4 	   12.3 	   21.6 
   89.528	 TOPPING	    54 	   2.65 	   15.4 	   12.3 	   21.6 
   89.968	   COOK	    53 	   2.65 	   15.4 	   12.3 	   21.6 
   89.968	 TOPPING	    55 	   2.65 	   15.4 	   12.3 	   21.6 
   90.075	  READY	    44 	   2.65 	   15.4 	   12.3 	   21.6 
   90.075	 FINISH	    44 	   2.65 	   15.4 	   12.3 	   21.6 
   90.711	  READY	    45 	   2.65 	   15.4 	   12.3 	   21.6 
   90.711	 FINISH	    45 	   2.65 	   15.4 	   12.3 	   21.6 
   90.727	  READY	    46 	   2.65 	   15.4 	   12.3 	   21.6 
   90.774	  READY	    47 	   2.65 	   15.4 	   12.3 	   21.6 
   90.889	   COOK	    54 	   2.65 	   15.4 	   12.3 	   21.6 
   91.296	 DELIVER	    44 	    2.3 	   16.7 	   12.3 	   21.6 
   91.296	 FINISH	    46 	    2.3 	   16.7 	   12.3 	   21.6 
   91.513	  READY	    48 	    2.3 	   16.7 	   12.3 	   21.6 
   91.611	 DELIVER	    45 	   1.98 	   17.6 	   12.3 	   21.6 
   91.611	 FINISH	    47 	   1.98 	   17.6 	   12.3 	   21.6 
   92.121	   COOK	    55 	   1.98 	   17.6 	   12.3 	   21.6 
   92.261	 DELIVER	    46 	   2.79 	   15.8 	   12.3 	   21.6 
   92.261	 FINISH	    48 	   2.79 	   15.8 	   12.3 	   21.6 
   92.271	  READY	    49 	   2.79 	   15.8 	   12.3 	   21.6 
   92.388	 DELIVER	    47 	   1.13 	   15.4 	   12.3 	   21.6 
   92.388	 FINISH	    49 	   1.13 	   15.4 	   12.3 	   21.6 
   92.986	 DELIVER	    48 	   2.79 	   77.2 	   12.3 	   21.6 
   93.457	 DELIVER	    49 	   1.12 	   16.9 	   12.3 	   21.6 
   94.276	  READY	    50 	   1.12 	   16.9 	   12.3 	   21.6 
   94.276	 FINISH	    50 	   1.12 	   16.9 	   12.3 	   21.6 
   94.370	  READY	    51 	   1.12 	   16.9 	   12.3 	   21.6 
   94.370	 FINISH	    51 	   1.12 	   16.9 	   12.3 	   21.6 
   94.403	 DELIVER	    50 	  0.921 	   5.11 	   12.3 	   21.6 
   94.442	  READY	    52 	  0.921 	   5.11 	   12.3 	   21.6 
   94.442	 FINISH	    52 	  0.921 	   5.11 	   12.3 	   21.6 
   94.640	 DELIVER	    51 	  0.448 	   14.6 	   12.3 	   21.6 
   94.879	  READY	    53 	  0.448 	   14.6 	   12.3 	   21.6 
   94.879	 FINISH	    53 	  0.448 	   14.6 	   12.3 	   21.6 
   95.166	 DELIVER	    52 	   1.14 	   15.4 	   12.3 	   21.6 
   95.649	  READY	    54 	   1.14 	   15.4 	   12.3 	   21.6 
   95.649	 FINISH	    54 	   1.14 	   15.4 	   12.3 	   21.6 
   96.576	 DELIVER	    53 	   0.44 	   10.8 	   12.3 	   21.6 
   97.171	  READY	    55 	   0.44 	   10.8 	   12.3 	   21.6 
   97.171	 FINISH	    55 	   0.44 	   10.8 	   12.3 	   21.6 
   98.035	 DELIVER	    54 	   2.68 	   14.6 	   12.3 	   21.6 
   98.045	 DELIVER	    55 	   1.85 	   20.6 	   12.3 	   21.6 
  101.648	    ARR	    56 	   1.85 	   20.6 	   12.3 	   21.6 
  101.648	 TOPPING	    56 	   1.85 	   20.6 	   12.3 	   21.6 
  102.324	   COOK	    56 	   1.85 	   20.6 	   12.3 	   21.6 
  103.634	    ARR	    57 	   1.85 	   20.6 	   12.3 	   21.6 
  103.634	 TOPPING	    57 	   1.85 	   20.6 	   12.3 	   21.6 
  103.669	    ARR	    58 	   1.85 	   20.6 	   12.3 	   21.6 
  103.669	 TOPPING	    58 	   1.85 	   20.6 	   12.3 	   21.6 
  106.048	   COOK	    57 	   1.85 	   20.6 	   12.3 	   21.6 
  106.510	   COOK	    58 	   1.85 	   20.6 	   12.3 	   21.6 
  106.689	    ARR	    59 	   1.85 	   20.6 	   12.3 	   21.6 
  106.689	 TOPPING	    59 	   1.85 	   20.6 	   12.3 	   21.6 
  107.149	   COOK	    59 	   1.85 	   20.6 	   12.3 	   21.6 
  107.259	  READY	    56 	   1.85 	   20.6 	   12.3 	   21.6 
  107.259	 FINISH	    56 	   1.85 	   20.6 	   12.3 	   21.6 
  107.287	 DELIVER	    56 	  0.676 	   5.64 	   12.3 	   21.6 
  108.420	    ARR	    60 	  0.676 	   5.64 	   12.3 	   21.6 
  108.420	 TOPPING	    60 	  0.676 	   5.64 	   12.3 	   21.6 
  109.305	    ARR	    61 	  0.676 	   5.64 	   12.3 	   21.6 
  109.305	 TOPPING	    61 	  0.676 	   5.64 	   12.3 	   21.6 
  109.604	   COOK	    60 	  0.676 	   5.64 	   12.3 	   21.6 
  109.686	  READY	    57 	  0.676 	   5.64 	   12.3 	   21.6 
  109.686	 FINISH	    57 	  0.676 	   5.64 	   12.3 	   21.6 
  110.313	  READY	    58 	  0.676 	   5.64 	   12.3 	   21.6 
  110.313	 FINISH	    58 	  0.676 	   5.64 	   12.3 	   21.6 
  110.617	  READY	    59 	  0.676 	   5.64 	   12.3 	   21.6 
  110.657	 DELIVER	    57 	   2.88 	   7.02 	   12.3 	   21.6 
  110.657	 FINISH	    59 	   2.88 	   7.02 	   12.3 	   21.6 
  111.050	   COOK	    61 	   2.88 	   7.02 	   12.3 	   21.6 
  111.162	 DELIVER	    58 	   2.38 	   7.49 	   12.3 	   21.6 
  111.474	 DELIVER	    59 	   0.46 	   4.79 	   12.3 	   21.6 
  111.644	    ARR	    62 	   0.46 	   4.79 	   12.3 	   21.6 
  111.644	 TOPPING	    62 	   0.46 	   4.79 	   12.3 	   21.6 
  111.737	    ARR	    63 	   0.46 	   4.79 	   12.3 	   21.6 
  111.737	 TOPPING	    63 	   0.46 	   4.79 	   12.3 	   21.6 
  112.140	    ARR	    64 	   0.46 	   4.79 	   12.3 	   21.6 
  112.450	   COOK	    62 	   0.46 	   4.79 	   12.3 	   21.6 
  112.450	 TOPPING	    64 	   0.46 	   4.79 	   12.3 	   21.6 
  112.560	    ARR	    65 	   0.46 	   4.79 	   12.3 	   21.6 
  112.960	   COOK	    63 	   0.46 	   4.79 	   12.3 	   21.6 
  112.960	 TOPPING	    65 	   0.46 	   4.79 	   12.3 	   21.6 
  112.982	   COOK	    64 	   0.46 	   4.79 	   12.3 	   21.6 
  113.420	   COOK	    65 	   0.46 	   4.79 	   12.3 	   21.6 
  113.770	  READY	    60 	   0.46 	   4.79 	   12.3 	   21.6 
  113.770	 FINISH	    60 	   0.46 	   4.79 	   12.3 	   21.6 
  114.564	 DELIVER	    60 	   1.18 	   6.14 	   12.3 	   21.6 
  115.463	    ARR	    66 	   1.18 	   6.14 	   12.3 	   21.6 
  115.463	 TOPPING	    66 	   1.18 	   6.14 	   12.3 	   21.6 
  115.627	  READY	    61 	   1.18 	   6.14 	   12.3 	   21.6 
  115.627	 FINISH	    61 	   1.18 	   6.14 	   12.3 	   21.6 
  115.941	  READY	    62 	   1.18 	   6.14 	   12.3 	   21.6 
  115.941	 FINISH	    62 	   1.18 	   6.14 	   12.3 	   21.6 
  116.623	  READY	    63 	   1.18 	   6.14 	   12.3 	   21.6 
