    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.570	 FINISH	    19 	   1.11 	   5.77 	      0 	      0 
   56.848	    ARR	    23 	   1.11 	   5.77 	      0 	      0 
   56.972	   COOK	    21 	   1.11 	   5.77 	      0 	      0 
   56.972	 TOPPING	    23 	   1.11 	   5.77 	      0 	      0 
   57.793	    ARR	    24 	   1.11 	   5.77 	      0 	      0 
   57.800	 DELIVER	    19 	  0.908 	   7.86 	      0 	      0 
   59.092	   COOK	    22 	  0.908 	   7.86 	      0 	      0 
   59.092	 TOPPING	    24 	  0.908 	   7.86 	      0 	      0 
   59.595	    ARR	    25 	  0.908 	   7.86 	      0 	      0 
   59.763	   COOK	    23 	  0.908 	   7.86 	      0 	      0 
   59.763	 TOPPING	    25 	  0.908 	   7.86 	      0 	      0 
   59.862	  READY	    20 	  0.908 	   7.86 	      0 	      0 
   59.862	 FINISH	    20 	  0.908 	   7.86 	      0 	      0 
   60.033	 DELIVER	    20 	   2.98 	    6.9 	      0 	      0 
   60.296	   COOK	    24 	   2.98 	    6.9 	      0 	      0 
   60.297	   COOK	    25 	   2.98 	    6.9 	      0 	      0 
   60.743	    ARR	    26 	   2.98 	    6.9 	      0 	      0 
   60.743	 TOPPING	    26 	   2.98 	    6.9 	      0 	      0 
   60.869	    ARR	    27 	   2.98 	    6.9 	      0 	      0 
   60.869	 TOPPING	    27 	   2.98 	    6.9 	      0 	      0 
   62.279	  READY	    21 	   2.98 	    6.9 	      0 	      0 
   62.279	 FINISH	    21 	   2.98 	    6.9 	      0 	      0 
   62.540	   COOK	    26 	   2.98 	    6.9 	      0 	      0 
   62.667	    ARR	    28 	   2.98 	    6.9 	      0 	      0 
   62.667	 TOPPING	    28 	   2.98 	    6.9 	      0 	      0 
   62.765	    ARR	    29 	   2.98 	    6.9 	      0 	      0 
   62.891	 DELIVER	    21 	   2.84 	   8.76 	      0 	      0 
   63.184	    ARR	    30 	   2.84 	   8.76 	      0 	      0 
   63.266	   COOK	    27 	   2.84 	   8.76 	      0 	      0 
   63.266	 TOPPING	    29 	   2.84 	   8.76 	      0 	      0 
   63.315	    ARR	    31 	   2.84 	   8.76 	      0 	      0 
   63.620	  READY	    22 	   2.84 	   8.76 	      0 	      0 
   63.620	 FINISH	    22 	   2.84 	   8.76 	      0 	      0 
   64.541	  READY	    23 	   2.84 	   8.76 	      0 	      0 
   64.541	 FINISH	    23 	   2.84 	   8.76 	      0 	      0 
   64.719	 DELIVER	    22 	   2.79 	   7.87 	      0 	      0 
   65.401	   COOK	    28 	   2.79 	   7.87 	      0 	      0 
   65.401	 TOPPING	    30 	   2.79 	   7.87 	      0 	      0 
   65.422	   COOK	    29 	   2.79 	   7.87 	      0 	      0 
   65.422	 TOPPING	    31 	   2.79 	   7.87 	      0 	      0 
   65.425	  READY	    24 	   2.79 	   7.87 	      0 	      0 
   65.425	 FINISH	    24 	   2.79 	   7.87 	      0 	      0 
   65.576	  READY	    25 	   2.79 	   7.87 	      0 	      0 
   65.626	 DELIVER	    23 	   2.98 	   10.8 	      0 	      0 
   65.626	 FINISH	    25 	   2.98 	   10.8 	      0 	      0 
   65.871	 DELIVER	    24 	    1.2 	   8.08 	      0 	      0 
   65.924	    ARR	    32 	    1.2 	   8.08 	      0 	      0 
   66.072	 DELIVER	    25 	  0.533 	   6.48 	      0 	      0 
   66.307	    ARR	    33 	  0.533 	   6.48 	      0 	      0 
   66.463	   COOK	    30 	  0.533 	   6.48 	      0 	      0 
   66.463	 TOPPING	    32 	  0.533 	   6.48 	      0 	      0 
   66.693	  READY	    26 	  0.533 	   6.48 	      0 	      0 
   66.693	 FINISH	    26 	  0.533 	   6.48 	      0 	      0 
   67.566	 DELIVER	    26 	    1.8 	   6.82 	      0 	      0 
   67.621	   COOK	    31 	    1.8 	   6.82 	      0 	      0 
   67.621	 TOPPING	    33 	    1.8 	   6.82 	      0 	      0 
   67.849	   COOK	    32 	    1.8 	   6.82 	      0 	      0 
   68.751	  READY	    27 	    1.8 	   6.82 	      0 	      0 
   68.751	 FINISH	    27 	    1.8 	   6.82 	      0 	      0 
   69.114	    ARR	    34 	    1.8 	   6.82 	      0 	      0 
   69.114	 TOPPING	    34 	    1.8 	   6.82 	      0 	      0 
   69.124	 DELIVER	    27 	   2.76 	   6.46 	      0 	      0 
   69.158	  READY	    28 	   2.76 	   6.46 	      0 	      0 
   69.158	 FINISH	    28 	   2.76 	   6.46 	      0 	      0 
   69.424	 DELIVER	    28 	    2.4 	   8.55 	      0 	      0 
   69.539	   COOK	    33 	    2.4 	   8.55 	      0 	      0 
   70.742	    ARR	    35 	    2.4 	   8.55 	      0 	      0 
   70.742	 TOPPING	    35 	    2.4 	   8.55 	      0 	      0 
   71.057	  READY	    29 	    2.4 	   8.55 	      0 	      0 
   71.057	 FINISH	    29 	    2.4 	   8.55 	      0 	      0 
   71.093	  READY	    30 	    2.4 	   8.55 	      0 	      0 
   71.093	 FINISH	    30 	    2.4 	   8.55 	      0 	      0 
   71.391	 DELIVER	    29 	   2.14 	   8.63 	      0 	      0 
   71.519	 DELIVER	    30 	   1.04 	    8.2 	      0 	      0 
   71.520	   COOK	    34 	   1.04 	    8.2 	      0 	      0 
   71.577	   COOK	    35 	   1.04 	    8.2 	      0 	      0 
   72.365	    ARR	    36 	   1.04 	    8.2 	      0 	      0 
   72.365	 TOPPING	    36 	   1.04 	    8.2 	      0 	      0 
   72.721	  READY	    31 	   1.04 	    8.2 	      0 	      0 
   72.721	 FINISH	    31 	   1.04 	    8.2 	      0 	      0 
   73.378	  READY	    32 	   1.04 	    8.2 	      0 	      0 
   73.378	 FINISH	    32 	   1.04 	    8.2 	      0 	      0 
   73.538	    ARR	    37 	   1.04 	    8.2 	      0 	      0 
   73.538	 TOPPING	    37 	   1.04 	    8.2 	      0 	      0 
   73.557	    ARR	    38 	   1.04 	    8.2 	      0 	      0 
   73.700	    ARR	    39 	   1.04 	    8.2 	      0 	      0 
   73.751	    ARR	    40 	   1.04 	    8.2 	      0 	      0 
   73.849	 DELIVER	    31 	   2.22 	   10.7 	      0 	      0 
   73.875	   COOK	    36 	   2.22 	   10.7 	      0 	      0 
   73.875	 TOPPING	    38 	   2.22 	   10.7 	      0 	      0 
   74.179	  READY	    33 	   2.22 	   10.7 	      0 	      0 
   74.179	 FINISH	    33 	   2.22 	   10.7 	      0 	      0 
   74.470	 DELIVER	    32 	   1.92 	   8.16 	      0 	      0 
   75.134	   COOK	    37 	   1.92 	   8.16 	      0 	      0 
   75.134	 TOPPING	    39 	   1.92 	   8.16 	      0 	      0 
   75.364	    ARR	    41 	   1.92 	   8.16 	      0 	      0 
   75.462	  READY	    34 	   1.92 	   8.16 	      0 	      0 
   75.462	 FINISH	    34 	   1.92 	   8.16 	      0 	      0 
   75.640	    ARR	    42 	   1.92 	   8.16 	      0 	      0 
   75.698	 DELIVER	    33 	   2.41 	   6.58 	      0 	      0 
   75.811	   COOK	    38 	   2.41 	   6.58 	      0 	      0 
   75.811	 TOPPING	    40 	   2.41 	   6.58 	      0 	      0 
   75.910	    ARR	    43 	   2.41 	   6.58 	      0 	      0 
   76.976	  READY	    35 	   2.41 	   6.58 	      0 	      0 
   76.976	 FINISH	    35 	   2.41 	   6.58 	      0 	      0 
   77.299	    ARR	    44 	   2.41 	   6.58 	      0 	      0 
   77.387	  READY	    36 	   2.41 	   6.58 	      0 	      0 
   77.418	   COOK	    39 	   2.41 	   6.58 	      0 	      0 
   77.418	 TOPPING	    41 	   2.41 	   6.58 	      0 	  0.119 
   77.515	   COOK	    40 	   2.41 	   6.58 	      0 	  0.119 
   77.515	 TOPPING	    42 	   2.41 	   6.58 	      0 	  0.119 
   77.837	    ARR	    45 	   2.41 	   6.58 	      0 	  0.119 
   77.998	   COOK	    41 	   2.41 	   6.58 	      0 	  0.119 
   77.998	 TOPPING	    43 	   2.41 	   6.58 	      0 	  0.119 
   78.087	  READY	    37 	   2.41 	   6.58 	      0 	  0.119 
   78.854	  READY	    38 	   2.41 	   6.58 	      0 	  0.119 
   78.871	    ARR	    46 	   2.41 	   6.58 	      0 	  0.119 
   79.023	 DELIVER	    34 	  0.835 	   8.28 	      0 	  0.119 
   79.023	 FINISH	    36 	  0.835 	   8.28 	      0 	  0.119 
   79.117	 DELIVER	    35 	   1.39 	   13.2 	      0 	  0.119 
   79.117	 FINISH	    37 	   1.39 	   13.2 	      0 	  0.119 
   79.442	   COOK	    42 	   1.39 	   13.2 	      0 	  0.119 
   79.442	 TOPPING	    44 	   1.39 	   13.2 	      0 	  0.119 
   79.519	    ARR	    47 	   1.39 	   13.2 	      0 	  0.119 
   79.759	   COOK	    43 	   1.39 	   13.2 	      0 	  0.119 
   79.759	 TOPPING	    45 	   1.39 	   13.2 	      0 	  0.119 
   80.371	   COOK	    44 	   1.39 	   13.2 	      0 	  0.119 
   80.371	 TOPPING	    46 	   1.39 	   13.2 	      0 	  0.119 
   80.521	    ARR	    48 	   1.39 	   13.2 	      0 	  0.119 
   80.764	    ARR	    49 	   1.39 	   13.2 	      0 	  0.119 
   81.022	    ARR	    50 	   1.39 	   13.2 	      0 	  0.119 
   81.052	 DELIVER	    36 	   1.51 	   8.69 	      0 	  0.119 
   81.052	 FINISH	    38 	   1.51 	   8.69 	      0 	  0.119 
   81.246	  READY	    39 	   1.51 	   8.69 	      0 	  0.119 
   81.346	  READY	    40 	   1.51 	   8.69 	      0 	  0.119 
   81.501	 DELIVER	    37 	   1.26 	   7.94 	      0 	  0.119 
   81.501	 FINISH	    39 	   1.26 	   7.94 	      0 	  0.119 
   81.526	   COOK	    45 	   1.26 	   7.94 	      0 	  0.119 
   81.526	 TOPPING	    47 	   1.26 	   7.94 	      0 	  0.624 
   81.904	 DELIVER	    38 	   2.27 	   8.37 	      0 	  0.624 
   81.904	 FINISH	    40 	   2.27 	   8.37 	      0 	  0.624 
   82.067	  READY	    41 	   2.27 	   8.37 	      0 	  0.624 
   82.223	 DELIVER	    39 	   1.61 	   8.47 	      0 	  0.624 
   82.223	 FINISH	    41 	   1.61 	   8.47 	      0 	  0.624 
   82.481	 DELIVER	    40 	  0.484 	   6.84 	      0 	  0.624 
   82.539	 DELIVER	    41 	   2.38 	   8.84 	      0 	  0.624 
   82.632	   COOK	    46 	   2.38 	   8.84 	      0 	  0.624 
   82.632	 TOPPING	    48 	   2.38 	   8.84 	      0 	  0.624 
   82.740	   COOK	    47 	   2.38 	   8.84 	      0 	  0.624 
   82.740	 TOPPING	    49 	   2.38 	   8.84 	      0 	  0.624 
   82.981	  READY	    42 	   2.38 	   8.84 	      0 	  0.624 
   82.981	 FINISH	    42 	   2.38 	   8.84 	      0 	  0.624 
   83.495	 DELIVER	    42 	   2.02 	   8.13 	      0 	  0.624 
   83.525	  READY	    43 	   2.02 	   8.13 	      0 	  0.624 
   83.525	 FINISH	    43 	   2.02 	   8.13 	      0 	  0.624 
   83.616	   COOK	    48 	   2.02 	   8.13 	      0 	  0.624 
   83.616	 TOPPING	    50 	   2.02 	   8.13 	      0 	  0.624 
   84.176	   COOK	    49 	   2.02 	   8.13 	      0 	  0.624 
   84.194	    ARR	    51 	   2.02 	   8.13 	      0 	  0.624 
   84.194	 TOPPING	    51 	   2.02 	   8.13 	      0 	  0.624 
   84.400	  READY	    44 	   2.02 	   8.13 	      0 	  0.624 
   84.400	 FINISH	    44 	   2.02 	   8.13 	      0 	  0.624 
   84.537	  READY	    45 	   2.02 	   8.13 	      0 	  0.624 
   84.889	 DELIVER	    43 	  0.929 	   7.59 	      0 	  0.624 
   84.889	 FINISH	    45 	  0.929 	   7.59 	      0 	  0.624 
   86.262	   COOK	    50 	  0.929 	   7.59 	      0 	  0.624 
   86.297	  READY	    46 	  0.929 	   7.59 	      0 	  0.624 
   86.820	  READY	    47 	  0.929 	   7.59 	      0 	  0.624 
   87.191	   COOK	    51 	  0.929 	   7.59 	      0 	  0.624 
   87.325	 DELIVER	    44 	   1.76 	   11.4 	      0 	  0.624 
   87.325	 FINISH	    46 	   1.76 	   11.4 	      0 	  0.624 
   87.355	 DELIVER	    45 	   1.15 	   8.48 	      0 	  0.624 
   87.355	 FINISH	    47 	   1.15 	   8.48 	      0 	  0.624 
   87.399	 DELIVER	    46 	   1.11 	   7.88 	      0 	  0.624 
   88.044	  READY	    48 	   1.11 	   7.88 	      0 	  0.624 
   88.044	 FINISH	    48 	   1.11 	   7.88 	      0 	  0.624 
   88.273	 DELIVER	    47 	   1.54 	   7.75 	      0 	  0.624 
   89.044	 DELIVER	    48 	   1.15 	   80.6 	      0 	  0.624 
   89.064	  READY	    49 	   1.15 	   80.6 	      0 	  0.624 
   89.064	 FINISH	    49 	   1.15 	   80.6 	      0 	  0.624 
   90.275	  READY	    50 	   1.15 	   80.6 	      0 	  0.624 
   90.275	 FINISH	    50 	   1.15 	   80.6 	      0 	  0.624 
   90.699	 DELIVER	    49 	  0.875 	   9.93 	      0 	  0.624 
   91.138	 DELIVER	    50 	      3 	   6.94 	      0 	  0.624 
   91.471	    ARR	    52 	      3 	   6.94 	      0 	  0.624 
   91.471	 TOPPING	    52 	      3 	   6.94 	      0 	  0.624 
   91.552	  READY	    51 	      3 	   6.94 	      0 	  0.624 
   91.552	 FINISH	    51 	      3 	   6.94 	      0 	  0.624 
   92.615	 DELIVER	    51 	   2.65 	   11.6 	      0 	  0.624 
   92.863	   COOK	    52 	   2.65 	   11.6 	      0 	  0.624 
   94.664	    ARR	    53 	   2.65 	   11.6 	      0 	  0.624 
   94.664	 TOPPING	    53 	   2.65 	   11.6 	      0 	  0.624 
   97.278	  READY	    52 	   2.65 	   11.6 	      0 	  0.624 
   97.278	 FINISH	    52 	   2.65 	   11.6 	      0 	  0.624 
   97.444	   COOK	    53 	   2.65 	   11.6 	      0 	  0.624 
   97.551	 DELIVER	    52 	   1.39 	   6.08 	      0 	  0.624 
   99.643	    ARR	    54 	   1.39 	   6.08 	      0 	  0.624 
   99.643	 TOPPING	    54 	   1.39 	   6.08 	      0 	  0.624 
  100.284	   COOK	    54 	   1.39 	   6.08 	      0 	  0.624 
  102.562	  READY	    53 	   1.39 	   6.08 	      0 	  0.624 
  102.562	 FINISH	    53 	   1.39 	   6.08 	      0 	  0.624 
  102.797	 DELIVER	    53 	   2.78 	   8.13 	      0 	  0.624 
  102.984	    ARR	    55 	   2.78 	   8.13 	      0 	  0.624 
  102.984	 TOPPING	    55 	   2.78 	   8.13 	      0 	  0.624 
  103.863	  READY	    54 	   2.78 	   8.13 	      0 	  0.624 
  103.863	 FINISH	    54 	   2.78 	   8.13 	      0 	  0.624 
  104.068	   COOK	    55 	   2.78 	   8.13 	      0 	  0.624 
  104.777	    ARR	    56 	   2.78 	   8.13 	      0 	  0.624 
  104.777	 TOPPING	    56 	   2.78 	   8.13 	      0 	  0.624 
  107.147	   COOK	    56 	   2.78 	   8.13 	      0 	  0.624 
  108.444	    ARR	    57 	   2.78 	   8.13 	      0 	  0.624 
  108.444	 TOPPING	    57 	   2.78 	   8.13 	      0 	  0.624 
  109.980	  READY	    55 	   2.78 	   8.13 	      0 	  0.624 
  109.980	 FINISH	    55 	   2.78 	   8.13 	      0 	  0.624 
  110.360	   COOK	    57 	   2.78 	   8.13 	      0 	  0.624 
  110.594	 DELIVER	    54 	  0.642 	     11 	      0 	  0.624 
  111.228	    ARR	    58 	  0.642 	     11 	      0 	  0.624 
  111.228	 TOPPING	    58 	  0.642 	     11 	      0 	  0.624 
  111.846	   COOK	    58 	  0.642 	     11 	      0 	  0.624 
  111.959	    ARR	    59 	  0.642 	     11 	      0 	  0.624 
  111.959	 TOPPING	    59 	  0.642 	     11 	      0 	  0.624 
  112.124	    ARR	    60 	  0.642 	     11 	      0 	  0.624 
  112.124	 TOPPING	    60 	  0.642 	     11 	      0 	  0.624 
  112.471	    ARR	    61 	  0.642 	     11 	      0 	  0.624 
  112.522	   COOK	    59 	  0.642 	     11 	      0 	  0.624 
  112.522	 TOPPING	    61 	  0.642 	     11 	      0 	  0.624 
  112.721	    ARR	    62 	  0.642 	     11 	      0 	  0.624 
  112.903	   COOK	    60 	  0.642 	     11 	      0 	  0.624 
  112.903	 TOPPING	    62 	  0.642 	     11 	      0 	  0.624 
  112.984	  READY	    56 	  0.642 	     11 	      0 	  0.624 
  112.984	 FINISH	    56 	  0.642 	     11 	      0 	  0.624 
  113.016	    ARR	    63 	  0.642 	     11 	      0 	  0.624 
  113.472	   COOK	    61 	  0.642 	     11 	      0 	  0.624 
  113.472	 TOPPING	    63 	  0.642 	     11 	      0 	  0.624 
  113.476	 DELIVER	    55 	   1.08 	   10.5 	      0 	  0.624 
  113.672	   COOK	    62 	   1.08 	   10.5 	      0 	  0.624 
  113.678	  READY	    57 	   1.08 	   10.5 	      0 	  0.624 
  113.678	 FINISH	    57 	   1.08 	   10.5 	      0 	  0.624 
  114.150	 DELIVER	    56 	   1.92 	   5.71 	      0 	  0.624 
  114.587	 DELIVER	    57 	   2.37 	   9.81 	      0 	  0.624 
  115.050	    ARR	    64 	   2.37 	   9.81 	      0 	  0.624 
  115.050	 TOPPING	    64 	   2.37 	   9.81 	      0 	  0.624 
  115.840	    ARR	    65 	   2.37 	   9.81 	      0 	  0.624 
  115.957	   COOK	    63 	   2.37 	   9.81 	      0 	  0.624 
  115.957	 TOPPING	    65 	   2.37 	   9.81 	      0 	  0.624 
  116.361	   COOK	    64 	   2.37 	   9.81 	      0 	  0.624 
  116.450	  READY	    58 	   2.37 	   9.81 	      0 	  0.624 
  116.450	 FINISH	    58 	   2.37 	   9.81 	      0 	  0.624 
  116.477	    ARR	    66 	   2.37 	   9.81 	      0 	  0.624 
  116.477	 TOPPING	    66 	   2.37 	   9.81 	      0 	  0.624 
  116.683	  READY	    59 	   2.37 	   9.81 	      0 	  0.624 
  116.683	 FINISH	    59 	   2.37 	   9.81 	      0 	  0.624 
  116.727	  READY	    60 	   2.37 	   9.81 	      0 	  0.624 
  116.890	  READY	    61 	   2.37 	   9.81 	      0 	  0.624 
  116.947	 DELIVER	    58 	  0.381 	   4.48 	      0 	  0.624 
  116.947	 FINISH	    60 	  0.381 	   4.48 	      0 	  0.624 
  117.457	    ARR	    67 	  0.381 	   4.48 	      0 	  0.624 
  117.477	 DELIVER	    59 	   1.35 	   5.35 	      0 	  0.624 
  117.477	 FINISH	    61 	   1.35 	   5.35 	      0 	  0.624 
  117.485	    ARR	    68 	   1.35 	   5.35 	      0 	  0.624 
  117.607	   COOK	    65 	   1.35 	   5.35 	      0 	  0.624 
  117.607	 TOPPING	    67 	   1.35 	   5.35 	      0 	  0.624 
  117.786	   COOK	    66 	   1.35 	   5.35 	      0 	  0.624 
  117.786	 TOPPING	    68 	   1.35 	   5.35 	      0 	  0.624 
  118.106	 DELIVER	    60 	  0.381 	    114 	      0 	  0.624 
  118.135	    ARR	    69 	  0.381 	    114 	      0 	  0.624 
  118.335	  READY	    62 	  0.381 	    114 	      0 	  0.624 
  118.335	 FINISH	    62 	  0.381 	    114 	      0 	  0.624 
  118.336	    ARR	    70 	  0.381 	    114 	      0 	  0.624 
  118.816	   COOK	    67 	  0.381 	    114 	      0 	  0.624 
  118.816	 TOPPING	    69 	  0.381 	    114 	      0 	  0.624 
  118.887	    ARR	    71 	  0.381 	    114 	      0 	  0.624 
