    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.673	 DELIVER	   106 	   2.18 	     22 	  0.236 	   13.6 	   14.2 
  150.332	 DELIVER	   107 	   1.21 	   21.9 	  0.236 	   13.6 	   15.6 
  150.783	 DELIVER	   108 	   1.57 	   22.4 	  0.236 	   13.6 	   14.5 
  151.112	 DELIVER	   109 	   2.52 	   21.7 	  0.236 	   13.6 	     15 
  151.712	 DELIVER	   110 	   1.05 	   22.3 	  0.236 	   13.6 	   15.8 
  154.082	 DELIVER	   111 	    1.8 	   21.2 	   34.8 	   13.6 	   14.7 
  154.197	 DELIVER	   112 	   1.82 	   22.2 	   34.8 	   13.6 	   14.9 
  154.694	 DELIVER	   113 	   1.35 	   25.2 	   34.8 	   13.6 	   16.8 
  155.493	 DELIVER	   114 	   0.87 	   22.5 	   34.8 	   13.6 	   15.7 
  155.938	 DELIVER	   115 	   1.88 	   22.4 	   34.8 	   13.6 	   15.9 
  157.255	 DELIVER	   116 	   2.93 	   23.2 	   34.8 	   56.1 	   15.5 
  160.761	 DELIVER	   117 	   2.26 	   26.2 	   34.8 	   57.3 	   16.8 
  161.085	 DELIVER	   118 	   1.05 	   25.7 	   34.8 	   57.3 	   17.1 
  161.414	 DELIVER	   119 	   2.39 	   22.8 	   34.8 	   57.3 	     15 
  162.180	 DELIVER	   120 	   1.25 	   19.7 	   34.8 	   57.3 	   12.7 
  162.242	 DELIVER	   121 	   1.52 	   22.2 	   34.8 	   57.3 	   13.6 
  162.549	 DELIVER	   122 	  0.531 	   16.9 	   34.8 	   57.3 	   10.7 
  162.627	 DELIVER	   123 	   2.16 	   18.4 	   34.8 	   57.3 	   11.7 
  163.690	 DELIVER	   124 	   1.35 	   16.1 	   34.8 	   57.3 	   9.33 
  165.573	 DELIVER	   125 	   0.73 	   6.49 	   34.8 	   57.3 	   2.29 
  166.324	 DELIVER	   126 	   1.26 	   14.1 	   34.8 	   57.3 	   7.85 
  166.496	 DELIVER	   127 	   1.88 	   15.3 	   34.8 	   57.3 	   7.04 
  166.794	 DELIVER	   128 	   2.76 	   17.3 	   34.8 	   57.3 	   8.67 
  168.002	 DELIVER	   129 	   2.82 	   10.5 	   34.8 	   57.3 	   3.42 
  170.177	 DELIVER	   130 	    1.9 	   10.6 	   34.8 	   57.3 	   2.53 
  171.856	 DELIVER	   131 	   2.47 	   8.09 	   34.8 	   57.3 	      0 
  175.379	 DELIVER	   132 	   1.26 	   9.32 	   34.8 	   57.3 	      0 
  175.574	 DELIVER	   133 	   2.44 	   8.21 	   34.8 	   57.3 	      0 
  177.576	 DELIVER	   134 	   1.57 	   5.85 	   34.8 	   57.3 	      0 
  185.842	 DELIVER	   135 	   1.33 	   7.55 	   34.8 	   57.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	  0.455
 Event Ave. =	  1.705 Event Sample Var. =	 0.5551
 Minimum =	 0.3755
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.648 Time Sample Var. =	  32.32
 Event Ave. =	  12.48 Event Sample Var. =	  52.25
 Minimum =	  3.433
 Maximum =	  63.04
RATIO[0]:
 Time Ave. = 	  12.49 Time Sample Var. =	  277.5
 Event Ave. =	   6.51 Event Sample Var. =	  181.8
 Minimum =	      0
 Maximum =	   34.8
RATIO[3]:
 Time Ave. = 	  23.75 Time Sample Var. =	  620.8
 Event Ave. =	   14.8 Event Sample Var. =	  352.1
 Minimum =	      0
 Maximum =	  57.33
WAIT[ID[7]]:
 Time Ave. = 	  2.423 Time Sample Var. =	  20.69
 Event Ave. =	   4.82 Event Sample Var. =	  29.93
 Minimum =	      0
 Maximum =	   17.1
