    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.637	 FINISH	    19 	   1.04 	   5.87 	      0 	      0 
   44.737	 DELIVER	    18 	   1.16 	   5.81 	      0 	      0 
   44.752	 DELIVER	    19 	   1.17 	   5.71 	      0 	      0 
   44.922	    ARR	    21 	   1.17 	   5.71 	      0 	      0 
   44.922	 TOPPING	    21 	   1.17 	   5.71 	      0 	      0 
   45.440	  READY	    20 	   1.17 	   5.71 	      0 	      0 
   45.440	 FINISH	    20 	   1.17 	   5.71 	      0 	      0 
   45.557	 DELIVER	    20 	   1.17 	   6.07 	      0 	      0 
   47.659	   COOK	    21 	   1.17 	   6.07 	      0 	      0 
   53.192	    ARR	    22 	   1.17 	   6.07 	      0 	      0 
   53.192	 TOPPING	    22 	   1.17 	   6.07 	      0 	      0 
   53.559	  READY	    21 	   1.17 	   6.07 	      0 	      0 
   53.559	 FINISH	    21 	   1.17 	   6.07 	      0 	      0 
   53.573	   COOK	    22 	   1.17 	   6.07 	      0 	      0 
   53.671	    ARR	    23 	   1.17 	   6.07 	      0 	      0 
   53.671	 TOPPING	    23 	   1.17 	   6.07 	      0 	      0 
   54.914	    ARR	    24 	   1.17 	   6.07 	      0 	      0 
   54.914	 TOPPING	    24 	   1.17 	   6.07 	      0 	      0 
   55.437	   COOK	    23 	   1.17 	   6.07 	      0 	      0 
   56.592	    ARR	    25 	   1.17 	   6.07 	      0 	      0 
   56.592	 TOPPING	    25 	   1.17 	   6.07 	      0 	      0 
   56.645	   COOK	    24 	   1.17 	   6.07 	      0 	      0 
   57.021	    ARR	    26 	   1.17 	   6.07 	      0 	      0 
   57.021	 TOPPING	    26 	   1.17 	   6.07 	      0 	      0 
   57.090	    ARR	    27 	   1.17 	   6.07 	      0 	      0 
   57.116	    ARR	    28 	   1.17 	   6.07 	      0 	      0 
   57.144	 DELIVER	    21 	   2.74 	   12.2 	      0 	      0 
   58.305	   COOK	    25 	   2.74 	   12.2 	      0 	      0 
   58.305	 TOPPING	    27 	   2.74 	   12.2 	      0 	      0 
   58.691	   COOK	    26 	   2.74 	   12.2 	      0 	      0 
   58.691	 TOPPING	    28 	   2.74 	   12.2 	      0 	      0 
   58.965	  READY	    22 	   2.74 	   12.2 	      0 	      0 
   58.965	 FINISH	    22 	   2.74 	   12.2 	      0 	      0 
   59.006	   COOK	    27 	   2.74 	   12.2 	      0 	      0 
   59.333	  READY	    23 	   2.74 	   12.2 	      0 	      0 
   59.333	 FINISH	    23 	   2.74 	   12.2 	      0 	      0 
   59.917	 DELIVER	    22 	  0.523 	      5 	      0 	      0 
   59.954	    ARR	    29 	  0.523 	      5 	      0 	      0 
   59.954	 TOPPING	    29 	  0.523 	      5 	      0 	      0 
   60.043	 DELIVER	    23 	  0.381 	   6.85 	      0 	      0 
   60.566	  READY	    24 	  0.381 	   6.85 	      0 	      0 
   60.566	 FINISH	    24 	  0.381 	   6.85 	      0 	      0 
   61.230	    ARR	    30 	  0.381 	   6.85 	      0 	      0 
   61.251	   COOK	    28 	  0.381 	   6.85 	      0 	      0 
   61.251	 TOPPING	    30 	  0.381 	   6.85 	      0 	      0 
   61.654	 DELIVER	    24 	   2.97 	   7.98 	      0 	      0 
   61.822	   COOK	    29 	   2.97 	   7.98 	      0 	      0 
   62.119	   COOK	    30 	   2.97 	   7.98 	      0 	      0 
   62.166	    ARR	    31 	   2.97 	   7.98 	      0 	      0 
   62.166	 TOPPING	    31 	   2.97 	   7.98 	      0 	      0 
   62.590	  READY	    25 	   2.97 	   7.98 	      0 	      0 
   62.590	 FINISH	    25 	   2.97 	   7.98 	      0 	      0 
   62.661	  READY	    26 	   2.97 	   7.98 	      0 	      0 
   62.661	 FINISH	    26 	   2.97 	   7.98 	      0 	      0 
   62.667	 DELIVER	    25 	  0.386 	   5.58 	      0 	      0 
   62.979	   COOK	    31 	  0.386 	   5.58 	      0 	      0 
   63.078	    ARR	    32 	  0.386 	   5.58 	      0 	      0 
   63.078	 TOPPING	    32 	  0.386 	   5.58 	      0 	      0 
   63.211	 DELIVER	    26 	   2.41 	   6.62 	      0 	      0 
   63.527	   COOK	    32 	   2.41 	   6.62 	      0 	      0 
   63.949	  READY	    27 	   2.41 	   6.62 	      0 	      0 
   63.949	 FINISH	    27 	   2.41 	   6.62 	      0 	      0 
   64.019	    ARR	    33 	   2.41 	   6.62 	      0 	      0 
   64.019	 TOPPING	    33 	   2.41 	   6.62 	      0 	      0 
   64.256	    ARR	    34 	   2.41 	   6.62 	      0 	      0 
   64.256	 TOPPING	    34 	   2.41 	   6.62 	      0 	      0 
   64.769	    ARR	    35 	   2.41 	   6.62 	      0 	      0 
   65.096	  READY	    28 	   2.41 	   6.62 	      0 	      0 
   65.096	 FINISH	    28 	   2.41 	   6.62 	      0 	      0 
   65.231	    ARR	    36 	   2.41 	   6.62 	      0 	      0 
   66.117	   COOK	    33 	   2.41 	   6.62 	      0 	      0 
   66.117	 TOPPING	    35 	   2.41 	   6.62 	      0 	      0 
   66.194	   COOK	    34 	   2.41 	   6.62 	      0 	      0 
   66.194	 TOPPING	    36 	   2.41 	   6.62 	      0 	      0 
   66.194	  READY	    29 	   2.41 	   6.62 	      0 	      0 
   66.409	 DELIVER	    27 	  0.571 	   5.18 	      0 	      0 
   66.409	 FINISH	    29 	  0.571 	   5.18 	      0 	      0 
   66.605	    ARR	    37 	  0.571 	   5.18 	      0 	      0 
   66.912	 DELIVER	    28 	   2.17 	   6.96 	      0 	      0 
   67.053	  READY	    30 	   2.17 	   6.96 	      0 	      0 
   67.053	 FINISH	    30 	   2.17 	   6.96 	      0 	      0 
   67.078	  READY	    31 	   2.17 	   6.96 	      0 	      0 
   67.321	 DELIVER	    29 	   1.28 	   10.3 	      0 	      0 
   67.321	 FINISH	    31 	   1.28 	   10.3 	      0 	      0 
   67.369	   COOK	    35 	   1.28 	   10.3 	      0 	      0 
   67.369	 TOPPING	    37 	   1.28 	   10.3 	      0 	      0 
   67.627	 DELIVER	    30 	   2.56 	   10.5 	      0 	      0 
   67.639	 DELIVER	    31 	  0.448 	   4.56 	      0 	      0 
   67.670	   COOK	    36 	  0.448 	   4.56 	      0 	      0 
   67.831	   COOK	    37 	  0.448 	   4.56 	      0 	      0 
   68.249	    ARR	    38 	  0.448 	   4.56 	      0 	      0 
   68.249	 TOPPING	    38 	  0.448 	   4.56 	      0 	      0 
   68.683	   COOK	    38 	  0.448 	   4.56 	      0 	      0 
   68.808	  READY	    32 	  0.448 	   4.56 	      0 	      0 
   68.808	 FINISH	    32 	  0.448 	   4.56 	      0 	      0 
   69.451	    ARR	    39 	  0.448 	   4.56 	      0 	      0 
   69.451	 TOPPING	    39 	  0.448 	   4.56 	      0 	      0 
   69.557	 DELIVER	    32 	  0.813 	   7.39 	      0 	      0 
   70.686	  READY	    33 	  0.813 	   7.39 	      0 	      0 
   70.686	 FINISH	    33 	  0.813 	   7.39 	      0 	      0 
   70.773	 DELIVER	    33 	   1.18 	   5.54 	      0 	      0 
   70.827	  READY	    34 	   1.18 	   5.54 	      0 	      0 
   70.827	 FINISH	    34 	   1.18 	   5.54 	      0 	      0 
   70.860	  READY	    35 	   1.18 	   5.54 	      0 	      0 
   70.860	 FINISH	    35 	   1.18 	   5.54 	      0 	      0 
   70.991	 DELIVER	    34 	   1.55 	   6.22 	      0 	      0 
   71.423	   COOK	    39 	   1.55 	   6.22 	      0 	      0 
   71.590	  READY	    36 	   1.55 	   6.22 	      0 	      0 
   71.590	 FINISH	    36 	   1.55 	   6.22 	      0 	      0 
   72.953	  READY	    37 	   1.55 	   6.22 	      0 	      0 
   73.446	  READY	    38 	   1.55 	   6.22 	      0 	      0 
   73.557	 DELIVER	    35 	    2.1 	   9.54 	      0 	      0 
   73.557	 FINISH	    37 	    2.1 	   9.54 	      0 	      0 
   73.579	 DELIVER	    36 	  0.462 	   6.97 	      0 	      0 
   73.579	 FINISH	    38 	  0.462 	   6.97 	      0 	      0 
   73.617	    ARR	    40 	  0.462 	   6.97 	      0 	      0 
   73.617	 TOPPING	    40 	  0.462 	   6.97 	      0 	      0 
   73.645	 DELIVER	    37 	  0.434 	    5.4 	      0 	      0 
   73.739	    ARR	    41 	  0.434 	    5.4 	      0 	      0 
   73.739	 TOPPING	    41 	  0.434 	    5.4 	      0 	      0 
   74.792	  READY	    39 	  0.434 	    5.4 	      0 	      0 
   74.792	 FINISH	    39 	  0.434 	    5.4 	      0 	      0 
   75.000	   COOK	    40 	  0.434 	    5.4 	      0 	      0 
   75.503	   COOK	    41 	  0.434 	    5.4 	      0 	      0 
   76.056	 DELIVER	    38 	   1.97 	    6.6 	      0 	      0 
   77.086	 DELIVER	    39 	   1.94 	   12.8 	      0 	      0 
   77.123	    ARR	    42 	   1.94 	   12.8 	      0 	      0 
   77.123	 TOPPING	    42 	   1.94 	   12.8 	      0 	      0 
   77.460	    ARR	    43 	   1.94 	   12.8 	      0 	      0 
   77.460	 TOPPING	    43 	   1.94 	   12.8 	      0 	      0 
   77.616	   COOK	    42 	   1.94 	   12.8 	      0 	      0 
   78.093	  READY	    40 	   1.94 	   12.8 	      0 	      0 
   78.093	 FINISH	    40 	   1.94 	   12.8 	      0 	      0 
   78.183	 DELIVER	    40 	   1.38 	   4.57 	      0 	      0 
   78.258	   COOK	    43 	   1.38 	   4.57 	      0 	      0 
   79.255	  READY	    41 	   1.38 	   4.57 	      0 	      0 
   79.255	 FINISH	    41 	   1.38 	   4.57 	      0 	      0 
   80.889	    ARR	    44 	   1.38 	   4.57 	      0 	      0 
   80.889	 TOPPING	    44 	   1.38 	   4.57 	      0 	      0 
   80.908	    ARR	    45 	   1.38 	   4.57 	      0 	      0 
   80.908	 TOPPING	    45 	   1.38 	   4.57 	      0 	      0 
   81.484	 DELIVER	    41 	   1.76 	   7.74 	      0 	      0 
   81.734	  READY	    42 	   1.76 	   7.74 	      0 	      0 
   81.734	 FINISH	    42 	   1.76 	   7.74 	      0 	      0 
   81.992	  READY	    43 	   1.76 	   7.74 	      0 	      0 
   81.992	 FINISH	    43 	   1.76 	   7.74 	      0 	      0 
   82.034	   COOK	    44 	   1.76 	   7.74 	      0 	      0 
   82.049	   COOK	    45 	   1.76 	   7.74 	      0 	      0 
   82.463	 DELIVER	    42 	  0.798 	      5 	      0 	      0 
   82.809	 DELIVER	    43 	  0.494 	   5.69 	      0 	      0 
   84.356	    ARR	    46 	  0.494 	   5.69 	      0 	      0 
   84.356	 TOPPING	    46 	  0.494 	   5.69 	      0 	      0 
   86.107	  READY	    44 	  0.494 	   5.69 	      0 	      0 
   86.107	 FINISH	    44 	  0.494 	   5.69 	      0 	      0 
   86.305	    ARR	    47 	  0.494 	   5.69 	      0 	      0 
   86.305	 TOPPING	    47 	  0.494 	   5.69 	      0 	      0 
   86.385	  READY	    45 	  0.494 	   5.69 	      0 	      0 
   86.385	 FINISH	    45 	  0.494 	   5.69 	      0 	      0 
   86.578	   COOK	    46 	  0.494 	   5.69 	      0 	      0 
   86.958	 DELIVER	    44 	   1.13 	   6.05 	      0 	      0 
   87.270	 DELIVER	    45 	   1.16 	   6.38 	      0 	      0 
   88.395	   COOK	    47 	   1.16 	   6.38 	      0 	      0 
   91.275	  READY	    46 	   1.16 	   6.38 	      0 	      0 
   91.275	 FINISH	    46 	   1.16 	   6.38 	      0 	      0 
   91.818	    ARR	    48 	   1.16 	   6.38 	      0 	      0 
   91.818	 TOPPING	    48 	   1.16 	   6.38 	      0 	      0 
   91.829	 DELIVER	    46 	   2.22 	   7.47 	      0 	      0 
   93.323	   COOK	    48 	   2.22 	   7.47 	      0 	      0 
   93.967	  READY	    47 	   2.22 	   7.47 	      0 	      0 
   93.967	 FINISH	    47 	   2.22 	   7.47 	      0 	      0 
   94.083	    ARR	    49 	   2.22 	   7.47 	      0 	      0 
   94.083	 TOPPING	    49 	   2.22 	   7.47 	      0 	      0 
   94.182	 DELIVER	    47 	   2.09 	   7.88 	      0 	      0 
   95.508	   COOK	    49 	   2.09 	   7.88 	      0 	      0 
   95.951	    ARR	    50 	   2.09 	   7.88 	      0 	      0 
   95.951	 TOPPING	    50 	   2.09 	   7.88 	      0 	      0 
   96.357	    ARR	    51 	   2.09 	   7.88 	      0 	      0 
   96.357	 TOPPING	    51 	   2.09 	   7.88 	      0 	      0 
   97.332	   COOK	    50 	   2.09 	   7.88 	      0 	      0 
   98.506	  READY	    48 	   2.09 	   7.88 	      0 	      0 
   98.506	 FINISH	    48 	   2.09 	   7.88 	      0 	      0 
   99.304	   COOK	    51 	   2.09 	   7.88 	      0 	      0 
   99.404	 DELIVER	    48 	   1.51 	   7.59 	      0 	      0 
   99.726	  READY	    49 	   1.51 	   7.59 	      0 	      0 
   99.726	 FINISH	    49 	   1.51 	   7.59 	      0 	      0 
   99.969	 DELIVER	    49 	   1.43 	   5.89 	      0 	      0 
  101.508	  READY	    50 	   1.43 	   5.89 	      0 	      0 
  101.508	 FINISH	    50 	   1.43 	   5.89 	      0 	      0 
  101.659	 DELIVER	    50 	   1.38 	   5.71 	      0 	      0 
  102.333	    ARR	    52 	   1.38 	   5.71 	      0 	      0 
  102.333	 TOPPING	    52 	   1.38 	   5.71 	      0 	      0 
  102.996	  READY	    51 	   1.38 	   5.71 	      0 	      0 
  102.996	 FINISH	    51 	   1.38 	   5.71 	      0 	      0 
  104.467	   COOK	    52 	   1.38 	   5.71 	      0 	      0 
  104.878	 DELIVER	    51 	   2.95 	   8.52 	      0 	      0 
  105.655	    ARR	    53 	   2.95 	   8.52 	      0 	      0 
  105.655	 TOPPING	    53 	   2.95 	   8.52 	      0 	      0 
  106.967	    ARR	    54 	   2.95 	   8.52 	      0 	      0 
  106.967	 TOPPING	    54 	   2.95 	   8.52 	      0 	      0 
  107.813	   COOK	    53 	   2.95 	   8.52 	      0 	      0 
  107.845	  READY	    52 	   2.95 	   8.52 	      0 	      0 
  107.845	 FINISH	    52 	   2.95 	   8.52 	      0 	      0 
  108.144	   COOK	    54 	   2.95 	   8.52 	      0 	      0 
  108.785	 DELIVER	    52 	   2.13 	   6.45 	      0 	      0 
  112.333	  READY	    53 	   2.13 	   6.45 	      0 	      0 
  112.333	 FINISH	    53 	   2.13 	   6.45 	      0 	      0 
  112.464	    ARR	    55 	   2.13 	   6.45 	      0 	      0 
  112.464	 TOPPING	    55 	   2.13 	   6.45 	      0 	      0 
  112.967	    ARR	    56 	   2.13 	   6.45 	      0 	      0 
  112.967	 TOPPING	    56 	   2.13 	   6.45 	      0 	      0 
  113.254	 DELIVER	    53 	   2.49 	    7.6 	      0 	      0 
  113.270	  READY	    54 	   2.49 	    7.6 	      0 	      0 
  113.270	 FINISH	    54 	   2.49 	    7.6 	      0 	      0 
  113.721	   COOK	    55 	   2.49 	    7.6 	      0 	      0 
  113.998	    ARR	    57 	   2.49 	    7.6 	      0 	      0 
  113.998	 TOPPING	    57 	   2.49 	    7.6 	      0 	      0 
  114.354	    ARR	    58 	   2.49 	    7.6 	      0 	      0 
  114.368	   COOK	    56 	   2.49 	    7.6 	      0 	      0 
  114.368	 TOPPING	    58 	   2.49 	    7.6 	      0 	      0 
  114.408	 DELIVER	    54 	  0.846 	   7.44 	      0 	      0 
  114.884	    ARR	    59 	  0.846 	   7.44 	      0 	      0 
  115.146	   COOK	    57 	  0.846 	   7.44 	      0 	      0 
  115.146	 TOPPING	    59 	  0.846 	   7.44 	      0 	      0 
  116.311	   COOK	    58 	  0.846 	   7.44 	      0 	      0 
  117.004	   COOK	    59 	  0.846 	   7.44 	      0 	      0 
  117.563	    ARR	    60 	  0.846 	   7.44 	      0 	      0 
  117.563	 TOPPING	    60 	  0.846 	   7.44 	      0 	      0 
  118.253	    ARR	    61 	  0.846 	   7.44 	      0 	      0 
  118.253	 TOPPING	    61 	  0.846 	   7.44 	      0 	      0 
  118.298	  READY	    55 	  0.846 	   7.44 	      0 	      0 
  118.298	 FINISH	    55 	  0.846 	   7.44 	      0 	      0 
  118.365	  READY	    56 	  0.846 	   7.44 	      0 	      0 
  118.365	 FINISH	    56 	  0.846 	   7.44 	      0 	      0 
  118.404	  READY	    57 	  0.846 	   7.44 	      0 	      0 
  118.884	 DELIVER	    55 	   1.26 	   6.42 	      0 	      0 
  118.884	 FINISH	    57 	   1.26 	   6.42 	      0 	      0 
  119.049	 DELIVER	    56 	   2.18 	   6.08 	      0 	      0 
  119.255	    ARR	    62 	   2.18 	   6.08 	      0 	      0 
  119.290	    ARR	    63 	   2.18 	   6.08 	      0 	      0 
  119.571	  READY	    58 	   2.18 	   6.08 	      0 	      0 
  119.571	 FINISH	    58 	   2.18 	   6.08 	      0 	      0 
  119.666	 DELIVER	    57 	   0.37 	   5.67 	      0 	      0 
  119.886	 DELIVER	    58 	   1.16 	      5 	      0 	      0 
  120.489	   COOK	    60 	   1.16 	      5 	      0 	      0 
  120.489	 TOPPING	    62 	   1.16 	      5 	      0 	      0 
  120.535	   COOK	    61 	   1.16 	      5 	      0 	      0 
  120.535	 TOPPING	    63 	   1.16 	      5 	      0 	      0 
  120.793	    ARR	    64 	   1.16 	      5 	      0 	      0 
  121.125	   COOK	    62 	   1.16 	      5 	      0 	      0 
  121.125	 TOPPING	    64 	   1.16 	      5 	      0 	      0 
  121.542	  READY	    59 	   1.16 	      5 	      0 	      0 
  121.542	 FINISH	    59 	   1.16 	      5 	      0 	      0 
  121.803	 DELIVER	    59 	   2.64 	   7.45 	      0 	      0 
  121.823	    ARR	    65 	   2.64 	   7.45 	      0 	      0 
  122.068	    ARR	    66 	   2.64 	   7.45 	      0 	      0 
  122.637	    ARR	    67 	   2.64 	   7.45 	      0 	      0 
  122.867	   COOK	    63 	   2.64 	   7.45 	      0 	      0 
  122.867	 TOPPING	    65 	   2.64 	   7.45 	      0 	      0 
  123.482	   COOK	    64 	   2.64 	   7.45 	      0 	      0 
  123.482	 TOPPING	    66 	   2.64 	   7.45 	      0 	      0 
  123.577	    ARR	    68 	   2.64 	   7.45 	      0 	      0 
  124.498	  READY	    60 	   2.64 	   7.45 	      0 	      0 
  124.498	 FINISH	    60 	   2.64 	   7.45 	      0 	      0 
  124.604	  READY	    61 	   2.64 	   7.45 	      0 	      0 
  124.604	 FINISH	    61 	   2.64 	   7.45 	      0 	      0 
  124.702	   COOK	    65 	   2.64 	   7.45 	      0 	      0 
  124.702	 TOPPING	    67 	   2.64 	   7.45 	      0 	      0 
  124.803	 DELIVER	    60 	   2.24 	   6.55 	      0 	      0 
  124.985	 DELIVER	    61 	   0.59 	    5.7 	      0 	      0 
  125.094	    ARR	    69 	   0.59 	    5.7 	      0 	      0 
  125.899	  READY	    62 	   0.59 	    5.7 	      0 	      0 
  125.899	 FINISH	    62 	   0.59 	    5.7 	      0 	      0 
  125.936	    ARR	    70 	   0.59 	    5.7 	      0 	      0 
  126.077	  READY	    63 	   0.59 	    5.7 	      0 	      0 
  126.077	 FINISH	    63 	   0.59 	    5.7 	      0 	      0 
  126.125	    ARR	    71 	   0.59 	    5.7 	      0 	      0 
  126.327	   COOK	    66 	   0.59 	    5.7 	      0 	      0 
  126.327	 TOPPING	    68 	   0.59 	    5.7 	      0 	  0.202 
  126.599	    ARR	    72 	   0.59 	    5.7 	      0 	  0.202 
  126.637	 DELIVER	    62 	   1.74 	   5.84 	      0 	  0.202 
  127.360	   COOK	    67 	   1.74 	   5.84 	      0 	  0.202 
  127.360	 TOPPING	    69 	   1.74 	   5.84 	      0 	  0.963 
  127.404	    ARR	    73 	   1.74 	   5.84 	      0 	  0.963 
  127.440	  READY	    64 	   1.74 	   5.84 	      0 	  0.963 
  127.440	 FINISH	    64 	   1.74 	   5.84 	      0 	  0.963 
