    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.064	 TOPPING	    69 	   2.57 	   6.09 	      0 	      9 
  119.127	  READY	    61 	   2.57 	   6.09 	      0 	      9 
  119.127	 FINISH	    61 	   2.57 	   6.09 	      0 	      9 
  119.187	    ARR	    73 	   2.57 	   6.09 	      0 	      9 
  119.249	    ARR	    74 	   2.57 	   6.09 	      0 	      9 
  119.281	 DELIVER	    60 	   1.92 	   9.13 	      0 	      9 
  119.528	  READY	    62 	   1.92 	   9.13 	      0 	      9 
  119.528	 FINISH	    62 	   1.92 	   9.13 	      0 	      9 
  119.586	  READY	    63 	   1.92 	   9.13 	      0 	      9 
  119.689	 DELIVER	    61 	   1.79 	    9.3 	      0 	      9 
  119.689	 FINISH	    63 	   1.79 	    9.3 	      0 	      9 
  119.816	 DELIVER	    62 	   2.42 	   9.13 	      0 	      9 
  119.990	    ARR	    75 	   2.42 	   9.13 	      0 	      9 
  119.997	   COOK	    68 	   2.42 	   9.13 	      0 	      9 
  119.997	 TOPPING	    70 	   2.42 	   9.13 	      0 	      9 
  120.070	    ARR	    76 	   2.42 	   9.13 	      0 	      9 
  120.167	  READY	    64 	   2.42 	   9.13 	      0 	      9 
  120.167	 FINISH	    64 	   2.42 	   9.13 	      0 	      9 
  121.293	    ARR	    77 	   2.42 	   9.13 	      0 	      9 
  121.426	   COOK	    69 	   2.42 	   9.13 	      0 	      9 
  121.426	 TOPPING	    71 	   2.42 	   9.13 	      0 	      9 
  121.546	 DELIVER	    63 	  0.726 	   10.2 	      0 	      9 
  121.572	   COOK	    70 	  0.726 	   10.2 	      0 	      9 
  121.572	 TOPPING	    72 	  0.726 	   10.2 	      0 	      9 
  121.953	 DELIVER	    64 	  0.749 	   10.9 	      0 	      9 
  122.294	    ARR	    78 	  0.749 	   10.9 	      0 	      9 
  122.297	  READY	    65 	  0.749 	   10.9 	      0 	      9 
  122.297	 FINISH	    65 	  0.749 	   10.9 	      0 	      9 
  122.301	   COOK	    71 	  0.749 	   10.9 	      0 	      9 
  122.301	 TOPPING	    73 	  0.749 	   10.9 	      0 	      9 
  122.523	  READY	    66 	  0.749 	   10.9 	      0 	      9 
  122.523	 FINISH	    66 	  0.749 	   10.9 	      0 	      9 
  122.557	 DELIVER	    65 	    2.8 	     10 	      0 	      9 
  122.719	 DELIVER	    66 	   2.17 	   11.3 	      0 	      9 
  123.019	    ARR	    79 	   2.17 	   11.3 	      0 	      9 
  123.040	    ARR	    80 	   2.17 	   11.3 	      0 	      9 
  123.105	  READY	    67 	   2.17 	   11.3 	      0 	      9 
  123.105	 FINISH	    67 	   2.17 	   11.3 	      0 	      9 
  123.197	    ARR	    81 	   2.17 	   11.3 	      0 	      9 
  123.409	 DELIVER	    67 	   1.03 	   10.6 	      0 	      9 
  123.504	    ARR	    82 	   1.03 	   10.6 	      0 	      9 
  123.668	   COOK	    72 	   1.03 	   10.6 	      0 	      9 
  123.668	 TOPPING	    74 	   1.03 	   10.6 	      0 	      9 
  123.998	  READY	    68 	   1.03 	   10.6 	      0 	      9 
  123.998	 FINISH	    68 	   1.03 	   10.6 	      0 	      9 
  124.204	   COOK	    73 	   1.03 	   10.6 	      0 	      9 
  124.204	 TOPPING	    75 	   1.03 	   10.6 	   1.01 	      9 
  125.446	 DELIVER	    68 	   1.22 	   10.6 	   1.01 	      9 
  125.956	   COOK	    74 	   1.22 	   10.6 	   1.01 	      9 
  125.956	 TOPPING	    76 	   1.22 	   10.6 	   1.01 	      9 
  126.357	  READY	    69 	   1.22 	   10.6 	   1.01 	      9 
  126.357	 FINISH	    69 	   1.22 	   10.6 	   1.01 	      9 
  126.741	 DELIVER	    69 	   2.36 	   11.2 	   1.01 	      9 
  126.833	  READY	    70 	   2.36 	   11.2 	   1.01 	      9 
  126.833	 FINISH	    70 	   2.36 	   11.2 	   1.01 	      9 
  126.903	   COOK	    75 	   2.36 	   11.2 	   1.01 	      9 
  126.903	 TOPPING	    77 	   2.36 	   11.2 	   1.01 	      9 
  127.236	  READY	    71 	   2.36 	   11.2 	   1.01 	      9 
  127.236	 FINISH	    71 	   2.36 	   11.2 	   1.01 	      9 
  127.305	 DELIVER	    70 	   1.57 	   11.6 	   1.01 	      9 
  127.534	 DELIVER	    71 	   2.63 	   10.1 	   1.01 	      9 
  127.834	  READY	    72 	   2.63 	   10.1 	   1.01 	      9 
  127.834	 FINISH	    72 	   2.63 	   10.1 	   1.01 	      9 
  128.050	    ARR	    83 	   2.63 	   10.1 	   1.01 	      9 
  128.183	  READY	    73 	   2.63 	   10.1 	   1.01 	      9 
  128.183	 FINISH	    73 	   2.63 	   10.1 	   1.01 	      9 
  128.317	   COOK	    76 	   2.63 	   10.1 	   1.01 	      9 
  128.317	 TOPPING	    78 	   2.63 	   10.1 	   1.01 	      9 
  128.494	 DELIVER	    72 	  0.875 	   11.8 	   1.01 	      9 
  128.496	   COOK	    77 	  0.875 	   11.8 	   1.01 	      9 
  128.496	 TOPPING	    79 	  0.875 	   11.8 	   1.01 	      9 
  129.286	   COOK	    78 	  0.875 	   11.8 	   1.01 	      9 
  129.286	 TOPPING	    80 	  0.875 	   11.8 	   1.01 	   19.1 
  129.460	  READY	    74 	  0.875 	   11.8 	   1.01 	   19.1 
  129.460	 FINISH	    74 	  0.875 	   11.8 	   1.01 	   19.1 
  129.942	 DELIVER	    73 	   2.29 	   10.7 	   1.01 	   19.1 
  130.000	    ARR	    84 	   2.29 	   10.7 	   1.01 	   19.1 
  130.003	    ARR	    85 	   2.29 	   10.7 	   1.01 	   19.1 
  130.056	    ARR	    86 	   2.29 	   10.7 	   1.01 	   19.1 
  130.378	    ARR	    87 	   2.29 	   10.7 	   1.01 	   19.1 
  130.870	   COOK	    79 	   2.29 	   10.7 	   1.01 	   19.1 
  130.870	 TOPPING	    81 	   2.29 	   10.7 	   1.01 	   19.1 
  131.206	   COOK	    80 	   2.29 	   10.7 	   1.01 	   19.1 
  131.206	 TOPPING	    82 	   2.29 	   10.7 	   1.01 	   19.1 
  131.545	  READY	    75 	   2.29 	   10.7 	   1.01 	   19.1 
  131.545	 FINISH	    75 	   2.29 	   10.7 	   1.01 	   19.1 
  131.667	    ARR	    88 	   2.29 	   10.7 	   1.01 	   19.1 
  132.063	  READY	    76 	   2.29 	   10.7 	   1.01 	   19.1 
  132.304	   COOK	    81 	   2.29 	   10.7 	   1.01 	   19.1 
  132.304	 TOPPING	    83 	   2.29 	   10.7 	   1.01 	   19.1 
  132.411	    ARR	    89 	   2.29 	   10.7 	   1.01 	   19.1 
  132.668	 DELIVER	    74 	    2.7 	   12.7 	   1.01 	   19.1 
  132.668	 FINISH	    76 	    2.7 	   12.7 	   1.01 	   19.1 
  132.826	 DELIVER	    75 	   2.54 	   12.8 	   1.01 	   19.1 
  133.053	  READY	    77 	   2.54 	   12.8 	   1.01 	   19.1 
  133.053	 FINISH	    77 	   2.54 	   12.8 	   1.01 	   19.1 
  133.073	 DELIVER	    76 	   1.37 	   13.9 	   1.01 	   19.1 
  133.273	   COOK	    82 	   1.37 	   13.9 	   1.01 	   19.1 
  133.273	 TOPPING	    84 	   1.37 	   13.9 	   1.01 	   19.1 
  133.351	  READY	    78 	   1.37 	   13.9 	   1.01 	   19.1 
  133.351	 FINISH	    78 	   1.37 	   13.9 	   1.01 	   19.1 
  133.479	 DELIVER	    77 	   0.79 	   10.5 	   1.01 	   19.1 
  133.540	 DELIVER	    78 	   1.41 	   12.2 	   1.01 	   19.1 
  133.629	    ARR	    90 	   1.41 	   12.2 	   1.01 	   19.1 
  133.693	   COOK	    83 	   1.41 	   12.2 	   1.01 	   19.1 
  133.693	 TOPPING	    85 	   1.41 	   12.2 	   1.01 	   19.1 
  134.477	    ARR	    91 	   1.41 	   12.2 	   1.01 	   19.1 
  134.611	    ARR	    92 	   1.41 	   12.2 	   1.01 	   19.1 
  135.021	    ARR	    93 	   1.41 	   12.2 	   1.01 	   19.1 
  135.165	  READY	    79 	   1.41 	   12.2 	   1.01 	   19.1 
  135.165	 FINISH	    79 	   1.41 	   12.2 	   1.01 	   19.1 
  135.203	   COOK	    84 	   1.41 	   12.2 	   1.01 	   19.1 
  135.203	 TOPPING	    86 	   1.41 	   12.2 	   1.19 	   19.1 
  135.241	 DELIVER	    79 	   1.92 	   12.2 	   1.19 	   19.1 
  135.573	   COOK	    85 	   1.92 	   12.2 	   1.19 	   19.1 
  135.573	 TOPPING	    87 	   1.92 	   12.2 	   1.19 	   19.1 
  135.704	  READY	    80 	   1.92 	   12.2 	   1.19 	   19.1 
  135.704	 FINISH	    80 	   1.92 	   12.2 	   1.19 	   19.1 
  135.743	 DELIVER	    80 	   2.55 	   13.4 	   1.19 	   19.1 
  135.928	   COOK	    86 	   2.55 	   13.4 	   1.19 	   19.1 
  135.928	 TOPPING	    88 	   2.55 	   13.4 	   1.19 	   19.1 
  135.956	    ARR	    94 	   2.55 	   13.4 	   1.19 	   19.1 
  136.119	  READY	    81 	   2.55 	   13.4 	   1.19 	   19.1 
  136.119	 FINISH	    81 	   2.55 	   13.4 	   1.19 	   19.1 
  136.239	    ARR	    95 	   2.55 	   13.4 	   1.19 	   19.1 
  136.317	   COOK	    87 	   2.55 	   13.4 	   1.19 	   19.1 
  136.317	 TOPPING	    89 	   2.55 	   13.4 	   1.19 	   19.1 
  137.864	   COOK	    88 	   2.55 	   13.4 	   1.19 	   19.1 
  137.864	 TOPPING	    90 	   2.55 	   13.4 	   1.19 	   19.1 
  137.898	  READY	    82 	   2.55 	   13.4 	   1.19 	   19.1 
  137.898	 FINISH	    82 	   2.55 	   13.4 	   1.19 	   19.1 
  138.355	 DELIVER	    81 	   1.43 	   15.2 	   1.19 	   19.1 
  138.576	   COOK	    89 	   1.43 	   15.2 	   1.19 	   19.1 
  138.576	 TOPPING	    91 	   1.43 	   15.2 	   1.19 	   19.1 
  138.927	  READY	    83 	   1.43 	   15.2 	   1.19 	   19.1 
  138.927	 FINISH	    83 	   1.43 	   15.2 	   1.19 	   19.1 
  138.991	  READY	    84 	   1.43 	   15.2 	   1.19 	   19.1 
  139.179	 DELIVER	    82 	  0.369 	   9.12 	   1.19 	   19.1 
  139.179	 FINISH	    84 	  0.369 	   9.12 	   1.19 	   19.1 
  139.953	  READY	    85 	  0.369 	   9.12 	   1.19 	   19.1 
  140.009	 DELIVER	    83 	   1.39 	     12 	   1.19 	   19.1 
  140.009	 FINISH	    85 	   1.39 	     12 	   1.19 	   19.1 
  140.068	    ARR	    96 	   1.39 	     12 	   1.19 	   19.1 
  140.237	 DELIVER	    84 	   1.93 	   10.2 	   1.19 	   19.1 
  140.684	   COOK	    90 	   1.93 	   10.2 	   1.19 	   19.1 
  140.684	 TOPPING	    92 	   1.93 	   10.2 	   1.19 	   19.1 
  141.110	  READY	    86 	   1.93 	   10.2 	   1.19 	   19.1 
  141.110	 FINISH	    86 	   1.93 	   10.2 	   1.19 	   19.1 
  141.190	 DELIVER	    85 	   2.23 	   11.2 	   1.19 	   19.1 
  141.387	  READY	    87 	   2.23 	   11.2 	   1.19 	   19.1 
  141.387	 FINISH	    87 	   2.23 	   11.2 	   1.19 	   19.1 
  141.388	   COOK	    91 	   2.23 	   11.2 	   1.19 	   19.1 
  141.388	 TOPPING	    93 	   2.23 	   11.2 	   1.19 	   30.5 
  141.553	    ARR	    97 	   2.23 	   11.2 	   1.19 	   30.5 
  141.699	  READY	    88 	   2.23 	   11.2 	   1.19 	   30.5 
  141.781	 DELIVER	    86 	   2.29 	   11.4 	   1.19 	   30.5 
  141.781	 FINISH	    88 	   2.29 	   11.4 	   1.19 	   30.5 
  141.838	   COOK	    92 	   2.29 	   11.4 	   1.19 	   30.5 
  141.838	 TOPPING	    94 	   2.29 	   11.4 	   1.19 	   30.8 
  141.970	  READY	    89 	   2.29 	   11.4 	   1.19 	   30.8 
  142.025	 DELIVER	    87 	   2.26 	   9.61 	   1.19 	   30.8 
  142.025	 FINISH	    89 	   2.26 	   9.61 	   1.19 	   30.8 
  142.839	 DELIVER	    88 	  0.389 	   11.2 	   1.19 	   30.8 
  142.842	   COOK	    93 	  0.389 	   11.2 	   1.19 	   30.8 
  142.842	 TOPPING	    95 	  0.389 	   11.2 	   1.19 	   30.8 
  143.281	   COOK	    94 	  0.389 	   11.2 	   1.19 	   30.8 
  143.281	 TOPPING	    96 	  0.389 	   11.2 	   1.19 	   30.8 
  143.523	 DELIVER	    89 	   2.07 	     20 	   1.19 	   30.8 
  144.190	   COOK	    95 	   2.07 	     20 	   1.19 	   30.8 
  144.190	 TOPPING	    97 	   2.07 	     20 	   1.19 	   30.8 
  144.407	   COOK	    96 	   2.07 	     20 	   1.19 	   30.8 
  144.504	    ARR	    98 	   2.07 	     20 	   1.19 	   30.8 
  144.504	 TOPPING	    98 	   2.07 	     20 	   1.19 	   30.8 
  145.051	   COOK	    97 	   2.07 	     20 	   1.19 	   30.8 
  145.056	    ARR	    99 	   2.07 	     20 	   1.19 	   30.8 
  145.056	 TOPPING	    99 	   2.07 	     20 	   1.19 	   30.8 
  146.385	  READY	    90 	   2.07 	     20 	   1.19 	   30.8 
  146.385	 FINISH	    90 	   2.07 	     20 	   1.19 	   30.8 
  146.511	  READY	    91 	   2.07 	     20 	   1.19 	   30.8 
  146.511	 FINISH	    91 	   2.07 	     20 	   1.19 	   30.8 
  146.827	   COOK	    98 	   2.07 	     20 	   1.19 	   30.8 
  146.854	   COOK	    99 	   2.07 	     20 	   1.19 	   30.8 
  147.090	 DELIVER	    90 	   2.82 	   13.5 	   1.19 	   30.8 
  147.162	  READY	    92 	   2.82 	   13.5 	   1.19 	   30.8 
  147.162	 FINISH	    92 	   2.82 	   13.5 	   1.19 	   30.8 
  147.415	 DELIVER	    91 	   1.35 	   11.2 	   1.19 	   30.8 
  147.663	  READY	    93 	   1.35 	   11.2 	   1.19 	   30.8 
  147.663	 FINISH	    93 	   1.35 	   11.2 	   1.19 	   30.8 
  147.755	  READY	    94 	   1.35 	   11.2 	   1.19 	   30.8 
  147.791	 DELIVER	    92 	   2.81 	   13.3 	   1.19 	   30.8 
  147.791	 FINISH	    94 	   2.81 	   13.3 	   1.19 	   30.8 
  148.230	  READY	    95 	   2.81 	   13.3 	   1.19 	   30.8 
  148.411	 DELIVER	    93 	   1.15 	   13.8 	   1.19 	   30.8 
  148.411	 FINISH	    95 	   1.15 	   13.8 	   1.19 	   30.8 
  149.165	 DELIVER	    94 	   1.44 	   13.2 	   1.19 	   30.8 
  149.843	  READY	    96 	   1.44 	   13.2 	   1.19 	   30.8 
  149.843	 FINISH	    96 	   1.44 	   13.2 	   1.19 	   30.8 
  150.016	  READY	    97 	   1.44 	   13.2 	   1.19 	   30.8 
  150.069	  READY	    98 	   1.44 	   13.2 	   1.19 	   30.8 
  150.223	  READY	    99 	   1.44 	   13.2 	   1.19 	   30.8 
  150.832	    ARR	   100 	   1.44 	   13.2 	   1.19 	   30.8 
  150.832	 TOPPING	   100 	   1.44 	   13.2 	   1.19 	   30.8 
  151.221	 DELIVER	    95 	   1.45 	   16.2 	   1.19 	   30.8 
  151.221	 FINISH	    97 	   1.45 	   16.2 	   1.19 	   30.8 
  151.514	 DELIVER	    96 	   2.66 	   9.96 	   1.19 	   30.8 
  151.514	 FINISH	    98 	   2.66 	   9.96 	   1.19 	   30.8 
  151.523	 DELIVER	    97 	   1.13 	   11.5 	   1.19 	   30.8 
  151.523	 FINISH	    99 	   1.13 	   11.5 	   1.19 	   30.8 
  153.108	 DELIVER	    98 	   1.77 	   8.05 	   1.19 	   30.8 
  153.584	 DELIVER	    99 	  0.548 	   9.08 	   1.19 	   30.8 
  153.743	   COOK	   100 	  0.548 	   9.08 	   1.19 	   30.8 
  154.065	    ARR	   101 	  0.548 	   9.08 	   1.19 	   30.8 
  154.065	 TOPPING	   101 	  0.548 	   9.08 	   1.19 	   30.8 
  155.481	    ARR	   102 	  0.548 	   9.08 	   1.19 	   30.8 
  155.481	 TOPPING	   102 	  0.548 	   9.08 	   1.19 	   30.8 
  155.885	    ARR	   103 	  0.548 	   9.08 	   1.19 	   30.8 
  156.427	   COOK	   101 	  0.548 	   9.08 	   1.19 	   30.8 
  156.427	 TOPPING	   103 	  0.548 	   9.08 	   1.19 	   30.8 
  156.486	   COOK	   102 	  0.548 	   9.08 	   1.19 	   30.8 
  157.227	  READY	   100 	  0.548 	   9.08 	   1.19 	   30.8 
  157.227	 FINISH	   100 	  0.548 	   9.08 	   1.19 	   30.8 
  157.328	    ARR	   104 	  0.548 	   9.08 	   1.19 	   30.8 
  157.328	 TOPPING	   104 	  0.548 	   9.08 	   1.19 	   30.8 
  157.553	 DELIVER	   100 	   2.91 	   6.72 	   1.19 	   30.8 
  157.882	   COOK	   103 	   2.91 	   6.72 	   1.19 	   30.8 
  158.798	    ARR	   105 	   2.91 	   6.72 	   1.19 	   30.8 
  158.798	 TOPPING	   105 	   2.91 	   6.72 	   1.19 	   30.8 
  159.017	   COOK	   104 	   2.91 	   6.72 	   1.19 	   30.8 
  160.537	    ARR	   106 	   2.91 	   6.72 	   1.19 	   30.8 
  160.537	 TOPPING	   106 	   2.91 	   6.72 	   1.19 	   30.8 
  160.819	  READY	   101 	   2.91 	   6.72 	   1.19 	   30.8 
  160.819	 FINISH	   101 	   2.91 	   6.72 	   1.19 	   30.8 
  161.432	 DELIVER	   101 	   2.42 	   7.37 	   1.19 	   30.8 
  161.573	   COOK	   105 	   2.42 	   7.37 	   1.19 	   30.8 
  161.629	   COOK	   106 	   2.42 	   7.37 	   1.19 	   30.8 
  161.682	  READY	   102 	   2.42 	   7.37 	   1.19 	   30.8 
  161.682	 FINISH	   102 	   2.42 	   7.37 	   1.19 	   30.8 
  162.370	 DELIVER	   102 	  0.947 	   6.89 	   1.19 	   30.8 
  163.244	  READY	   103 	  0.947 	   6.89 	   1.19 	   30.8 
  163.244	 FINISH	   103 	  0.947 	   6.89 	   1.19 	   30.8 
  163.331	  READY	   104 	  0.947 	   6.89 	   1.19 	   30.8 
  163.331	 FINISH	   104 	  0.947 	   6.89 	   1.19 	   30.8 
  163.728	 DELIVER	   103 	  0.554 	    6.4 	   1.19 	   30.8 
  163.959	    ARR	   107 	  0.554 	    6.4 	   1.19 	   30.8 
  163.959	 TOPPING	   107 	  0.554 	    6.4 	   1.19 	   30.8 
  164.560	 DELIVER	   104 	   2.59 	   8.67 	   1.19 	   30.8 
  165.212	  READY	   105 	   2.59 	   8.67 	   1.19 	   30.8 
  165.212	 FINISH	   105 	   2.59 	   8.67 	   1.19 	   30.8 
  165.214	 DELIVER	   105 	   2.83 	   6.42 	   1.19 	   30.8 
  165.677	   COOK	   107 	   2.83 	   6.42 	   1.19 	   30.8 
  165.842	  READY	   106 	   2.83 	   6.42 	   1.19 	   30.8 
  165.842	 FINISH	   106 	   2.83 	   6.42 	   1.19 	   30.8 
  167.238	 DELIVER	   106 	   1.04 	    6.7 	   1.19 	   30.8 
  170.393	  READY	   107 	   1.04 	    6.7 	   1.19 	   30.8 
  170.393	 FINISH	   107 	   1.04 	    6.7 	   1.19 	   30.8 
  170.880	    ARR	   108 	   1.04 	    6.7 	   1.19 	   30.8 
  170.880	 TOPPING	   108 	   1.04 	    6.7 	   1.19 	   30.8 
  172.524	    ARR	   109 	   1.04 	    6.7 	   1.19 	   30.8 
  172.524	 TOPPING	   109 	   1.04 	    6.7 	   1.19 	   30.8 
  173.638	   COOK	   108 	   1.04 	    6.7 	   1.19 	   30.8 
  174.291	   COOK	   109 	   1.04 	    6.7 	   1.19 	   30.8 
  175.301	 DELIVER	   107 	   1.72 	   11.3 	   1.19 	   30.8 
  175.450	    ARR	   110 	   1.72 	   11.3 	   1.19 	   30.8 
  175.450	 TOPPING	   110 	   1.72 	   11.3 	   1.19 	   30.8 
  175.526	    ARR	   111 	   1.72 	   11.3 	   1.19 	   30.8 
  175.526	 TOPPING	   111 	   1.72 	   11.3 	   1.19 	   30.8 
  176.690	    ARR	   112 	   1.72 	   11.3 	   1.19 	   30.8 
  177.507	  READY	   108 	   1.72 	   11.3 	   1.19 	   30.8 
  177.507	 FINISH	   108 	   1.72 	   11.3 	   1.19 	   30.8 
  177.598	    ARR	   113 	   1.72 	   11.3 	   1.19 	   30.8 
  178.403	   COOK	   110 	   1.72 	   11.3 	   1.19 	   30.8 
  178.403	 TOPPING	   112 	   1.72 	   11.3 	   1.19 	   30.8 
  178.474	   COOK	   111 	   1.72 	   11.3 	   1.19 	   30.8 
  178.474	 TOPPING	   113 	   1.72 	   11.3 	   1.19 	   30.8 
  179.059	  READY	   109 	   1.72 	   11.3 	   1.19 	   30.8 
  179.059	 FINISH	   109 	   1.72 	   11.3 	   1.19 	   30.8 
  179.302	 DELIVER	   108 	   1.77 	   6.78 	   1.19 	   30.8 
  180.000	   STOP	     1 	   1.77 	   6.78 	   1.19 	   30.8 
  180.479	   COOK	   112 	   1.77 	   6.78 	   1.19 	   30.8 
  181.037	   COOK	   113 	   1.77 	   6.78 	   1.19 	   30.8 
  182.137	 DELIVER	   109 	   2.76 	   11.3 	   1.19 	   30.8 
  183.432	  READY	   110 	   2.76 	   11.3 	   1.19 	   30.8 
  183.432	 FINISH	   110 	   2.76 	   11.3 	   1.19 	   30.8 
  183.795	 DELIVER	   110 	   2.95 	   8.34 	   1.19 	   30.8 
  183.964	  READY	   111 	   2.95 	   8.34 	   1.19 	   30.8 
  183.964	 FINISH	   111 	   2.95 	   8.34 	   1.19 	   30.8 
  183.982	 DELIVER	   111 	      2 	   6.38 	   1.19 	   30.8 
  183.999	  READY	   112 	      2 	   6.38 	   1.19 	   30.8 
  183.999	 FINISH	   112 	      2 	   6.38 	   1.19 	   30.8 
  184.486	 DELIVER	   112 	   2.95 	   8.96 	   1.19 	   30.8 
  185.870	  READY	   113 	   2.95 	   8.96 	   1.19 	   30.8 
  185.870	 FINISH	   113 	   2.95 	   8.96 	   1.19 	   30.8 
  187.005	 DELIVER	   113 	   2.63 	   10.3 	   1.19 	   30.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.001 Time Sample Var. =	 0.6012
 Event Ave. =	   1.76 Event Sample Var. =	 0.6041
 Minimum =	0.01183
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.639 Time Sample Var. =	  8.446
 Event Ave. =	  8.765 Event Sample Var. =	  10.29
 Minimum =	0.01183
 Maximum =	  20.02
RATIO[0]:
 Time Ave. = 	 0.5656 Time Sample Var. =	 0.3446
 Event Ave. =	 0.4144 Event Sample Var. =	 0.3034
 Minimum =	      0
 Maximum =	   1.19
RATIO[3]:
 Time Ave. = 	  14.19 Time Sample Var. =	  209.8
 Event Ave. =	  9.875 Event Sample Var. =	  150.5
 Minimum =	      0
 Maximum =	  30.77
