    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.925	   COOK	    21 	   1.63 	   6.48 	      0 	      0 
   41.480	  READY	    18 	   1.63 	   6.48 	      0 	      0 
   41.480	 FINISH	    18 	   1.63 	   6.48 	      0 	      0 
   41.559	 DELIVER	    18 	  0.844 	   6.11 	      0 	      0 
   41.812	   COOK	    22 	  0.844 	   6.11 	      0 	      0 
   43.548	  READY	    19 	  0.844 	   6.11 	      0 	      0 
   43.548	 FINISH	    19 	  0.844 	   6.11 	      0 	      0 
   43.962	  READY	    20 	  0.844 	   6.11 	      0 	      0 
   43.962	 FINISH	    20 	  0.844 	   6.11 	      0 	      0 
   44.101	  READY	    21 	  0.844 	   6.11 	      0 	      0 
   44.323	 DELIVER	    19 	   1.14 	   7.54 	      0 	      0 
   44.323	 FINISH	    21 	   1.14 	   7.54 	      0 	      0 
   44.326	 DELIVER	    20 	   1.01 	   5.41 	      0 	      0 
   44.501	 DELIVER	    21 	   2.28 	   8.42 	      0 	      0 
   45.441	    ARR	    23 	   2.28 	   8.42 	      0 	      0 
   45.441	 TOPPING	    23 	   2.28 	   8.42 	      0 	      0 
   45.518	    ARR	    24 	   2.28 	   8.42 	      0 	      0 
   45.518	 TOPPING	    24 	   2.28 	   8.42 	      0 	      0 
   45.854	  READY	    22 	   2.28 	   8.42 	      0 	      0 
   45.854	 FINISH	    22 	   2.28 	   8.42 	      0 	      0 
   46.295	 DELIVER	    22 	   2.09 	   6.57 	      0 	      0 
   46.505	   COOK	    23 	   2.09 	   6.57 	      0 	      0 
   46.697	    ARR	    25 	   2.09 	   6.57 	      0 	      0 
   46.697	 TOPPING	    25 	   2.09 	   6.57 	      0 	      0 
   46.961	   COOK	    24 	   2.09 	   6.57 	      0 	      0 
   48.710	   COOK	    25 	   2.09 	   6.57 	      0 	      0 
   51.119	  READY	    23 	   2.09 	   6.57 	      0 	      0 
   51.119	 FINISH	    23 	   2.09 	   6.57 	      0 	      0 
   51.197	 DELIVER	    23 	   1.06 	   5.76 	      0 	      0 
   51.303	  READY	    24 	   1.06 	   5.76 	      0 	      0 
   51.303	 FINISH	    24 	   1.06 	   5.76 	      0 	      0 
   51.911	 DELIVER	    24 	   1.44 	   6.39 	      0 	      0 
   54.508	  READY	    25 	   1.44 	   6.39 	      0 	      0 
   54.508	 FINISH	    25 	   1.44 	   6.39 	      0 	      0 
   54.687	 DELIVER	    25 	   2.01 	   7.99 	      0 	      0 
   58.029	    ARR	    26 	   2.01 	   7.99 	      0 	      0 
   58.029	 TOPPING	    26 	   2.01 	   7.99 	      0 	      0 
   58.308	    ARR	    27 	   2.01 	   7.99 	      0 	      0 
   58.308	 TOPPING	    27 	   2.01 	   7.99 	      0 	      0 
   58.876	   COOK	    26 	   2.01 	   7.99 	      0 	      0 
   59.170	    ARR	    28 	   2.01 	   7.99 	      0 	      0 
   59.170	 TOPPING	    28 	   2.01 	   7.99 	      0 	      0 
   59.190	    ARR	    29 	   2.01 	   7.99 	      0 	      0 
   59.406	   COOK	    27 	   2.01 	   7.99 	      0 	      0 
   59.406	 TOPPING	    29 	   2.01 	   7.99 	      0 	      0 
   59.478	    ARR	    30 	   2.01 	   7.99 	      0 	      0 
   59.538	    ARR	    31 	   2.01 	   7.99 	      0 	      0 
   61.510	    ARR	    32 	   2.01 	   7.99 	      0 	      0 
   61.931	   COOK	    28 	   2.01 	   7.99 	      0 	      0 
   61.931	 TOPPING	    30 	   2.01 	   7.99 	      0 	      0 
   62.050	  READY	    26 	   2.01 	   7.99 	      0 	      0 
   62.050	 FINISH	    26 	   2.01 	   7.99 	      0 	      0 
   62.122	   COOK	    29 	   2.01 	   7.99 	      0 	      0 
   62.122	 TOPPING	    31 	   2.01 	   7.99 	      0 	      0 
   62.260	    ARR	    33 	   2.01 	   7.99 	      0 	      0 
   62.373	    ARR	    34 	   2.01 	   7.99 	      0 	      0 
   62.451	 DELIVER	    26 	  0.847 	   4.42 	      0 	      0 
   62.673	   COOK	    30 	  0.847 	   4.42 	      0 	      0 
   62.673	 TOPPING	    32 	  0.847 	   4.42 	      0 	      0 
   62.833	    ARR	    35 	  0.847 	   4.42 	      0 	      0 
   63.109	    ARR	    36 	  0.847 	   4.42 	      0 	      0 
   63.207	    ARR	    37 	  0.847 	   4.42 	      0 	      0 
   63.418	   COOK	    31 	  0.847 	   4.42 	      0 	      0 
   63.418	 TOPPING	    33 	  0.847 	   4.42 	      0 	      0 
   63.476	  READY	    27 	  0.847 	   4.42 	      0 	      0 
   63.476	 FINISH	    27 	  0.847 	   4.42 	      0 	      0 
   63.628	 DELIVER	    27 	    1.1 	   5.32 	      0 	      0 
   63.686	    ARR	    38 	    1.1 	   5.32 	      0 	      0 
   65.176	   COOK	    32 	    1.1 	   5.32 	      0 	      0 
   65.176	 TOPPING	    34 	    1.1 	   5.32 	      0 	      0 
   65.334	    ARR	    39 	    1.1 	   5.32 	      0 	      0 
   65.615	  READY	    28 	    1.1 	   5.32 	      0 	      0 
   65.615	 FINISH	    28 	    1.1 	   5.32 	      0 	      0 
   65.671	    ARR	    40 	    1.1 	   5.32 	      0 	      0 
   65.960	   COOK	    33 	    1.1 	   5.32 	      0 	      0 
   65.960	 TOPPING	    35 	    1.1 	   5.32 	      0 	      0 
   66.285	   COOK	    34 	    1.1 	   5.32 	      0 	      0 
   66.285	 TOPPING	    36 	    1.1 	   5.32 	      0 	      0 
   66.942	  READY	    29 	    1.1 	   5.32 	      0 	      0 
   66.942	 FINISH	    29 	    1.1 	   5.32 	      0 	      0 
   66.956	  READY	    30 	    1.1 	   5.32 	      0 	      0 
   67.015	   COOK	    35 	    1.1 	   5.32 	      0 	      0 
   67.015	 TOPPING	    37 	    1.1 	   5.32 	      0 	   3.91 
   67.102	 DELIVER	    28 	   2.72 	   7.91 	      0 	   3.91 
   67.102	 FINISH	    30 	   2.72 	   7.91 	      0 	   3.91 
   67.559	 DELIVER	    29 	   2.76 	   8.39 	      0 	   3.91 
   67.720	   COOK	    36 	   2.76 	   8.39 	      0 	   3.91 
   67.720	 TOPPING	    38 	   2.76 	   8.39 	      0 	   3.91 
   68.096	  READY	    31 	   2.76 	   8.39 	      0 	   3.91 
   68.096	 FINISH	    31 	   2.76 	   8.39 	      0 	   3.91 
   68.115	 DELIVER	    30 	  0.551 	   8.58 	      0 	   3.91 
   68.681	 DELIVER	    31 	   1.49 	    9.2 	      0 	   3.91 
   68.740	   COOK	    37 	   1.49 	    9.2 	      0 	   3.91 
   68.740	 TOPPING	    39 	   1.49 	    9.2 	      0 	   3.91 
   68.933	  READY	    32 	   1.49 	    9.2 	      0 	   3.91 
   68.933	 FINISH	    32 	   1.49 	    9.2 	      0 	   3.91 
   69.377	 DELIVER	    32 	    2.5 	   7.87 	      0 	   3.91 
   69.466	  READY	    33 	    2.5 	   7.87 	      0 	   3.91 
   69.466	 FINISH	    33 	    2.5 	   7.87 	      0 	   3.91 
   69.865	   COOK	    38 	    2.5 	   7.87 	      0 	   3.91 
   69.865	 TOPPING	    40 	    2.5 	   7.87 	      0 	   3.91 
   70.165	    ARR	    41 	    2.5 	   7.87 	      0 	   3.91 
   70.381	   COOK	    39 	    2.5 	   7.87 	      0 	   3.91 
   70.381	 TOPPING	    41 	    2.5 	   7.87 	      0 	   3.91 
   70.428	    ARR	    42 	    2.5 	   7.87 	      0 	   3.91 
   70.640	    ARR	    43 	    2.5 	   7.87 	      0 	   3.91 
   70.792	  READY	    34 	    2.5 	   7.87 	      0 	   3.91 
   70.792	 FINISH	    34 	    2.5 	   7.87 	      0 	   3.91 
   70.935	    ARR	    44 	    2.5 	   7.87 	      0 	   3.91 
   71.197	   COOK	    40 	    2.5 	   7.87 	      0 	   3.91 
   71.197	 TOPPING	    42 	    2.5 	   7.87 	      0 	   3.91 
   71.242	    ARR	    45 	    2.5 	   7.87 	      0 	   3.91 
   71.470	  READY	    35 	    2.5 	   7.87 	      0 	   3.91 
   71.568	   COOK	    41 	    2.5 	   7.87 	      0 	   3.91 
   71.568	 TOPPING	    43 	    2.5 	   7.87 	      0 	   3.91 
   71.579	    ARR	    46 	    2.5 	   7.87 	      0 	   3.91 
   71.630	    ARR	    47 	    2.5 	   7.87 	      0 	   3.91 
   71.779	 DELIVER	    33 	   1.06 	   8.95 	      0 	   3.91 
   71.779	 FINISH	    35 	   1.06 	   8.95 	      0 	   3.91 
   72.059	    ARR	    48 	   1.06 	   8.95 	      0 	   3.91 
   72.254	 DELIVER	    34 	   2.87 	   9.99 	      0 	   3.91 
   72.751	  READY	    36 	   2.87 	   9.99 	      0 	   3.91 
   72.751	 FINISH	    36 	   2.87 	   9.99 	      0 	   3.91 
   72.868	  READY	    37 	   2.87 	   9.99 	      0 	   3.91 
   72.882	   COOK	    42 	   2.87 	   9.99 	      0 	   3.91 
   72.882	 TOPPING	    44 	   2.87 	   9.99 	      0 	   3.91 
   73.314	 DELIVER	    35 	  0.784 	   10.9 	      0 	   3.91 
   73.314	 FINISH	    37 	  0.784 	   10.9 	      0 	   3.91 
   73.378	  READY	    38 	  0.784 	   10.9 	      0 	   3.91 
   73.833	    ARR	    49 	  0.784 	   10.9 	      0 	   3.91 
   73.922	    ARR	    50 	  0.784 	   10.9 	      0 	   3.91 
   73.925	 DELIVER	    36 	   1.44 	   10.8 	      0 	   3.91 
   73.925	 FINISH	    38 	   1.44 	   10.8 	      0 	   3.91 
   74.103	    ARR	    51 	   1.44 	   10.8 	      0 	   3.91 
   74.258	   COOK	    43 	   1.44 	   10.8 	      0 	   3.91 
   74.258	 TOPPING	    45 	   1.44 	   10.8 	      0 	   3.91 
   74.426	  READY	    39 	   1.44 	   10.8 	      0 	   3.91 
   74.802	   COOK	    44 	   1.44 	   10.8 	      0 	   3.91 
   74.802	 TOPPING	    46 	   1.44 	   10.8 	      0 	   3.91 
   74.832	  READY	    40 	   1.44 	   10.8 	      0 	   3.91 
   74.871	 DELIVER	    37 	   1.72 	   11.7 	      0 	   3.91 
   74.871	 FINISH	    39 	   1.72 	   11.7 	      0 	   3.91 
   74.914	    ARR	    52 	   1.72 	   11.7 	      0 	   3.91 
   74.999	    ARR	    53 	   1.72 	   11.7 	      0 	   3.91 
   75.137	 DELIVER	    38 	   1.13 	    9.8 	      0 	   3.91 
   75.137	 FINISH	    40 	   1.13 	    9.8 	      0 	   3.91 
   75.474	 DELIVER	    39 	   1.33 	    9.8 	      0 	   3.91 
   75.548	    ARR	    54 	   1.33 	    9.8 	      0 	   3.91 
   75.919	 DELIVER	    40 	   1.13 	   66.1 	      0 	   3.91 
   76.103	   COOK	    45 	   1.13 	   66.1 	      0 	   3.91 
   76.103	 TOPPING	    47 	   1.13 	   66.1 	  0.555 	   3.91 
   76.656	  READY	    41 	   1.13 	   66.1 	  0.555 	   3.91 
   76.656	 FINISH	    41 	   1.13 	   66.1 	  0.555 	   3.91 
   76.787	 DELIVER	    41 	   1.19 	   6.62 	  0.555 	   3.91 
   77.211	   COOK	    46 	   1.19 	   6.62 	  0.555 	   3.91 
   77.211	 TOPPING	    48 	   1.19 	   6.62 	  0.555 	   3.91 
   77.524	   COOK	    47 	   1.19 	   6.62 	  0.555 	   3.91 
   77.524	 TOPPING	    49 	   1.19 	   6.62 	  0.555 	   3.91 
   78.627	  READY	    42 	   1.19 	   6.62 	  0.555 	   3.91 
   78.627	 FINISH	    42 	   1.19 	   6.62 	  0.555 	   3.91 
   78.759	 DELIVER	    42 	   1.68 	   8.33 	  0.555 	   3.91 
   78.803	   COOK	    48 	   1.68 	   8.33 	  0.555 	   3.91 
   78.803	 TOPPING	    50 	   1.68 	   8.33 	  0.555 	   3.91 
   79.027	   COOK	    49 	   1.68 	   8.33 	  0.555 	   3.91 
   79.027	 TOPPING	    51 	   1.68 	   8.33 	  0.555 	   11.3 
   79.251	   COOK	    50 	   1.68 	   8.33 	  0.555 	   11.3 
   79.251	 TOPPING	    52 	   1.68 	   8.33 	  0.555 	   11.3 
   79.647	  READY	    43 	   1.68 	   8.33 	  0.555 	   11.3 
   79.647	 FINISH	    43 	   1.68 	   8.33 	  0.555 	   11.3 
   79.742	    ARR	    55 	   1.68 	   8.33 	  0.555 	   11.3 
   80.172	 DELIVER	    43 	   2.69 	   9.53 	  0.555 	   11.3 
   80.198	    ARR	    56 	   2.69 	   9.53 	  0.555 	   11.3 
   80.389	  READY	    44 	   2.69 	   9.53 	  0.555 	   11.3 
   80.389	 FINISH	    44 	   2.69 	   9.53 	  0.555 	   11.3 
   80.581	 DELIVER	    44 	   1.92 	   9.65 	  0.555 	   11.3 
   80.937	   COOK	    51 	   1.92 	   9.65 	  0.555 	   11.3 
   80.937	 TOPPING	    53 	   1.92 	   9.65 	  0.555 	     12 
   80.939	    ARR	    57 	   1.92 	   9.65 	  0.555 	     12 
   81.597	   COOK	    52 	   1.92 	   9.65 	  0.555 	     12 
   81.597	 TOPPING	    54 	   1.92 	   9.65 	  0.555 	   12.7 
   81.701	  READY	    45 	   1.92 	   9.65 	  0.555 	   12.7 
   81.701	 FINISH	    45 	   1.92 	   9.65 	  0.555 	   12.7 
   81.750	    ARR	    58 	   1.92 	   9.65 	  0.555 	   12.7 
   81.831	 DELIVER	    45 	   1.11 	   10.2 	  0.555 	   12.7 
   81.855	  READY	    46 	   1.11 	   10.2 	  0.555 	   12.7 
   81.855	 FINISH	    46 	   1.11 	   10.2 	  0.555 	   12.7 
   82.059	   COOK	    53 	   1.11 	   10.2 	  0.555 	   12.7 
   82.059	 TOPPING	    55 	   1.11 	   10.2 	  0.555 	     13 
   82.275	  READY	    47 	   1.11 	   10.2 	  0.555 	     13 
   82.275	 FINISH	    47 	   1.11 	   10.2 	  0.555 	     13 
   82.500	  READY	    48 	   1.11 	   10.2 	  0.555 	     13 
   82.637	  READY	    49 	   1.11 	   10.2 	  0.555 	     13 
   82.658	 DELIVER	    46 	   1.82 	   10.6 	  0.555 	     13 
   82.658	 FINISH	    48 	   1.82 	   10.6 	  0.555 	     13 
   82.664	 DELIVER	    47 	   1.82 	   72.1 	  0.555 	     13 
   82.664	 FINISH	    49 	   1.82 	   72.1 	  0.555 	     13 
   82.848	 DELIVER	    48 	   1.28 	   9.02 	  0.555 	     13 
   83.398	   COOK	    54 	   1.28 	   9.02 	  0.555 	     13 
   83.398	 TOPPING	    56 	   1.28 	   9.02 	  0.555 	     13 
   83.624	 DELIVER	    49 	   1.85 	   12.4 	  0.555 	     13 
   84.331	    ARR	    59 	   1.85 	   12.4 	  0.555 	     13 
   84.735	   COOK	    55 	   1.85 	   12.4 	  0.555 	     13 
   84.735	 TOPPING	    57 	   1.85 	   12.4 	  0.555 	     13 
   84.781	  READY	    50 	   1.85 	   12.4 	  0.555 	     13 
   84.781	 FINISH	    50 	   1.85 	   12.4 	  0.555 	     13 
   84.838	 DELIVER	    50 	  0.448 	   10.9 	  0.555 	     13 
   84.929	    ARR	    60 	  0.448 	   10.9 	  0.555 	     13 
   85.324	    ARR	    61 	  0.448 	   10.9 	  0.555 	     13 
   85.804	   COOK	    56 	  0.448 	   10.9 	  0.555 	     13 
   85.804	 TOPPING	    58 	  0.448 	   10.9 	  0.555 	   13.5 
   86.065	  READY	    51 	  0.448 	   10.9 	  0.555 	   13.5 
   86.065	 FINISH	    51 	  0.448 	   10.9 	  0.555 	   13.5 
   86.244	 DELIVER	    51 	   2.35 	   11.3 	  0.555 	   13.5 
   86.491	  READY	    52 	   2.35 	   11.3 	  0.555 	   13.5 
   86.491	 FINISH	    52 	   2.35 	   11.3 	  0.555 	   13.5 
   86.992	    ARR	    62 	   2.35 	   11.3 	  0.555 	   13.5 
   87.246	   COOK	    57 	   2.35 	   11.3 	  0.555 	   13.5 
   87.246	 TOPPING	    59 	   2.35 	   11.3 	  0.555 	   13.7 
   87.534	   COOK	    58 	   2.35 	   11.3 	  0.555 	   13.7 
   87.534	 TOPPING	    60 	   2.35 	   11.3 	  0.555 	   13.7 
   87.635	    ARR	    63 	   2.35 	   11.3 	  0.555 	   13.7 
   87.923	   COOK	    59 	   2.35 	   11.3 	  0.555 	   13.7 
   87.923	 TOPPING	    61 	   2.35 	   11.3 	  0.555 	   13.7 
   87.934	    ARR	    64 	   2.35 	   11.3 	  0.555 	   13.7 
   87.965	  READY	    53 	   2.35 	   11.3 	  0.555 	   13.7 
   87.965	 FINISH	    53 	   2.35 	   11.3 	  0.555 	   13.7 
   88.037	  READY	    54 	   2.35 	   11.3 	  0.555 	   13.7 
   88.151	   COOK	    60 	   2.35 	   11.3 	  0.555 	   13.7 
   88.151	 TOPPING	    62 	   2.35 	   11.3 	  0.555 	   13.7 
   88.691	  READY	    55 	   2.35 	   11.3 	  0.555 	   13.7 
   88.951	 DELIVER	    52 	   1.12 	     14 	  0.555 	   13.7 
   88.951	 FINISH	    54 	   1.12 	     14 	  0.555 	   13.7 
   89.783	   COOK	    61 	   1.12 	     14 	  0.555 	   13.7 
   89.783	 TOPPING	    63 	   1.12 	     14 	  0.555 	   13.7 
   89.807	 DELIVER	    53 	    1.8 	   14.3 	  0.555 	   13.7 
   89.807	 FINISH	    55 	    1.8 	   14.3 	  0.555 	   13.7 
   90.028	  READY	    56 	    1.8 	   14.3 	  0.555 	   13.7 
   90.963	   COOK	    62 	    1.8 	   14.3 	  0.555 	   13.7 
   90.963	 TOPPING	    64 	    1.8 	   14.3 	  0.555 	   13.7 
   91.275	  READY	    57 	    1.8 	   14.3 	  0.555 	   13.7 
   91.401	  READY	    58 	    1.8 	   14.3 	  0.555 	   13.7 
   91.446	  READY	    59 	    1.8 	   14.3 	  0.555 	   13.7 
   91.513	 DELIVER	    54 	   1.91 	   17.4 	  0.555 	   13.7 
   91.513	 FINISH	    56 	   1.91 	   17.4 	  0.555 	   13.7 
   91.647	 DELIVER	    55 	   2.41 	   11.4 	  0.555 	   13.7 
   91.647	 FINISH	    57 	   2.41 	   11.4 	  0.555 	   13.7 
   91.737	   COOK	    63 	   2.41 	   11.4 	  0.555 	   13.7 
   91.897	 DELIVER	    56 	    2.8 	     11 	  0.555 	   13.7 
   91.897	 FINISH	    58 	    2.8 	     11 	  0.555 	   13.7 
   92.073	 DELIVER	    57 	   1.44 	   10.3 	  0.555 	   13.7 
   92.073	 FINISH	    59 	   1.44 	   10.3 	  0.555 	   13.7 
   92.518	  READY	    60 	   1.44 	   10.3 	  0.555 	   13.7 
   92.642	    ARR	    65 	   1.44 	   10.3 	  0.555 	   13.7 
   92.642	 TOPPING	    65 	   1.44 	   10.3 	  0.555 	   13.7 
   93.108	   COOK	    64 	   1.44 	   10.3 	  0.555 	   13.7 
   93.286	 DELIVER	    58 	  0.677 	   8.95 	  0.555 	   13.7 
   93.286	 FINISH	    60 	  0.677 	   8.95 	  0.555 	   13.7 
   93.447	  READY	    61 	  0.677 	   8.95 	  0.555 	   13.7 
   93.656	 DELIVER	    59 	  0.617 	   8.73 	  0.555 	   13.7 
   93.656	 FINISH	    61 	  0.617 	   8.73 	  0.555 	   13.7 
   93.699	   COOK	    65 	  0.617 	   8.73 	  0.555 	   13.7 
   93.721	 DELIVER	    60 	   1.86 	    8.4 	  0.555 	   13.7 
   94.110	    ARR	    66 	   1.86 	    8.4 	  0.555 	   13.7 
   94.110	 TOPPING	    66 	   1.86 	    8.4 	  0.555 	   13.7 
   94.907	  READY	    62 	   1.86 	    8.4 	  0.555 	   13.7 
   94.907	 FINISH	    62 	   1.86 	    8.4 	  0.555 	   13.7 
   95.101	 DELIVER	    61 	   2.68 	   15.4 	  0.555 	   13.7 
   95.272	   COOK	    66 	   2.68 	   15.4 	  0.555 	   13.7 
