    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.873	 DELIVER	    61 	   2.75 	   16.1 	   17.1 	   33.1 
   94.904	  READY	    62 	   2.75 	   16.1 	   17.1 	   33.1 
   94.904	 FINISH	    62 	   2.75 	   16.1 	   17.1 	   33.1 
   94.977	 DELIVER	    62 	   1.63 	   15.2 	   17.1 	   33.1 
   97.767	  READY	    63 	   1.63 	   15.2 	   17.1 	   33.1 
   97.767	 FINISH	    63 	   1.63 	   15.2 	   17.1 	   33.1 
   98.110	 DELIVER	    63 	   2.76 	   17.9 	   17.1 	   33.1 
   98.179	  READY	    64 	   2.76 	   17.9 	   17.1 	   33.1 
   98.179	 FINISH	    64 	   2.76 	   17.9 	   17.1 	   33.1 
   98.869	 DELIVER	    64 	   2.72 	   15.8 	   17.1 	   33.1 
   99.605	  READY	    65 	   2.72 	   15.8 	   17.1 	   33.1 
   99.605	 FINISH	    65 	   2.72 	   15.8 	   17.1 	   33.1 
  100.557	 DELIVER	    65 	   2.26 	   13.3 	   17.1 	   33.1 
  107.287	    ARR	    66 	   2.26 	   13.3 	   17.1 	   33.1 
  107.287	 TOPPING	    66 	   2.26 	   13.3 	   17.1 	   33.1 
  107.452	    ARR	    67 	   2.26 	   13.3 	   17.1 	   33.1 
  107.452	 TOPPING	    67 	   2.26 	   13.3 	   17.1 	   33.1 
  107.744	    ARR	    68 	   2.26 	   13.3 	   17.1 	   33.1 
  107.827	    ARR	    69 	   2.26 	   13.3 	   17.1 	   33.1 
  108.142	   COOK	    66 	   2.26 	   13.3 	   17.1 	   33.1 
  108.142	 TOPPING	    68 	   2.26 	   13.3 	   17.1 	   33.1 
  108.565	    ARR	    70 	   2.26 	   13.3 	   17.1 	   33.1 
  108.731	   COOK	    67 	   2.26 	   13.3 	   17.1 	   33.1 
  108.731	 TOPPING	    69 	   2.26 	   13.3 	   17.1 	   33.1 
  108.942	    ARR	    71 	   2.26 	   13.3 	   17.1 	   33.1 
  109.199	   COOK	    68 	   2.26 	   13.3 	   17.1 	   33.1 
  109.199	 TOPPING	    70 	   2.26 	   13.3 	   17.1 	   33.1 
  110.152	   COOK	    69 	   2.26 	   13.3 	   17.1 	   33.1 
  110.152	 TOPPING	    71 	   2.26 	   13.3 	   17.1 	   33.1 
  110.315	    ARR	    72 	   2.26 	   13.3 	   17.1 	   33.1 
  110.934	   COOK	    70 	   2.26 	   13.3 	   17.1 	   33.1 
  110.934	 TOPPING	    72 	   2.26 	   13.3 	   17.1 	   33.1 
  111.174	    ARR	    73 	   2.26 	   13.3 	   17.1 	   33.1 
  111.501	   COOK	    71 	   2.26 	   13.3 	   17.1 	   33.1 
  111.501	 TOPPING	    73 	   2.26 	   13.3 	   17.1 	   33.1 
  111.550	    ARR	    74 	   2.26 	   13.3 	   17.1 	   33.1 
  111.647	    ARR	    75 	   2.26 	   13.3 	   17.1 	   33.1 
  111.807	    ARR	    76 	   2.26 	   13.3 	   17.1 	   33.1 
  112.018	   COOK	    72 	   2.26 	   13.3 	   17.1 	   33.1 
  112.018	 TOPPING	    74 	   2.26 	   13.3 	   17.1 	   33.1 
  112.132	    ARR	    77 	   2.26 	   13.3 	   17.1 	   33.1 
  112.199	    ARR	    78 	   2.26 	   13.3 	   17.1 	   33.1 
  112.450	    ARR	    79 	   2.26 	   13.3 	   17.1 	   33.1 
  113.085	   COOK	    73 	   2.26 	   13.3 	   17.1 	   33.1 
  113.085	 TOPPING	    75 	   2.26 	   13.3 	   17.1 	   33.1 
  113.111	  READY	    66 	   2.26 	   13.3 	   17.1 	   33.1 
  113.111	 FINISH	    66 	   2.26 	   13.3 	   17.1 	   33.1 
  113.174	  READY	    67 	   2.26 	   13.3 	   17.1 	   33.1 
  113.174	 FINISH	    67 	   2.26 	   13.3 	   17.1 	   33.1 
  113.189	  READY	    68 	   2.26 	   13.3 	   17.1 	   33.1 
  113.321	    ARR	    80 	   2.26 	   13.3 	   17.1 	   33.1 
  113.407	 DELIVER	    66 	   1.06 	   5.66 	   17.1 	   33.1 
  113.407	 FINISH	    68 	   1.06 	   5.66 	   17.1 	   33.1 
  113.637	 DELIVER	    67 	  0.855 	   6.35 	   17.1 	   33.1 
  113.771	    ARR	    81 	  0.855 	   6.35 	   17.1 	   33.1 
  114.284	   COOK	    74 	  0.855 	   6.35 	   17.1 	   33.1 
  114.284	 TOPPING	    76 	  0.855 	   6.35 	   17.1 	   33.1 
  114.332	    ARR	    82 	  0.855 	   6.35 	   17.1 	   33.1 
  115.068	 DELIVER	    68 	   1.28 	   7.62 	   17.1 	   33.1 
  115.226	  READY	    69 	   1.28 	   7.62 	   17.1 	   33.1 
  115.226	 FINISH	    69 	   1.28 	   7.62 	   17.1 	   33.1 
  115.281	   COOK	    75 	   1.28 	   7.62 	   17.1 	   33.1 
  115.281	 TOPPING	    77 	   1.28 	   7.62 	   17.1 	   33.1 
  115.475	  READY	    70 	   1.28 	   7.62 	   17.1 	   33.1 
  115.475	 FINISH	    70 	   1.28 	   7.62 	   17.1 	   33.1 
  115.502	    ARR	    83 	   1.28 	   7.62 	   17.1 	   33.1 
  115.697	 DELIVER	    69 	  0.567 	   5.38 	   17.1 	   33.1 
  115.708	   COOK	    76 	  0.567 	   5.38 	   17.1 	   33.1 
  115.708	 TOPPING	    78 	  0.567 	   5.38 	   17.1 	   33.1 
  115.778	    ARR	    84 	  0.567 	   5.38 	   17.1 	   33.1 
  116.228	  READY	    71 	  0.567 	   5.38 	   17.1 	   33.1 
  116.228	 FINISH	    71 	  0.567 	   5.38 	   17.1 	   33.1 
  116.266	    ARR	    85 	  0.567 	   5.38 	   17.1 	   33.1 
  116.524	 DELIVER	    70 	   1.42 	    8.7 	   17.1 	   33.1 
  116.569	  READY	    72 	   1.42 	    8.7 	   17.1 	   33.1 
  116.569	 FINISH	    72 	   1.42 	    8.7 	   17.1 	   33.1 
  116.591	    ARR	    86 	   1.42 	    8.7 	   17.1 	   33.1 
  117.072	 DELIVER	    71 	   1.87 	   8.13 	   17.1 	   33.1 
  117.342	    ARR	    87 	   1.87 	   8.13 	   17.1 	   33.1 
  117.356	 DELIVER	    72 	   1.74 	   8.79 	   17.1 	   33.1 
  117.775	   COOK	    77 	   1.74 	   8.79 	   17.1 	   33.1 
  117.775	 TOPPING	    79 	   1.74 	   8.79 	   17.1 	   33.1 
  118.106	   COOK	    78 	   1.74 	   8.79 	   17.1 	   33.1 
  118.106	 TOPPING	    80 	   1.74 	   8.79 	   18.7 	   33.1 
  118.399	   COOK	    79 	   1.74 	   8.79 	   18.7 	   33.1 
  118.399	 TOPPING	    81 	   1.74 	   8.79 	   18.7 	   33.1 
  118.648	  READY	    73 	   1.74 	   8.79 	   18.7 	   33.1 
  118.648	 FINISH	    73 	   1.74 	   8.79 	   18.7 	   33.1 
  118.708	 DELIVER	    73 	   2.78 	   7.53 	   18.7 	   33.1 
  118.899	  READY	    74 	   2.78 	   7.53 	   18.7 	   33.1 
  118.899	 FINISH	    74 	   2.78 	   7.53 	   18.7 	   33.1 
  119.603	    ARR	    88 	   2.78 	   7.53 	   18.7 	   33.1 
  119.753	 DELIVER	    74 	   1.07 	    8.2 	   18.7 	   33.1 
  120.467	  READY	    75 	   1.07 	    8.2 	   18.7 	   33.1 
  120.467	 FINISH	    75 	   1.07 	    8.2 	   18.7 	   33.1 
  120.582	 DELIVER	    75 	    2.2 	   8.93 	   18.7 	   33.1 
  120.796	   COOK	    80 	    2.2 	   8.93 	   18.7 	   33.1 
  120.796	 TOPPING	    82 	    2.2 	   8.93 	   18.7 	   33.1 
  120.925	   COOK	    81 	    2.2 	   8.93 	   18.7 	   33.1 
  120.925	 TOPPING	    83 	    2.2 	   8.93 	   18.7 	   33.1 
  121.350	  READY	    76 	    2.2 	   8.93 	   18.7 	   33.1 
  121.350	 FINISH	    76 	    2.2 	   8.93 	   18.7 	   33.1 
  121.369	 DELIVER	    76 	   1.42 	   9.56 	   18.7 	   33.1 
  121.700	  READY	    77 	   1.42 	   9.56 	   18.7 	   33.1 
  121.700	 FINISH	    77 	   1.42 	   9.56 	   18.7 	   33.1 
  121.818	 DELIVER	    77 	  0.624 	   9.37 	   18.7 	   33.1 
  121.956	  READY	    78 	  0.624 	   9.37 	   18.7 	   33.1 
  121.956	 FINISH	    78 	  0.624 	   9.37 	   18.7 	   33.1 
  122.283	    ARR	    89 	  0.624 	   9.37 	   18.7 	   33.1 
  122.423	  READY	    79 	  0.624 	   9.37 	   18.7 	   33.1 
  122.423	 FINISH	    79 	  0.624 	   9.37 	   18.7 	   33.1 
  122.488	 DELIVER	    78 	    2.4 	   10.3 	   18.7 	   33.1 
  122.591	   COOK	    82 	    2.4 	   10.3 	   18.7 	   33.1 
  122.591	 TOPPING	    84 	    2.4 	   10.3 	   18.7 	   33.1 
  122.809	    ARR	    90 	    2.4 	   10.3 	   18.7 	   33.1 
  122.825	 DELIVER	    79 	   2.49 	   10.7 	   18.7 	   33.1 
  123.135	   COOK	    83 	   2.49 	   10.7 	   18.7 	   33.1 
  123.135	 TOPPING	    85 	   2.49 	   10.7 	   18.7 	   33.1 
  124.331	   COOK	    84 	   2.49 	   10.7 	   18.7 	   33.1 
  124.331	 TOPPING	    86 	   2.49 	   10.7 	   18.7 	   33.1 
  124.402	    ARR	    91 	   2.49 	   10.7 	   18.7 	   33.1 
  124.953	  READY	    80 	   2.49 	   10.7 	   18.7 	   33.1 
  124.953	 FINISH	    80 	   2.49 	   10.7 	   18.7 	   33.1 
  125.432	    ARR	    92 	   2.49 	   10.7 	   18.7 	   33.1 
  125.482	 DELIVER	    80 	    2.4 	   11.7 	   18.7 	   33.1 
  125.578	   COOK	    85 	    2.4 	   11.7 	   18.7 	   33.1 
  125.578	 TOPPING	    87 	    2.4 	   11.7 	   18.7 	   33.1 
  125.974	    ARR	    93 	    2.4 	   11.7 	   18.7 	   33.1 
  126.159	   COOK	    86 	    2.4 	   11.7 	   18.7 	   33.1 
  126.159	 TOPPING	    88 	    2.4 	   11.7 	   18.7 	   33.1 
  126.232	  READY	    81 	    2.4 	   11.7 	   18.7 	   33.1 
  126.232	 FINISH	    81 	    2.4 	   11.7 	   18.7 	   33.1 
  126.288	 DELIVER	    81 	   2.82 	     13 	   18.7 	   33.1 
  126.406	  READY	    82 	   2.82 	     13 	   18.7 	   33.1 
  126.406	 FINISH	    82 	   2.82 	     13 	   18.7 	   33.1 
  126.431	    ARR	    94 	   2.82 	     13 	   18.7 	   33.1 
  126.530	    ARR	    95 	   2.82 	     13 	   18.7 	   33.1 
  127.370	    ARR	    96 	   2.82 	     13 	   18.7 	   33.1 
  127.601	 DELIVER	    82 	   1.67 	   12.1 	   18.7 	   33.1 
  127.645	  READY	    83 	   1.67 	   12.1 	   18.7 	   33.1 
  127.645	 FINISH	    83 	   1.67 	   12.1 	   18.7 	   33.1 
  127.646	    ARR	    97 	   1.67 	   12.1 	   18.7 	   33.1 
  127.648	 DELIVER	    83 	   2.34 	   13.3 	   18.7 	   33.1 
  128.195	    ARR	    98 	   2.34 	   13.3 	   18.7 	   33.1 
  128.267	   COOK	    87 	   2.34 	   13.3 	   18.7 	   33.1 
  128.267	 TOPPING	    89 	   2.34 	   13.3 	   18.7 	   33.1 
  128.656	    ARR	    99 	   2.34 	   13.3 	   18.7 	   33.1 
  128.719	    ARR	   100 	   2.34 	   13.3 	   18.7 	   33.1 
  128.826	   COOK	    88 	   2.34 	   13.3 	   18.7 	   33.1 
  128.826	 TOPPING	    90 	   2.34 	   13.3 	   18.7 	   33.1 
  129.032	    ARR	   101 	   2.34 	   13.3 	   18.7 	   33.1 
  129.142	   COOK	    89 	   2.34 	   13.3 	   18.7 	   33.1 
  129.142	 TOPPING	    91 	   2.34 	   13.3 	   18.7 	   33.1 
  129.202	  READY	    84 	   2.34 	   13.3 	   18.7 	   33.1 
  129.202	 FINISH	    84 	   2.34 	   13.3 	   18.7 	   33.1 
  129.240	 DELIVER	    84 	    1.2 	     13 	   18.7 	   33.1 
  129.258	    ARR	   102 	    1.2 	     13 	   18.7 	   33.1 
  129.398	  READY	    85 	    1.2 	     13 	   18.7 	   33.1 
  129.398	 FINISH	    85 	    1.2 	     13 	   18.7 	   33.1 
  129.461	 DELIVER	    85 	   1.83 	   12.9 	   18.7 	   33.1 
  129.606	   COOK	    90 	   1.83 	   12.9 	   18.7 	   33.1 
  129.606	 TOPPING	    92 	   1.83 	   12.9 	   18.7 	   33.1 
  129.841	    ARR	   103 	   1.83 	   12.9 	   18.7 	   33.1 
  130.625	  READY	    86 	   1.83 	   12.9 	   18.7 	   33.1 
  130.625	 FINISH	    86 	   1.83 	   12.9 	   18.7 	   33.1 
  130.808	   COOK	    91 	   1.83 	   12.9 	   18.7 	   33.1 
  130.808	 TOPPING	    93 	   1.83 	   12.9 	   18.7 	   33.1 
  130.999	    ARR	   104 	   1.83 	   12.9 	   18.7 	   33.1 
  131.195	   COOK	    92 	   1.83 	   12.9 	   18.7 	   33.1 
  131.195	 TOPPING	    94 	   1.83 	   12.9 	   18.7 	   33.1 
  131.347	   COOK	    93 	   1.83 	   12.9 	   18.7 	   33.1 
  131.347	 TOPPING	    95 	   1.83 	   12.9 	   18.7 	   33.1 
  131.525	    ARR	   105 	   1.83 	   12.9 	   18.7 	   33.1 
  131.567	    ARR	   106 	   1.83 	   12.9 	   18.7 	   33.1 
  131.860	 DELIVER	    86 	   2.99 	   16.1 	   18.7 	   33.1 
  132.999	   COOK	    94 	   2.99 	   16.1 	   18.7 	   33.1 
  132.999	 TOPPING	    96 	   2.99 	   16.1 	   18.7 	   33.1 
  133.018	  READY	    87 	   2.99 	   16.1 	   18.7 	   33.1 
  133.018	 FINISH	    87 	   2.99 	   16.1 	   18.7 	   33.1 
  133.280	  READY	    88 	   2.99 	   16.1 	   18.7 	   33.1 
  133.280	 FINISH	    88 	   2.99 	   16.1 	   18.7 	   33.1 
  133.280	   COOK	    95 	   2.99 	   16.1 	   18.7 	   33.1 
  133.280	 TOPPING	    97 	   2.99 	   16.1 	   18.7 	   33.1 
  133.395	  READY	    89 	   2.99 	   16.1 	   18.7 	   33.1 
  133.476	  READY	    90 	   2.99 	   16.1 	   18.7 	   33.1 
  133.902	 DELIVER	    87 	   2.69 	   16.6 	   18.7 	   33.1 
  133.902	 FINISH	    89 	   2.69 	   16.6 	   18.7 	   33.1 
  134.020	    ARR	   107 	   2.69 	   16.6 	   18.7 	   33.1 
  134.473	    ARR	   108 	   2.69 	   16.6 	   18.7 	   33.1 
  134.647	    ARR	   109 	   2.69 	   16.6 	   18.7 	   33.1 
  134.980	 DELIVER	    88 	  0.875 	   12.7 	   18.7 	   33.1 
  134.980	 FINISH	    90 	  0.875 	   12.7 	   18.7 	   33.1 
  134.985	    ARR	   110 	  0.875 	   12.7 	   18.7 	   33.1 
  135.038	 DELIVER	    89 	   1.98 	   12.2 	   18.7 	   33.1 
  135.071	 DELIVER	    90 	  0.875 	    122 	   18.7 	   33.1 
  135.119	   COOK	    96 	  0.875 	    122 	   18.7 	   33.1 
  135.119	 TOPPING	    98 	  0.875 	    122 	   18.7 	   33.1 
  135.292	  READY	    91 	  0.875 	    122 	   18.7 	   33.1 
  135.292	 FINISH	    91 	  0.875 	    122 	   18.7 	   33.1 
  135.425	  READY	    92 	  0.875 	    122 	   18.7 	   33.1 
  135.425	 FINISH	    92 	  0.875 	    122 	   18.7 	   33.1 
  135.564	    ARR	   111 	  0.875 	    122 	   18.7 	   33.1 
  135.616	   COOK	    97 	  0.875 	    122 	   18.7 	   33.1 
  135.616	 TOPPING	    99 	  0.875 	    122 	   18.7 	   33.1 
  135.690	 DELIVER	    91 	   1.98 	    123 	   18.7 	   33.1 
  135.774	    ARR	   112 	   1.98 	    123 	   18.7 	   33.1 
  135.987	 DELIVER	    92 	   1.59 	   10.6 	   18.7 	   33.1 
  136.250	   COOK	    98 	   1.59 	   10.6 	   18.7 	   33.1 
  136.250	 TOPPING	   100 	   1.59 	   10.6 	   18.7 	   33.1 
  136.296	  READY	    93 	   1.59 	   10.6 	   18.7 	   33.1 
  136.296	 FINISH	    93 	   1.59 	   10.6 	   18.7 	   33.1 
  136.881	  READY	    94 	   1.59 	   10.6 	   18.7 	   33.1 
  136.881	 FINISH	    94 	   1.59 	   10.6 	   18.7 	   33.1 
  136.881	   COOK	    99 	   1.59 	   10.6 	   18.7 	   33.1 
  136.881	 TOPPING	   101 	   1.59 	   10.6 	   18.7 	   33.1 
  136.890	    ARR	   113 	   1.59 	   10.6 	   18.7 	   33.1 
  137.162	 DELIVER	    93 	    1.8 	   10.7 	   18.7 	   33.1 
  137.231	 DELIVER	    94 	  0.539 	   11.3 	   18.7 	   33.1 
  137.372	   COOK	   100 	  0.539 	   11.3 	   18.7 	   33.1 
  137.372	 TOPPING	   102 	  0.539 	   11.3 	   18.7 	   33.1 
  137.509	  READY	    95 	  0.539 	   11.3 	   18.7 	   33.1 
  137.509	 FINISH	    95 	  0.539 	   11.3 	   18.7 	   33.1 
  137.771	    ARR	   114 	  0.539 	   11.3 	   18.7 	   33.1 
  137.830	   COOK	   101 	  0.539 	   11.3 	   18.7 	   33.1 
  137.830	 TOPPING	   103 	  0.539 	   11.3 	   18.7 	   33.1 
  137.940	   COOK	   102 	  0.539 	   11.3 	   18.7 	   33.1 
  137.940	 TOPPING	   104 	  0.539 	   11.3 	   18.7 	   33.1 
  138.039	    ARR	   115 	  0.539 	   11.3 	   18.7 	   33.1 
  138.931	 DELIVER	    95 	   1.93 	   12.4 	   18.7 	   33.1 
  139.009	  READY	    96 	   1.93 	   12.4 	   18.7 	   33.1 
  139.009	 FINISH	    96 	   1.93 	   12.4 	   18.7 	   33.1 
  139.376	 DELIVER	    96 	   1.84 	   11.7 	   18.7 	   33.1 
  139.385	    ARR	   116 	   1.84 	   11.7 	   18.7 	   33.1 
  139.433	    ARR	   117 	   1.84 	   11.7 	   18.7 	   33.1 
  139.591	  READY	    97 	   1.84 	   11.7 	   18.7 	   33.1 
  139.591	 FINISH	    97 	   1.84 	   11.7 	   18.7 	   33.1 
  140.432	   COOK	   103 	   1.84 	   11.7 	   18.7 	   33.1 
  140.432	 TOPPING	   105 	   1.84 	   11.7 	   18.7 	   33.1 
  140.550	 DELIVER	    97 	   2.62 	   13.2 	   18.7 	   33.1 
  140.654	   COOK	   104 	   2.62 	   13.2 	   18.7 	   33.1 
  140.654	 TOPPING	   106 	   2.62 	   13.2 	   18.7 	   33.1 
  140.892	   COOK	   105 	   2.62 	   13.2 	   18.7 	   33.1 
  140.892	 TOPPING	   107 	   2.62 	   13.2 	   18.7 	   33.1 
  141.093	    ARR	   118 	   2.62 	   13.2 	   18.7 	   33.1 
  141.509	    ARR	   119 	   2.62 	   13.2 	   18.7 	   33.1 
  142.017	  READY	    98 	   2.62 	   13.2 	   18.7 	   33.1 
  142.017	 FINISH	    98 	   2.62 	   13.2 	   18.7 	   33.1 
  142.200	  READY	    99 	   2.62 	   13.2 	   18.7 	   33.1 
  142.200	 FINISH	    99 	   2.62 	   13.2 	   18.7 	   33.1 
  142.251	    ARR	   120 	   2.62 	   13.2 	   18.7 	   33.1 
  142.253	  READY	   100 	   2.62 	   13.2 	   18.7 	   33.1 
  142.433	  READY	   101 	   2.62 	   13.2 	   18.7 	   33.1 
  142.479	 DELIVER	    98 	   1.76 	   14.3 	   18.7 	   33.1 
  142.479	 FINISH	   100 	   1.76 	   14.3 	   18.7 	   33.1 
  142.777	 DELIVER	    99 	  0.634 	   14.1 	   18.7 	   33.1 
  142.777	 FINISH	   101 	  0.634 	   14.1 	   18.7 	   33.1 
  142.873	   COOK	   106 	  0.634 	   14.1 	   18.7 	   33.1 
  142.873	 TOPPING	   108 	  0.634 	   14.1 	   18.7 	   33.1 
  142.889	 DELIVER	   100 	   1.58 	   14.2 	   18.7 	   33.1 
  142.941	   COOK	   107 	   1.58 	   14.2 	   18.7 	   33.1 
  142.941	 TOPPING	   109 	   1.58 	   14.2 	   18.7 	   33.1 
  143.134	  READY	   102 	   1.58 	   14.2 	   18.7 	   33.1 
  143.134	 FINISH	   102 	   1.58 	   14.2 	   18.7 	   33.1 
  143.393	 DELIVER	   101 	  0.491 	   14.4 	   18.7 	   33.1 
  143.664	  READY	   103 	  0.491 	   14.4 	   18.7 	   33.1 
  143.664	 FINISH	   103 	  0.491 	   14.4 	   18.7 	   33.1 
  143.860	 DELIVER	   102 	   2.71 	   12.9 	   18.7 	   33.1 
  144.268	    ARR	   121 	   2.71 	   12.9 	   18.7 	   33.1 
  144.339	 DELIVER	   103 	   1.58 	    130 	   18.7 	   33.1 
  144.376	   COOK	   108 	   1.58 	    130 	   18.7 	   33.1 
  144.376	 TOPPING	   110 	   1.58 	    130 	   18.7 	   33.1 
  145.139	   COOK	   109 	   1.58 	    130 	   18.7 	   33.1 
  145.139	 TOPPING	   111 	   1.58 	    130 	   18.7 	   33.1 
  145.199	    ARR	   122 	   1.58 	    130 	   18.7 	   33.1 
  145.446	  READY	   104 	   1.58 	    130 	   18.7 	   33.1 
  145.446	 FINISH	   104 	   1.58 	    130 	   18.7 	   33.1 
  145.572	   COOK	   110 	   1.58 	    130 	   18.7 	   33.1 
  145.572	 TOPPING	   112 	   1.58 	    130 	   18.7 	   33.1 
  145.717	 DELIVER	   104 	    2.6 	   15.9 	   18.7 	   33.1 
  145.834	  READY	   105 	    2.6 	   15.9 	   18.7 	   33.1 
  145.834	 FINISH	   105 	    2.6 	   15.9 	   18.7 	   33.1 
  146.343	 DELIVER	   105 	   0.46 	   14.8 	   18.7 	   33.1 
  146.742	  READY	   106 	   0.46 	   14.8 	   18.7 	   33.1 
  146.742	 FINISH	   106 	   0.46 	   14.8 	   18.7 	   33.1 
  146.798	 DELIVER	   106 	   2.05 	   12.8 	   18.7 	   33.1 
  146.950	  READY	   107 	   2.05 	   12.8 	   18.7 	   33.1 
  146.950	 FINISH	   107 	   2.05 	   12.8 	   18.7 	   33.1 
  147.502	   COOK	   111 	   2.05 	   12.8 	   18.7 	   33.1 
  147.502	 TOPPING	   113 	   2.05 	   12.8 	   18.7 	   33.1 
  148.045	   COOK	   112 	   2.05 	   12.8 	   18.7 	   33.1 
  148.045	 TOPPING	   114 	   2.05 	   12.8 	   18.7 	   33.1 
  148.090	 DELIVER	   107 	   2.22 	   16.5 	   18.7 	   33.1 
  148.477	   COOK	   113 	   2.22 	   16.5 	   18.7 	   33.1 
  148.477	 TOPPING	   115 	   2.22 	   16.5 	   39.8 	   33.1 
  148.649	  READY	   108 	   2.22 	   16.5 	   39.8 	   33.1 
  148.649	 FINISH	   108 	   2.22 	   16.5 	   39.8 	   33.1 
  148.750	 DELIVER	   108 	    2.7 	   14.3 	   39.8 	   33.1 
  148.920	   COOK	   114 	    2.7 	   14.3 	   39.8 	   33.1 
  148.920	 TOPPING	   116 	    2.7 	   14.3 	   39.8 	   33.1 
  149.594	  READY	   109 	    2.7 	   14.3 	   39.8 	   33.1 
  149.594	 FINISH	   109 	    2.7 	   14.3 	   39.8 	   33.1 
  149.824	   COOK	   115 	    2.7 	   14.3 	   39.8 	   33.1 
  149.824	 TOPPING	   117 	    2.7 	   14.3 	   39.8 	   33.1 
  149.908	  READY	   110 	    2.7 	   14.3 	   39.8 	   33.1 
  149.908	 FINISH	   110 	    2.7 	   14.3 	   39.8 	   33.1 
  150.071	    ARR	   123 	    2.7 	   14.3 	   39.8 	   33.1 
  150.079	 DELIVER	   109 	   1.44 	   15.4 	   39.8 	   33.1 
  150.167	 DELIVER	   110 	  0.764 	   15.2 	   39.8 	   33.1 
  150.249	    ARR	   124 	  0.764 	   15.2 	   39.8 	   33.1 
  151.146	   COOK	   116 	  0.764 	   15.2 	   39.8 	   33.1 
  151.146	 TOPPING	   118 	  0.764 	   15.2 	   39.8 	   33.1 
  151.717	  READY	   111 	  0.764 	   15.2 	   39.8 	   33.1 
  151.717	 FINISH	   111 	  0.764 	   15.2 	   39.8 	   33.1 
  152.246	    ARR	   125 	  0.764 	   15.2 	   39.8 	   33.1 
  152.300	   COOK	   117 	  0.764 	   15.2 	   39.8 	   33.1 
  152.300	 TOPPING	   119 	  0.764 	   15.2 	   39.8 	   33.1 
  152.599	 DELIVER	   111 	   1.93 	   16.8 	   39.8 	   33.1 
  152.692	   COOK	   118 	   1.93 	   16.8 	   39.8 	   33.1 
  152.692	 TOPPING	   120 	   1.93 	   16.8 	   39.8 	   33.1 
  152.736	   COOK	   119 	   1.93 	   16.8 	   39.8 	   33.1 
  152.736	 TOPPING	   121 	   1.93 	   16.8 	   39.8 	   33.1 
  153.331	  READY	   112 	   1.93 	   16.8 	   39.8 	   33.1 
  153.331	 FINISH	   112 	   1.93 	   16.8 	   39.8 	   33.1 
  153.496	 DELIVER	   112 	   1.42 	   16.6 	   39.8 	   33.1 
  153.873	  READY	   113 	   1.42 	   16.6 	   39.8 	   33.1 
  153.873	 FINISH	   113 	   1.42 	   16.6 	   39.8 	   33.1 
  153.875	 DELIVER	   113 	  0.432 	   16.1 	   39.8 	   33.1 
  153.884	  READY	   114 	  0.432 	   16.1 	   39.8 	   33.1 
  153.884	 FINISH	   114 	  0.432 	   16.1 	   39.8 	   33.1 
  154.139	 DELIVER	   114 	   2.91 	   18.6 	   39.8 	   33.1 
  154.189	  READY	   115 	   2.91 	   18.6 	   39.8 	   33.1 
  154.189	 FINISH	   115 	   2.91 	   18.6 	   39.8 	   33.1 
  154.374	   COOK	   120 	   2.91 	   18.6 	   39.8 	   33.1 
  154.374	 TOPPING	   122 	   2.91 	   18.6 	   39.8 	   75.2 
  154.692	   COOK	   121 	   2.91 	   18.6 	   39.8 	   75.2 
  154.692	 TOPPING	   123 	   2.91 	   18.6 	   39.8 	   75.2 
  155.344	 DELIVER	   115 	   1.35 	   17.3 	   39.8 	   75.2 
  156.131	  READY	   116 	   1.35 	   17.3 	   39.8 	   75.2 
  156.131	 FINISH	   116 	   1.35 	   17.3 	   39.8 	   75.2 
  156.479	  READY	   117 	   1.35 	   17.3 	   39.8 	   75.2 
  156.479	 FINISH	   117 	   1.35 	   17.3 	   39.8 	   75.2 
  156.568	 DELIVER	   116 	   2.23 	   17.2 	   39.8 	   75.2 
  156.634	   COOK	   122 	   2.23 	   17.2 	   39.8 	   75.2 
  156.634	 TOPPING	   124 	   2.23 	   17.2 	   39.8 	   75.2 
  156.747	 DELIVER	   117 	   2.91 	   17.3 	   39.8 	   75.2 
  157.223	   COOK	   123 	   2.91 	   17.3 	   39.8 	   75.2 
  157.223	 TOPPING	   125 	   2.91 	   17.3 	   39.8 	   75.2 
  157.448	  READY	   118 	   2.91 	   17.3 	   39.8 	   75.2 
  157.448	 FINISH	   118 	   2.91 	   17.3 	   39.8 	   75.2 
  157.674	   COOK	   124 	   2.91 	   17.3 	   39.8 	   75.2 
  157.752	 DELIVER	   118 	   1.15 	   16.7 	   39.8 	   75.2 
  158.283	  READY	   119 	   1.15 	   16.7 	   39.8 	   75.2 
  158.283	 FINISH	   119 	   1.15 	   16.7 	   39.8 	   75.2 
  158.678	 DELIVER	   119 	  0.392 	   17.2 	   39.8 	   75.2 
  159.711	   COOK	   125 	  0.392 	   17.2 	   39.8 	   75.2 
  159.973	  READY	   120 	  0.392 	   17.2 	   39.8 	   75.2 
  159.973	 FINISH	   120 	  0.392 	   17.2 	   39.8 	   75.2 
  159.977	 DELIVER	   120 	   1.68 	   17.7 	   39.8 	   75.2 
  160.222	  READY	   121 	   1.68 	   17.7 	   39.8 	   75.2 
  160.222	 FINISH	   121 	   1.68 	   17.7 	   39.8 	   75.2 
  160.443	  READY	   122 	   1.68 	   17.7 	   39.8 	   75.2 
  160.443	 FINISH	   122 	   1.68 	   17.7 	   39.8 	   75.2 
