    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.445	 DELIVER	    81 	  0.799 	   5.99 	   21.3 	   31.6 	      0 
  131.096	 DELIVER	    82 	  0.967 	   5.89 	   21.3 	   31.6 	 0.0452 
  131.625	 DELIVER	    83 	   2.84 	   10.3 	   21.3 	   31.6 	   1.45 
  132.941	 DELIVER	    84 	   1.65 	   7.53 	   21.3 	   31.6 	  0.193 
  133.823	 DELIVER	    85 	   2.57 	   7.02 	   21.3 	   31.6 	      0 
  134.184	 DELIVER	    86 	   1.04 	   6.76 	   21.3 	   31.6 	      0 
  135.601	 DELIVER	    87 	   1.34 	   6.88 	   21.3 	   31.6 	  0.559 
  136.470	 DELIVER	    88 	   1.03 	   6.02 	   21.3 	   31.6 	      0 
  136.587	 DELIVER	    89 	   1.91 	    6.1 	   21.3 	   31.6 	  0.129 
  137.355	 DELIVER	    90 	  0.821 	   9.34 	   21.3 	   31.6 	  0.447 
  138.530	 DELIVER	    91 	   1.94 	   7.88 	   21.3 	   31.6 	  0.836 
  139.646	 DELIVER	    92 	   2.51 	   7.88 	   21.3 	   32.8 	   1.66 
  141.169	 DELIVER	    93 	   1.19 	   9.08 	   21.3 	   32.8 	   3.01 
  141.328	 DELIVER	    94 	   2.57 	   10.3 	   21.3 	   32.8 	   1.48 
  142.289	 DELIVER	    95 	  0.463 	   6.44 	   21.3 	   34.6 	  0.436 
  142.621	 DELIVER	    96 	    1.5 	   8.06 	   21.3 	   34.6 	   1.38 
  143.394	 DELIVER	    97 	   2.08 	   6.91 	   21.3 	   34.6 	  0.953 
  143.866	 DELIVER	    98 	    2.3 	   7.92 	   21.3 	   34.6 	  0.803 
  146.772	 DELIVER	    99 	   1.67 	   9.47 	   21.3 	   34.6 	   2.21 
  147.002	 DELIVER	   100 	   2.89 	   10.2 	   21.3 	   34.6 	   2.22 
  149.327	 DELIVER	   101 	   2.15 	   11.6 	   21.3 	   34.6 	   3.49 
  150.112	 DELIVER	   102 	  0.374 	   9.95 	   21.3 	   34.6 	   3.64 
  150.604	 DELIVER	   103 	  0.473 	   11.1 	   21.3 	   34.6 	   3.81 
  151.044	 DELIVER	   104 	   2.41 	   13.3 	   21.3 	   34.6 	   4.15 
  151.319	 DELIVER	   105 	   2.26 	   10.2 	   21.3 	   34.6 	   3.02 
  152.459	 DELIVER	   106 	   2.67 	   6.91 	   21.3 	   34.6 	      0 
  153.211	 DELIVER	   107 	   1.98 	   6.32 	   21.3 	   34.6 	      0 
  156.894	 DELIVER	   108 	   2.34 	   6.55 	   21.3 	   34.6 	      0 
  158.123	 DELIVER	   109 	   1.38 	   6.37 	   21.3 	   34.6 	      0 
  161.955	 DELIVER	   110 	  0.479 	   4.15 	   21.3 	   34.6 	      0 
  163.867	 DELIVER	   111 	  0.708 	   4.85 	   21.3 	   34.6 	      0 
  168.911	 DELIVER	   112 	   2.65 	   8.32 	   21.3 	   34.6 	      0 
  169.746	 DELIVER	   113 	  0.681 	   4.65 	   21.3 	   34.6 	      0 
  175.486	 DELIVER	   114 	   2.02 	    6.2 	   21.3 	   34.6 	      0 
  177.867	 DELIVER	   115 	   2.85 	    7.6 	   21.3 	   34.6 	      0 
  181.875	 DELIVER	   116 	   1.12 	   5.48 	   21.3 	   34.6 	      0 
  184.301	 DELIVER	   117 	   1.25 	   5.23 	   21.3 	   34.6 	      0 
  184.595	 DELIVER	   118 	   1.54 	   6.03 	   21.3 	   34.6 	      0 
  187.224	 DELIVER	   119 	  0.727 	   7.47 	   21.3 	   34.6 	  0.339 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.6085
 Event Ave. =	  1.726 Event Sample Var. =	    0.5
 Minimum =	 0.3742
 Maximum =	  2.892
SYSTEM[ID[7]]:
 Time Ave. = 	  8.323 Time Sample Var. =	   24.4
 Event Ave. =	  10.34 Event Sample Var. =	  49.83
 Minimum =	  4.147
 Maximum =	  70.12
RATIO[0]:
 Time Ave. = 	  13.77 Time Sample Var. =	  102.4
 Event Ave. =	  12.71 Event Sample Var. =	  107.5
 Minimum =	      0
 Maximum =	  21.25
RATIO[3]:
 Time Ave. = 	  21.23 Time Sample Var. =	  255.4
 Event Ave. =	  18.64 Event Sample Var. =	  248.9
 Minimum =	      0
 Maximum =	  34.59
WAIT[ID[7]]:
 Time Ave. = 	  1.313 Time Sample Var. =	  8.299
 Event Ave. =	  2.708 Event Sample Var. =	  14.01
 Minimum =	      0
 Maximum =	  12.16
