    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.595	 FINISH	    11 	   1.48 	   7.04 	      0 	      0 
   32.247	 DELIVER	    10 	   2.13 	   8.05 	      0 	      0 
   32.967	   COOK	    14 	   2.13 	   8.05 	      0 	      0 
   33.974	  READY	    12 	   2.13 	   8.05 	      0 	      0 
   33.974	 FINISH	    12 	   2.13 	   8.05 	      0 	      0 
   34.356	 DELIVER	    11 	   2.53 	   9.65 	      0 	      0 
   34.519	    ARR	    15 	   2.53 	   9.65 	      0 	      0 
   34.519	 TOPPING	    15 	   2.53 	   9.65 	      0 	      0 
   34.684	 DELIVER	    12 	   2.96 	   10.1 	      0 	      0 
   35.262	   COOK	    15 	   2.96 	   10.1 	      0 	      0 
   36.738	  READY	    13 	   2.96 	   10.1 	      0 	      0 
   36.738	 FINISH	    13 	   2.96 	   10.1 	      0 	      0 
   37.171	    ARR	    16 	   2.96 	   10.1 	      0 	      0 
   37.171	 TOPPING	    16 	   2.96 	   10.1 	      0 	      0 
   38.458	  READY	    14 	   2.96 	   10.1 	      0 	      0 
   38.458	 FINISH	    14 	   2.96 	   10.1 	      0 	      0 
   39.273	   COOK	    16 	   2.96 	   10.1 	      0 	      0 
   39.609	 DELIVER	    13 	   2.03 	   10.3 	      0 	      0 
   40.117	  READY	    15 	   2.03 	   10.3 	      0 	      0 
   40.117	 FINISH	    15 	   2.03 	   10.3 	      0 	      0 
   40.397	 DELIVER	    14 	   2.24 	   9.67 	      0 	      0 
   42.221	 DELIVER	    15 	  0.743 	    7.7 	      0 	      0 
   42.242	    ARR	    17 	  0.743 	    7.7 	      0 	      0 
   42.242	 TOPPING	    17 	  0.743 	    7.7 	      0 	      0 
   42.384	    ARR	    18 	  0.743 	    7.7 	      0 	      0 
   42.384	 TOPPING	    18 	  0.743 	    7.7 	      0 	      0 
   43.307	   COOK	    17 	  0.743 	    7.7 	      0 	      0 
   43.536	   COOK	    18 	  0.743 	    7.7 	      0 	      0 
   44.084	  READY	    16 	  0.743 	    7.7 	      0 	      0 
   44.084	 FINISH	    16 	  0.743 	    7.7 	      0 	      0 
   44.370	    ARR	    19 	  0.743 	    7.7 	      0 	      0 
   44.370	 TOPPING	    19 	  0.743 	    7.7 	      0 	      0 
   44.836	 DELIVER	    16 	    2.1 	   7.67 	      0 	      0 
   44.960	   COOK	    19 	    2.1 	   7.67 	      0 	      0 
   47.692	  READY	    17 	    2.1 	   7.67 	      0 	      0 
   47.692	 FINISH	    17 	    2.1 	   7.67 	      0 	      0 
   47.788	 DELIVER	    17 	   1.07 	   5.55 	      0 	      0 
   47.802	  READY	    18 	   1.07 	   5.55 	      0 	      0 
   47.802	 FINISH	    18 	   1.07 	   5.55 	      0 	      0 
   47.980	 DELIVER	    18 	   1.15 	    5.6 	      0 	      0 
   49.046	    ARR	    20 	   1.15 	    5.6 	      0 	      0 
   49.046	 TOPPING	    20 	   1.15 	    5.6 	      0 	      0 
   49.240	  READY	    19 	   1.15 	    5.6 	      0 	      0 
   49.240	 FINISH	    19 	   1.15 	    5.6 	      0 	      0 
   49.393	 DELIVER	    19 	  0.591 	   5.02 	      0 	      0 
   49.733	    ARR	    21 	  0.591 	   5.02 	      0 	      0 
   49.733	 TOPPING	    21 	  0.591 	   5.02 	      0 	      0 
   50.519	    ARR	    22 	  0.591 	   5.02 	      0 	      0 
   50.571	   COOK	    20 	  0.591 	   5.02 	      0 	      0 
   50.571	 TOPPING	    22 	  0.591 	   5.02 	      0 	      0 
   50.582	    ARR	    23 	  0.591 	   5.02 	      0 	      0 
   50.737	   COOK	    21 	  0.591 	   5.02 	      0 	      0 
   50.737	 TOPPING	    23 	  0.591 	   5.02 	      0 	      0 
   51.329	    ARR	    24 	  0.591 	   5.02 	      0 	      0 
   51.961	    ARR	    25 	  0.591 	   5.02 	      0 	      0 
   52.757	    ARR	    26 	  0.591 	   5.02 	      0 	      0 
   53.025	   COOK	    22 	  0.591 	   5.02 	      0 	      0 
   53.025	 TOPPING	    24 	  0.591 	   5.02 	      0 	      0 
   53.317	   COOK	    23 	  0.591 	   5.02 	      0 	      0 
   53.317	 TOPPING	    25 	  0.591 	   5.02 	      0 	      0 
   53.781	   COOK	    24 	  0.591 	   5.02 	      0 	      0 
   53.781	 TOPPING	    26 	  0.591 	   5.02 	      0 	      0 
   54.918	    ARR	    27 	  0.591 	   5.02 	      0 	      0 
   55.034	  READY	    20 	  0.591 	   5.02 	      0 	      0 
   55.034	 FINISH	    20 	  0.591 	   5.02 	      0 	      0 
   55.237	    ARR	    28 	  0.591 	   5.02 	      0 	      0 
   55.301	    ARR	    29 	  0.591 	   5.02 	      0 	      0 
   55.495	    ARR	    30 	  0.591 	   5.02 	      0 	      0 
   55.611	   COOK	    25 	  0.591 	   5.02 	      0 	      0 
   55.611	 TOPPING	    27 	  0.591 	   5.02 	      0 	  0.117 
   55.634	 DELIVER	    20 	  0.838 	    5.9 	      0 	  0.117 
   55.657	   COOK	    26 	  0.838 	    5.9 	      0 	  0.117 
   55.657	 TOPPING	    28 	  0.838 	    5.9 	      0 	  0.117 
   56.048	    ARR	    31 	  0.838 	    5.9 	      0 	  0.117 
   56.071	  READY	    21 	  0.838 	    5.9 	      0 	  0.117 
   56.071	 FINISH	    21 	  0.838 	    5.9 	      0 	  0.117 
   56.462	 DELIVER	    21 	   1.69 	   7.42 	      0 	  0.117 
   56.918	  READY	    22 	   1.69 	   7.42 	      0 	  0.117 
   56.918	 FINISH	    22 	   1.69 	   7.42 	      0 	  0.117 
   57.187	    ARR	    32 	   1.69 	   7.42 	      0 	  0.117 
   57.448	   COOK	    27 	   1.69 	   7.42 	      0 	  0.117 
   57.448	 TOPPING	    29 	   1.69 	   7.42 	      0 	  0.378 
   57.486	    ARR	    33 	   1.69 	   7.42 	      0 	  0.378 
   57.518	    ARR	    34 	   1.69 	   7.42 	      0 	  0.378 
   57.655	  READY	    23 	   1.69 	   7.42 	      0 	  0.378 
   57.655	 FINISH	    23 	   1.69 	   7.42 	      0 	  0.378 
   57.743	  READY	    24 	   1.69 	   7.42 	      0 	  0.378 
   57.769	   COOK	    28 	   1.69 	   7.42 	      0 	  0.378 
   57.769	 TOPPING	    30 	   1.69 	   7.42 	      0 	  0.378 
   57.935	 DELIVER	    22 	   2.29 	   7.35 	      0 	  0.378 
   57.935	 FINISH	    24 	   2.29 	   7.35 	      0 	  0.378 
   58.132	    ARR	    35 	   2.29 	   7.35 	      0 	  0.378 
   58.466	    ARR	    36 	   2.29 	   7.35 	      0 	  0.378 
   58.908	  READY	    25 	   2.29 	   7.35 	      0 	  0.378 
   58.997	 DELIVER	    23 	  0.465 	   7.04 	      0 	  0.378 
   58.997	 FINISH	    25 	  0.465 	   7.04 	      0 	  0.378 
   59.065	 DELIVER	    24 	   1.83 	   6.31 	      0 	  0.378 
   59.184	   COOK	    29 	   1.83 	   6.31 	      0 	  0.378 
   59.184	 TOPPING	    31 	   1.83 	   6.31 	      0 	  0.378 
   60.128	    ARR	    37 	   1.83 	   6.31 	      0 	  0.378 
   60.285	   COOK	    30 	   1.83 	   6.31 	      0 	  0.378 
   60.285	 TOPPING	    32 	   1.83 	   6.31 	      0 	  0.378 
   60.406	  READY	    26 	   1.83 	   6.31 	      0 	  0.378 
   60.406	 FINISH	    26 	   1.83 	   6.31 	      0 	  0.378 
   60.453	 DELIVER	    25 	   2.75 	   9.93 	      0 	  0.378 
   60.471	    ARR	    38 	   2.75 	   9.93 	      0 	  0.378 
   60.731	   COOK	    31 	   2.75 	   9.93 	      0 	  0.378 
   60.731	 TOPPING	    33 	   2.75 	   9.93 	      0 	  0.378 
   61.003	 DELIVER	    26 	   2.63 	   9.67 	      0 	  0.378 
   61.423	    ARR	    39 	   2.63 	   9.67 	      0 	  0.378 
   61.434	   COOK	    32 	   2.63 	   9.67 	      0 	  0.378 
   61.434	 TOPPING	    34 	   2.63 	   9.67 	      0 	  0.378 
   61.500	    ARR	    40 	   2.63 	   9.67 	      0 	  0.378 
   61.544	    ARR	    41 	   2.63 	   9.67 	      0 	  0.378 
   61.936	    ARR	    42 	   2.63 	   9.67 	      0 	  0.378 
   62.540	    ARR	    43 	   2.63 	   9.67 	      0 	  0.378 
   62.547	  READY	    27 	   2.63 	   9.67 	      0 	  0.378 
   62.547	 FINISH	    27 	   2.63 	   9.67 	      0 	  0.378 
   62.551	   COOK	    33 	   2.63 	   9.67 	      0 	  0.378 
   62.551	 TOPPING	    35 	   2.63 	   9.67 	      0 	  0.378 
   63.035	  READY	    28 	   2.63 	   9.67 	      0 	  0.378 
   63.035	 FINISH	    28 	   2.63 	   9.67 	      0 	  0.378 
   63.241	   COOK	    34 	   2.63 	   9.67 	      0 	  0.378 
   63.241	 TOPPING	    36 	   2.63 	   9.67 	   1.31 	  0.378 
   63.344	 DELIVER	    27 	   2.16 	   8.43 	   1.31 	  0.378 
   63.477	    ARR	    44 	   2.16 	   8.43 	   1.31 	  0.378 
   63.509	 DELIVER	    28 	   1.79 	   8.27 	   1.31 	  0.378 
   63.575	   COOK	    35 	   1.79 	   8.27 	   1.31 	  0.378 
   63.575	 TOPPING	    37 	   1.79 	   8.27 	    1.4 	  0.378 
   63.589	    ARR	    45 	   1.79 	   8.27 	    1.4 	  0.378 
   63.806	  READY	    29 	   1.79 	   8.27 	    1.4 	  0.378 
   63.806	 FINISH	    29 	   1.79 	   8.27 	    1.4 	  0.378 
   64.218	   COOK	    36 	   1.79 	   8.27 	    1.4 	  0.378 
   64.218	 TOPPING	    38 	   1.79 	   8.27 	   2.03 	  0.378 
   64.432	  READY	    30 	   1.79 	   8.27 	   2.03 	  0.378 
   64.432	 FINISH	    30 	   1.79 	   8.27 	   2.03 	  0.378 
   64.911	  READY	    31 	   1.79 	   8.27 	   2.03 	  0.378 
   65.651	   COOK	    37 	   1.79 	   8.27 	   2.03 	  0.378 
   65.651	 TOPPING	    39 	   1.79 	   8.27 	   2.03 	  0.378 
   65.852	   COOK	    38 	   1.79 	   8.27 	   2.03 	  0.378 
   65.852	 TOPPING	    40 	   1.79 	   8.27 	   2.03 	  0.378 
   66.061	  READY	    32 	   1.79 	   8.27 	   2.03 	  0.378 
   66.090	  READY	    33 	   1.79 	   8.27 	   2.03 	  0.378 
   66.344	    ARR	    46 	   1.79 	   8.27 	   2.03 	  0.378 
   66.487	 DELIVER	    29 	   1.15 	    9.3 	   2.03 	  0.378 
   66.487	 FINISH	    31 	   1.15 	    9.3 	   2.03 	  0.378 
   66.531	 DELIVER	    30 	   1.55 	   10.5 	   2.03 	  0.378 
   66.531	 FINISH	    32 	   1.55 	   10.5 	   2.03 	  0.378 
   66.809	 DELIVER	    31 	   1.15 	   57.5 	   2.03 	  0.378 
   66.809	 FINISH	    33 	   1.15 	   57.5 	   2.03 	  0.378 
   66.922	   COOK	    39 	   1.15 	   57.5 	   2.03 	  0.378 
   66.922	 TOPPING	    41 	   1.15 	   57.5 	   2.03 	  0.378 
   66.956	   COOK	    40 	   1.15 	   57.5 	   2.03 	  0.378 
   66.956	 TOPPING	    42 	   1.15 	   57.5 	   2.03 	  0.378 
   67.479	 DELIVER	    32 	   2.84 	   12.2 	   2.03 	  0.378 
   67.500	   COOK	    41 	   2.84 	   12.2 	   2.03 	  0.378 
   67.500	 TOPPING	    43 	   2.84 	   12.2 	   2.03 	   10.4 
   68.204	   COOK	    42 	   2.84 	   12.2 	   2.03 	   10.4 
   68.204	 TOPPING	    44 	   2.84 	   12.2 	   2.03 	   10.4 
   68.814	  READY	    34 	   2.84 	   12.2 	   2.03 	   10.4 
   68.814	 FINISH	    34 	   2.84 	   12.2 	   2.03 	   10.4 
   68.912	 DELIVER	    33 	   1.82 	   11.4 	   2.03 	   10.4 
   69.084	  READY	    35 	   1.82 	   11.4 	   2.03 	   10.4 
   69.084	 FINISH	    35 	   1.82 	   11.4 	   2.03 	   10.4 
   69.152	 DELIVER	    34 	   2.14 	   11.6 	   2.03 	   10.4 
   69.575	   COOK	    43 	   2.14 	   11.6 	   2.03 	   10.4 
   69.575	 TOPPING	    45 	   2.14 	   11.6 	   2.03 	   10.4 
   69.639	    ARR	    47 	   2.14 	   11.6 	   2.03 	   10.4 
   69.895	  READY	    36 	   2.14 	   11.6 	   2.03 	   10.4 
   69.895	 FINISH	    36 	   2.14 	   11.6 	   2.03 	   10.4 
   69.938	  READY	    37 	   2.14 	   11.6 	   2.03 	   10.4 
   69.969	 DELIVER	    35 	   2.41 	   11.5 	   2.03 	   10.4 
   69.969	 FINISH	    37 	   2.41 	   11.5 	   2.03 	   10.4 
   70.450	    ARR	    48 	   2.41 	   11.5 	   2.03 	   10.4 
   70.671	   COOK	    44 	   2.41 	   11.5 	   2.03 	   10.4 
   70.671	 TOPPING	    46 	   2.41 	   11.5 	   2.03 	   10.4 
   70.700	   COOK	    45 	   2.41 	   11.5 	   2.03 	   10.4 
   70.700	 TOPPING	    47 	   2.41 	   11.5 	   2.03 	   10.4 
   70.753	  READY	    38 	   2.41 	   11.5 	   2.03 	   10.4 
   70.768	 DELIVER	    36 	   0.69 	   12.6 	   2.03 	   10.4 
   70.768	 FINISH	    38 	   0.69 	   12.6 	   2.03 	   10.4 
   70.956	 DELIVER	    37 	    1.1 	   9.46 	   2.03 	   10.4 
   71.542	  READY	    39 	    1.1 	   9.46 	   2.03 	   10.4 
   71.542	 FINISH	    39 	    1.1 	   9.46 	   2.03 	   10.4 
   71.694	  READY	    40 	    1.1 	   9.46 	   2.03 	   10.4 
   71.746	 DELIVER	    38 	  0.703 	   9.21 	   2.03 	   10.4 
   71.746	 FINISH	    40 	  0.703 	   9.21 	   2.03 	   10.4 
   71.839	  READY	    41 	  0.703 	   9.21 	   2.03 	   10.4 
   71.846	  READY	    42 	  0.703 	   9.21 	   2.03 	   10.4 
   72.090	    ARR	    49 	  0.703 	   9.21 	   2.03 	   10.4 
   72.360	   COOK	    46 	  0.703 	   9.21 	   2.03 	   10.4 
   72.360	 TOPPING	    48 	  0.703 	   9.21 	   2.03 	   10.4 
   73.055	 DELIVER	    39 	  0.643 	   12.9 	   2.03 	   10.4 
   73.055	 FINISH	    41 	  0.643 	   12.9 	   2.03 	   10.4 
   73.059	   COOK	    47 	  0.643 	   12.9 	   2.03 	   10.4 
   73.059	 TOPPING	    49 	  0.643 	   12.9 	   2.03 	   10.4 
   73.416	 DELIVER	    40 	   1.63 	   12.9 	   2.03 	   10.4 
   73.416	 FINISH	    42 	   1.63 	   12.9 	   2.03 	   10.4 
   73.489	 DELIVER	    41 	   2.65 	   11.9 	   2.03 	   10.4 
   73.610	 DELIVER	    42 	  0.544 	   11.7 	   2.03 	   10.4 
   73.655	    ARR	    50 	  0.544 	   11.7 	   2.03 	   10.4 
   73.708	   COOK	    48 	  0.544 	   11.7 	   2.03 	   10.4 
   73.708	 TOPPING	    50 	  0.544 	   11.7 	   2.03 	   10.4 
   74.618	  READY	    43 	  0.544 	   11.7 	   2.03 	   10.4 
   74.618	 FINISH	    43 	  0.544 	   11.7 	   2.03 	   10.4 
   74.622	  READY	    44 	  0.544 	   11.7 	   2.03 	   10.4 
   74.622	 FINISH	    44 	  0.544 	   11.7 	   2.03 	   10.4 
   74.677	   COOK	    49 	  0.544 	   11.7 	   2.03 	   10.4 
   74.897	  READY	    45 	  0.544 	   11.7 	   2.03 	   10.4 
   75.460	  READY	    46 	  0.544 	   11.7 	   2.03 	   10.4 
   75.513	 DELIVER	    43 	    1.1 	   11.9 	   2.03 	   10.4 
   75.513	 FINISH	    45 	    1.1 	   11.9 	   2.03 	   10.4 
   75.815	 DELIVER	    44 	    1.1 	   63.9 	   2.03 	   10.4 
   75.815	 FINISH	    46 	    1.1 	   63.9 	   2.03 	   10.4 
   75.920	    ARR	    51 	    1.1 	   63.9 	   2.03 	   10.4 
   75.920	 TOPPING	    51 	    1.1 	   63.9 	   2.03 	   10.4 
   76.317	    ARR	    52 	    1.1 	   63.9 	   2.03 	   10.4 
   76.465	 DELIVER	    45 	   2.65 	   64.5 	   2.03 	   10.4 
   76.519	   COOK	    50 	   2.65 	   64.5 	   2.03 	   10.4 
   76.519	 TOPPING	    52 	   2.65 	   64.5 	   2.03 	   10.4 
   76.543	   COOK	    51 	   2.65 	   64.5 	   2.03 	   10.4 
   76.829	    ARR	    53 	   2.65 	   64.5 	   2.03 	   10.4 
   76.829	 TOPPING	    53 	   2.65 	   64.5 	   2.03 	   10.4 
   77.011	    ARR	    54 	   2.65 	   64.5 	   2.03 	   10.4 
   77.407	  READY	    47 	   2.65 	   64.5 	   2.03 	   10.4 
   77.407	 FINISH	    47 	   2.65 	   64.5 	   2.03 	   10.4 
   77.464	  READY	    48 	   2.65 	   64.5 	   2.03 	   10.4 
   77.496	 DELIVER	    46 	   1.69 	   11.2 	   2.03 	   10.4 
   77.496	 FINISH	    48 	   1.69 	   11.2 	   2.03 	   10.4 
   77.676	 DELIVER	    47 	  0.649 	   5.59 	   2.03 	   10.4 
   77.692	    ARR	    55 	  0.649 	   5.59 	   2.03 	   10.4 
   77.724	    ARR	    56 	  0.649 	   5.59 	   2.03 	   10.4 
   78.261	   COOK	    52 	  0.649 	   5.59 	   2.03 	   10.4 
   78.261	 TOPPING	    54 	  0.649 	   5.59 	   2.03 	   10.4 
   78.514	 DELIVER	    48 	   2.36 	   8.87 	   2.03 	   10.4 
   78.641	    ARR	    57 	   2.36 	   8.87 	   2.03 	   10.4 
   78.684	   COOK	    53 	   2.36 	   8.87 	   2.03 	   10.4 
   78.684	 TOPPING	    55 	   2.36 	   8.87 	   2.03 	   10.4 
   78.688	  READY	    49 	   2.36 	   8.87 	   2.03 	   10.4 
   78.688	 FINISH	    49 	   2.36 	   8.87 	   2.03 	   10.4 
   78.840	 DELIVER	    49 	   2.32 	   8.39 	   2.03 	   10.4 
   79.065	   COOK	    54 	   2.32 	   8.39 	   2.03 	   10.4 
   79.065	 TOPPING	    56 	   2.32 	   8.39 	   2.03 	   10.4 
   79.599	   COOK	    55 	   2.32 	   8.39 	   2.03 	   10.4 
   79.599	 TOPPING	    57 	   2.32 	   8.39 	   2.03 	   10.4 
   79.632	  READY	    50 	   2.32 	   8.39 	   2.03 	   10.4 
   79.632	 FINISH	    50 	   2.32 	   8.39 	   2.03 	   10.4 
   79.724	    ARR	    58 	   2.32 	   8.39 	   2.03 	   10.4 
   79.869	    ARR	    59 	   2.32 	   8.39 	   2.03 	   10.4 
   79.996	    ARR	    60 	   2.32 	   8.39 	   2.03 	   10.4 
   80.217	 DELIVER	    50 	   2.84 	   6.56 	   2.03 	   10.4 
   80.334	    ARR	    61 	   2.84 	   6.56 	   2.03 	   10.4 
   80.683	   COOK	    56 	   2.84 	   6.56 	   2.03 	   10.4 
   80.683	 TOPPING	    58 	   2.84 	   6.56 	   2.03 	   10.7 
   81.160	   COOK	    57 	   2.84 	   6.56 	   2.03 	   10.7 
   81.160	 TOPPING	    59 	   2.84 	   6.56 	   2.03 	   10.7 
   81.250	   COOK	    58 	   2.84 	   6.56 	   2.03 	   10.7 
   81.250	 TOPPING	    60 	   2.84 	   6.56 	   2.03 	   10.7 
   81.657	  READY	    51 	   2.84 	   6.56 	   2.03 	   10.7 
   81.657	 FINISH	    51 	   2.84 	   6.56 	   2.03 	   10.7 
   81.786	  READY	    52 	   2.84 	   6.56 	   2.03 	   10.7 
   81.786	 FINISH	    52 	   2.84 	   6.56 	   2.03 	   10.7 
   82.160	  READY	    53 	   2.84 	   6.56 	   2.03 	   10.7 
   82.697	   COOK	    59 	   2.84 	   6.56 	   2.03 	   10.7 
   82.697	 TOPPING	    61 	   2.84 	   6.56 	   2.03 	   10.7 
   82.946	   COOK	    60 	   2.84 	   6.56 	   2.03 	   10.7 
   83.546	 DELIVER	    51 	  0.599 	   7.63 	   2.03 	   10.7 
   83.546	 FINISH	    53 	  0.599 	   7.63 	   2.03 	   10.7 
   83.824	   COOK	    61 	  0.599 	   7.63 	   2.03 	   10.7 
   84.075	 DELIVER	    52 	   1.74 	   7.76 	   2.03 	   10.7 
   84.130	 DELIVER	    53 	   1.85 	    7.3 	   2.03 	   10.7 
   84.489	  READY	    54 	   1.85 	    7.3 	   2.03 	   10.7 
   84.489	 FINISH	    54 	   1.85 	    7.3 	   2.03 	   10.7 
   84.492	  READY	    55 	   1.85 	    7.3 	   2.03 	   10.7 
   84.492	 FINISH	    55 	   1.85 	    7.3 	   2.03 	   10.7 
   84.751	  READY	    56 	   1.85 	    7.3 	   2.03 	   10.7 
   85.022	 DELIVER	    54 	  0.534 	    7.3 	   2.03 	   10.7 
   85.022	 FINISH	    56 	  0.534 	    7.3 	   2.03 	   10.7 
   85.080	 DELIVER	    55 	  0.381 	   7.39 	   2.03 	   10.7 
   86.370	 DELIVER	    56 	   2.42 	   9.36 	   2.03 	   10.7 
   86.637	  READY	    57 	   2.42 	   9.36 	   2.03 	   10.7 
   86.637	 FINISH	    57 	   2.42 	   9.36 	   2.03 	   10.7 
   86.800	  READY	    58 	   2.42 	   9.36 	   2.03 	   10.7 
   86.800	 FINISH	    58 	   2.42 	   9.36 	   2.03 	   10.7 
   87.219	 DELIVER	    57 	   1.56 	   8.58 	   2.03 	   10.7 
   88.006	 DELIVER	    58 	  0.568 	   8.28 	   2.03 	   10.7 
   88.609	  READY	    59 	  0.568 	   8.28 	   2.03 	   10.7 
   88.609	 FINISH	    59 	  0.568 	   8.28 	   2.03 	   10.7 
   88.629	  READY	    60 	  0.568 	   8.28 	   2.03 	   10.7 
   88.629	 FINISH	    60 	  0.568 	   8.28 	   2.03 	   10.7 
   88.785	  READY	    61 	  0.568 	   8.28 	   2.03 	   10.7 
   88.822	 DELIVER	    59 	   1.13 	   8.49 	   2.03 	   10.7 
   88.822	 FINISH	    61 	   1.13 	   8.49 	   2.03 	   10.7 
   88.932	 DELIVER	    60 	    1.7 	   8.94 	   2.03 	   10.7 
   89.361	 DELIVER	    61 	   1.54 	   9.49 	   2.03 	   10.7 
   90.840	    ARR	    62 	   1.54 	   9.49 	   2.03 	   10.7 
   90.840	 TOPPING	    62 	   1.54 	   9.49 	   2.03 	   10.7 
   91.369	   COOK	    62 	   1.54 	   9.49 	   2.03 	   10.7 
   94.603	    ARR	    63 	   1.54 	   9.49 	   2.03 	   10.7 
   94.603	 TOPPING	    63 	   1.54 	   9.49 	   2.03 	   10.7 
   94.834	  READY	    62 	   1.54 	   9.49 	   2.03 	   10.7 
   94.834	 FINISH	    62 	   1.54 	   9.49 	   2.03 	   10.7 
   95.153	   COOK	    63 	   1.54 	   9.49 	   2.03 	   10.7 
   95.610	 DELIVER	    62 	  0.529 	   4.77 	   2.03 	   10.7 
