    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.091	  READY	    27 	   1.59 	   6.24 	      0 	      0 
   60.091	 FINISH	    27 	   1.59 	   6.24 	      0 	      0 
   60.217	    ARR	    36 	   1.59 	   6.24 	      0 	      0 
   60.477	 DELIVER	    26 	   1.12 	   5.73 	      0 	      0 
   60.710	 DELIVER	    27 	   1.78 	   7.91 	      0 	      0 
   60.907	  READY	    28 	   1.78 	   7.91 	      0 	      0 
   60.907	 FINISH	    28 	   1.78 	   7.91 	      0 	      0 
   61.058	   COOK	    32 	   1.78 	   7.91 	      0 	      0 
   61.058	 TOPPING	    34 	   1.78 	   7.91 	      0 	      0 
   61.073	   COOK	    33 	   1.78 	   7.91 	      0 	      0 
   61.073	 TOPPING	    35 	   1.78 	   7.91 	      0 	      0 
   61.516	 DELIVER	    28 	   1.08 	   6.67 	      0 	      0 
   62.052	  READY	    29 	   1.08 	   6.67 	      0 	      0 
   62.052	 FINISH	    29 	   1.08 	   6.67 	      0 	      0 
   62.518	   COOK	    34 	   1.08 	   6.67 	      0 	      0 
   62.518	 TOPPING	    36 	   1.08 	   6.67 	      0 	      0 
   62.754	  READY	    30 	   1.08 	   6.67 	      0 	      0 
   62.754	 FINISH	    30 	   1.08 	   6.67 	      0 	      0 
   62.756	 DELIVER	    29 	   1.33 	    6.6 	      0 	      0 
   62.942	    ARR	    37 	   1.33 	    6.6 	      0 	      0 
   63.189	    ARR	    38 	   1.33 	    6.6 	      0 	      0 
   63.495	   COOK	    35 	   1.33 	    6.6 	      0 	      0 
   63.495	 TOPPING	    37 	   1.33 	    6.6 	      0 	      0 
   63.596	    ARR	    39 	   1.33 	    6.6 	      0 	      0 
   64.026	   COOK	    36 	   1.33 	    6.6 	      0 	      0 
   64.026	 TOPPING	    38 	   1.33 	    6.6 	      0 	      0 
   64.368	  READY	    31 	   1.33 	    6.6 	      0 	      0 
   64.368	 FINISH	    31 	   1.33 	    6.6 	      0 	      0 
   64.539	   COOK	    37 	   1.33 	    6.6 	      0 	      0 
   64.539	 TOPPING	    39 	   1.33 	    6.6 	      0 	      0 
   64.885	    ARR	    40 	   1.33 	    6.6 	      0 	      0 
   65.124	  READY	    32 	   1.33 	    6.6 	      0 	      0 
   65.318	 DELIVER	    30 	   2.46 	   9.22 	      0 	      0 
   65.318	 FINISH	    32 	   2.46 	   9.22 	      0 	      0 
   65.417	 DELIVER	    31 	   2.32 	   8.37 	      0 	      0 
   65.448	  READY	    33 	   2.32 	   8.37 	      0 	      0 
   65.448	 FINISH	    33 	   2.32 	   8.37 	      0 	      0 
   66.161	   COOK	    38 	   2.32 	   8.37 	      0 	      0 
   66.161	 TOPPING	    40 	   2.32 	   8.37 	      0 	      0 
   66.195	   COOK	    39 	   2.32 	   8.37 	      0 	      0 
   66.382	    ARR	    41 	   2.32 	   8.37 	      0 	      0 
   66.382	 TOPPING	    41 	   2.32 	   8.37 	      0 	      0 
   66.431	 DELIVER	    32 	   1.25 	   8.54 	      0 	      0 
   66.448	  READY	    34 	   1.25 	   8.54 	      0 	      0 
   66.448	 FINISH	    34 	   1.25 	   8.54 	      0 	      0 
   66.981	 DELIVER	    33 	   2.52 	   9.47 	      0 	      0 
   67.007	   COOK	    40 	   2.52 	   9.47 	      0 	      0 
   67.074	 DELIVER	    34 	   2.44 	   7.44 	      0 	      0 
   67.119	    ARR	    42 	   2.44 	   7.44 	      0 	      0 
   67.119	 TOPPING	    42 	   2.44 	   7.44 	      0 	      0 
   67.249	    ARR	    43 	   2.44 	   7.44 	      0 	      0 
   67.625	  READY	    35 	   2.44 	   7.44 	      0 	      0 
   67.625	 FINISH	    35 	   2.44 	   7.44 	      0 	      0 
   67.783	  READY	    36 	   2.44 	   7.44 	      0 	      0 
   67.783	 FINISH	    36 	   2.44 	   7.44 	      0 	      0 
   68.002	 DELIVER	    35 	   1.04 	   5.06 	      0 	      0 
   68.156	  READY	    37 	   1.04 	   5.06 	      0 	      0 
   68.156	 FINISH	    37 	   1.04 	   5.06 	      0 	      0 
   68.297	 DELIVER	    36 	   1.45 	   8.34 	      0 	      0 
   68.416	   COOK	    41 	   1.45 	   8.34 	      0 	      0 
   68.416	 TOPPING	    43 	   1.45 	   8.34 	      0 	      0 
   68.522	    ARR	    44 	   1.45 	   8.34 	      0 	      0 
   69.257	   COOK	    42 	   1.45 	   8.34 	      0 	      0 
   69.257	 TOPPING	    44 	   1.45 	   8.34 	      0 	      0 
   69.779	 DELIVER	    37 	   1.51 	   9.56 	      0 	      0 
   69.814	  READY	    38 	   1.51 	   9.56 	      0 	      0 
   69.814	 FINISH	    38 	   1.51 	   9.56 	      0 	      0 
   69.921	   COOK	    43 	   1.51 	   9.56 	      0 	      0 
   70.256	   COOK	    44 	   1.51 	   9.56 	      0 	      0 
   70.319	    ARR	    45 	   1.51 	   9.56 	      0 	      0 
   70.319	 TOPPING	    45 	   1.51 	   9.56 	      0 	      0 
   70.328	  READY	    39 	   1.51 	   9.56 	      0 	      0 
   70.328	 FINISH	    39 	   1.51 	   9.56 	      0 	      0 
   70.458	    ARR	    46 	   1.51 	   9.56 	      0 	      0 
   70.458	 TOPPING	    46 	   1.51 	   9.56 	      0 	      0 
   70.492	 DELIVER	    38 	   1.62 	    6.9 	      0 	      0 
   70.663	  READY	    40 	   1.62 	    6.9 	      0 	      0 
   70.663	 FINISH	    40 	   1.62 	    6.9 	      0 	      0 
   70.876	 DELIVER	    39 	  0.625 	   4.49 	      0 	      0 
   71.452	    ARR	    47 	  0.625 	   4.49 	      0 	      0 
   71.475	    ARR	    48 	  0.625 	   4.49 	      0 	      0 
   72.203	   COOK	    45 	  0.625 	   4.49 	      0 	      0 
   72.203	 TOPPING	    47 	  0.625 	   4.49 	      0 	      0 
   72.679	    ARR	    49 	  0.625 	   4.49 	      0 	      0 
   72.694	   COOK	    46 	  0.625 	   4.49 	      0 	      0 
   72.694	 TOPPING	    48 	  0.625 	   4.49 	      0 	      0 
   72.905	   COOK	    47 	  0.625 	   4.49 	      0 	      0 
   72.905	 TOPPING	    49 	  0.625 	   4.49 	      0 	      0 
   73.273	  READY	    41 	  0.625 	   4.49 	      0 	      0 
   73.273	 FINISH	    41 	  0.625 	   4.49 	      0 	      0 
   73.539	 DELIVER	    40 	   2.17 	   10.3 	      0 	      0 
   73.803	    ARR	    50 	   2.17 	   10.3 	      0 	      0 
   74.018	    ARR	    51 	   2.17 	   10.3 	      0 	      0 
   74.085	 DELIVER	    41 	   2.25 	    9.2 	      0 	      0 
   74.469	  READY	    42 	   2.25 	    9.2 	      0 	      0 
   74.469	 FINISH	    42 	   2.25 	    9.2 	      0 	      0 
   74.560	  READY	    43 	   2.25 	    9.2 	      0 	      0 
   74.560	 FINISH	    43 	   2.25 	    9.2 	      0 	      0 
   74.625	 DELIVER	    42 	   2.14 	   7.51 	      0 	      0 
   74.720	    ARR	    52 	   2.14 	   7.51 	      0 	      0 
   74.849	 DELIVER	    43 	  0.999 	   6.33 	      0 	      0 
   75.050	   COOK	    48 	  0.999 	   6.33 	      0 	      0 
   75.050	 TOPPING	    50 	  0.999 	   6.33 	      0 	      0 
   75.186	   COOK	    49 	  0.999 	   6.33 	      0 	      0 
   75.186	 TOPPING	    51 	  0.999 	   6.33 	      0 	      0 
   75.685	  READY	    44 	  0.999 	   6.33 	      0 	      0 
   75.685	 FINISH	    44 	  0.999 	   6.33 	      0 	      0 
   75.735	  READY	    45 	  0.999 	   6.33 	      0 	      0 
   75.735	 FINISH	    45 	  0.999 	   6.33 	      0 	      0 
   75.888	 DELIVER	    44 	    1.5 	   8.64 	      0 	      0 
   76.089	 DELIVER	    45 	   1.88 	   5.77 	      0 	      0 
   76.220	    ARR	    53 	   1.88 	   5.77 	      0 	      0 
   76.566	  READY	    46 	   1.88 	   5.77 	      0 	      0 
   76.566	 FINISH	    46 	   1.88 	   5.77 	      0 	      0 
   76.794	   COOK	    50 	   1.88 	   5.77 	      0 	      0 
   76.794	 TOPPING	    52 	   1.88 	   5.77 	      0 	      0 
   77.107	    ARR	    54 	   1.88 	   5.77 	      0 	      0 
   77.214	 DELIVER	    46 	   2.45 	   6.76 	      0 	      0 
   77.277	   COOK	    51 	   2.45 	   6.76 	      0 	      0 
   77.277	 TOPPING	    53 	   2.45 	   6.76 	      0 	      0 
   77.677	    ARR	    55 	   2.45 	   6.76 	      0 	      0 
   78.143	    ARR	    56 	   2.45 	   6.76 	      0 	      0 
   78.312	  READY	    47 	   2.45 	   6.76 	      0 	      0 
   78.312	 FINISH	    47 	   2.45 	   6.76 	      0 	      0 
   78.599	  READY	    48 	   2.45 	   6.76 	      0 	      0 
   78.599	 FINISH	    48 	   2.45 	   6.76 	      0 	      0 
   78.690	 DELIVER	    47 	   2.14 	   6.01 	      0 	      0 
   79.021	  READY	    49 	   2.14 	   6.01 	      0 	      0 
   79.021	 FINISH	    49 	   2.14 	   6.01 	      0 	      0 
   79.138	   COOK	    52 	   2.14 	   6.01 	      0 	      0 
   79.138	 TOPPING	    54 	   2.14 	   6.01 	      0 	      0 
   79.237	   COOK	    53 	   2.14 	   6.01 	      0 	      0 
   79.237	 TOPPING	    55 	   2.14 	   6.01 	      0 	      0 
   79.577	 DELIVER	    48 	  0.491 	   8.13 	      0 	      0 
   79.738	    ARR	    57 	  0.491 	   8.13 	      0 	      0 
   79.844	   COOK	    54 	  0.491 	   8.13 	      0 	      0 
   79.844	 TOPPING	    56 	  0.491 	   8.13 	      0 	      0 
   79.875	  READY	    50 	  0.491 	   8.13 	      0 	      0 
   79.875	 FINISH	    50 	  0.491 	   8.13 	      0 	      0 
   79.941	 DELIVER	    49 	   2.49 	   8.47 	      0 	      0 
   80.084	 DELIVER	    50 	   1.74 	   6.28 	      0 	      0 
   80.191	    ARR	    58 	   1.74 	   6.28 	      0 	      0 
   80.226	  READY	    51 	   1.74 	   6.28 	      0 	      0 
   80.226	 FINISH	    51 	   1.74 	   6.28 	      0 	      0 
   80.785	   COOK	    55 	   1.74 	   6.28 	      0 	      0 
   80.785	 TOPPING	    57 	   1.74 	   6.28 	      0 	      0 
   81.860	 DELIVER	    51 	   2.09 	   7.84 	      0 	      0 
   82.100	   COOK	    56 	   2.09 	   7.84 	      0 	      0 
   82.100	 TOPPING	    58 	   2.09 	   7.84 	      0 	      0 
   82.383	   COOK	    57 	   2.09 	   7.84 	      0 	      0 
   82.771	  READY	    52 	   2.09 	   7.84 	      0 	      0 
   82.771	 FINISH	    52 	   2.09 	   7.84 	      0 	      0 
   83.184	  READY	    53 	   2.09 	   7.84 	      0 	      0 
   83.184	 FINISH	    53 	   2.09 	   7.84 	      0 	      0 
   83.510	 DELIVER	    52 	   1.86 	   7.29 	      0 	      0 
   83.989	 DELIVER	    53 	   2.44 	   9.27 	      0 	      0 
   85.002	   COOK	    58 	   2.44 	   9.27 	      0 	      0 
   85.070	  READY	    54 	   2.44 	   9.27 	      0 	      0 
   85.070	 FINISH	    54 	   2.44 	   9.27 	      0 	      0 
   85.141	 DELIVER	    54 	  0.706 	   8.03 	      0 	      0 
   85.483	  READY	    55 	  0.706 	   8.03 	      0 	      0 
   85.483	 FINISH	    55 	  0.706 	   8.03 	      0 	      0 
   85.863	 DELIVER	    55 	  0.941 	   7.72 	      0 	      0 
   86.900	  READY	    56 	  0.941 	   7.72 	      0 	      0 
   86.900	 FINISH	    56 	  0.941 	   7.72 	      0 	      0 
   86.900	 DELIVER	    56 	   2.86 	   9.22 	      0 	      0 
   87.975	    ARR	    59 	   2.86 	   9.22 	      0 	      0 
   87.975	 TOPPING	    59 	   2.86 	   9.22 	      0 	      0 
   88.089	  READY	    57 	   2.86 	   9.22 	      0 	      0 
   88.089	 FINISH	    57 	   2.86 	   9.22 	      0 	      0 
   88.208	    ARR	    60 	   2.86 	   9.22 	      0 	      0 
   88.208	 TOPPING	    60 	   2.86 	   9.22 	      0 	      0 
   88.604	  READY	    58 	   2.86 	   9.22 	      0 	      0 
   88.604	 FINISH	    58 	   2.86 	   9.22 	      0 	      0 
   88.650	 DELIVER	    57 	    1.6 	   8.91 	      0 	      0 
   89.883	   COOK	    59 	    1.6 	   8.91 	      0 	      0 
   90.013	 DELIVER	    58 	    2.9 	   9.82 	      0 	      0 
   90.773	   COOK	    60 	    2.9 	   9.82 	      0 	      0 
   91.034	    ARR	    61 	    2.9 	   9.82 	      0 	      0 
   91.034	 TOPPING	    61 	    2.9 	   9.82 	      0 	      0 
   92.267	   COOK	    61 	    2.9 	   9.82 	      0 	      0 
   92.562	    ARR	    62 	    2.9 	   9.82 	      0 	      0 
   92.562	 TOPPING	    62 	    2.9 	   9.82 	      0 	      0 
   94.419	  READY	    59 	    2.9 	   9.82 	      0 	      0 
   94.419	 FINISH	    59 	    2.9 	   9.82 	      0 	      0 
   94.905	  READY	    60 	    2.9 	   9.82 	      0 	      0 
   94.905	 FINISH	    60 	    2.9 	   9.82 	      0 	      0 
   95.003	   COOK	    62 	    2.9 	   9.82 	      0 	      0 
   95.379	    ARR	    63 	    2.9 	   9.82 	      0 	      0 
   95.379	 TOPPING	    63 	    2.9 	   9.82 	      0 	      0 
   95.405	    ARR	    64 	    2.9 	   9.82 	      0 	      0 
   95.405	 TOPPING	    64 	    2.9 	   9.82 	      0 	      0 
   95.512	 DELIVER	    59 	   1.67 	    7.3 	      0 	      0 
   95.901	 DELIVER	    60 	    2.8 	   7.93 	      0 	      0 
   95.981	  READY	    61 	    2.8 	   7.93 	      0 	      0 
   95.981	 FINISH	    61 	    2.8 	   7.93 	      0 	      0 
   96.024	   COOK	    63 	    2.8 	   7.93 	      0 	      0 
   97.367	 DELIVER	    61 	   1.23 	   6.33 	      0 	      0 
   97.562	   COOK	    64 	   1.23 	   6.33 	      0 	      0 
   98.392	    ARR	    65 	   1.23 	   6.33 	      0 	      0 
   98.392	 TOPPING	    65 	   1.23 	   6.33 	      0 	      0 
   98.743	  READY	    62 	   1.23 	   6.33 	      0 	      0 
   98.743	 FINISH	    62 	   1.23 	   6.33 	      0 	      0 
   98.756	 DELIVER	    62 	   2.44 	   6.19 	      0 	      0 
   99.039	   COOK	    65 	   2.44 	   6.19 	      0 	      0 
   99.576	    ARR	    66 	   2.44 	   6.19 	      0 	      0 
   99.576	 TOPPING	    66 	   2.44 	   6.19 	      0 	      0 
   99.832	  READY	    63 	   2.44 	   6.19 	      0 	      0 
   99.832	 FINISH	    63 	   2.44 	   6.19 	      0 	      0 
   99.938	 DELIVER	    63 	  0.619 	   4.53 	      0 	      0 
  100.388	    ARR	    67 	  0.619 	   4.53 	      0 	      0 
  100.388	 TOPPING	    67 	  0.619 	   4.53 	      0 	      0 
  100.665	  READY	    64 	  0.619 	   4.53 	      0 	      0 
  100.665	 FINISH	    64 	  0.619 	   4.53 	      0 	      0 
  100.669	 DELIVER	    64 	   2.18 	   5.29 	      0 	      0 
  101.364	   COOK	    66 	   2.18 	   5.29 	      0 	      0 
  101.549	   COOK	    67 	   2.18 	   5.29 	      0 	      0 
  102.828	  READY	    65 	   2.18 	   5.29 	      0 	      0 
  102.828	 FINISH	    65 	   2.18 	   5.29 	      0 	      0 
  104.289	    ARR	    68 	   2.18 	   5.29 	      0 	      0 
  104.289	 TOPPING	    68 	   2.18 	   5.29 	      0 	      0 
  104.955	  READY	    66 	   2.18 	   5.29 	      0 	      0 
  104.955	 FINISH	    66 	   2.18 	   5.29 	      0 	      0 
