    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.692	 DELIVER	    30 	   2.42 	   9.78 	  0.327 	  0.701 	    2.1 
   71.163	 DELIVER	    31 	   2.09 	   9.98 	  0.327 	  0.701 	   2.16 
   71.506	 DELIVER	    32 	   1.98 	    8.7 	  0.327 	  0.701 	   2.63 
   71.807	 DELIVER	    33 	   2.91 	   10.5 	  0.327 	  0.701 	   2.12 
   71.961	 DELIVER	    34 	   1.82 	   8.72 	  0.327 	  0.701 	   3.11 
   74.843	 DELIVER	    35 	    1.6 	   11.1 	  0.327 	  0.701 	   3.66 
   74.887	 DELIVER	    36 	   1.91 	   10.9 	  0.327 	  0.701 	   4.19 
   76.431	 DELIVER	    37 	  0.736 	   11.6 	  0.327 	  0.701 	   5.28 
   77.289	 DELIVER	    38 	   2.39 	   13.2 	  0.327 	  0.701 	   4.94 
   77.605	 DELIVER	    39 	  0.883 	   11.9 	  0.327 	  0.701 	   6.35 
   78.121	 DELIVER	    40 	   1.73 	   13.1 	  0.327 	  0.701 	   5.75 
   78.666	 DELIVER	    41 	   0.62 	   13.6 	  0.327 	  0.701 	    6.3 
   79.062	 DELIVER	    42 	   1.33 	   13.2 	  0.327 	  0.701 	    6.7 
   80.706	 DELIVER	    43 	   2.62 	   14.7 	  0.327 	  0.701 	   6.93 
   80.861	 DELIVER	    44 	   1.64 	   14.6 	  0.327 	  0.701 	   7.58 
   82.769	 DELIVER	    45 	   1.29 	   14.2 	  0.327 	  0.701 	    8.3 
   83.020	 DELIVER	    46 	   1.29 	   16.4 	  0.327 	  0.701 	    8.9 
   84.205	 DELIVER	    47 	   1.25 	   17.8 	  0.327 	  0.701 	   9.12 
   85.045	 DELIVER	    48 	   2.85 	   17.8 	  0.327 	  0.701 	    9.5 
   86.261	 DELIVER	    49 	   1.41 	   16.8 	  0.327 	  0.701 	   10.2 
   87.184	 DELIVER	    50 	   2.34 	     18 	   21.6 	  0.701 	   8.97 
   87.919	 DELIVER	    51 	   2.47 	   18.2 	   21.6 	  0.701 	   10.8 
   89.450	 DELIVER	    52 	   1.16 	   19.6 	   21.7 	  0.701 	   11.2 
   89.621	 DELIVER	    53 	   1.23 	   18.9 	   21.7 	  0.701 	   14.2 
   90.156	 DELIVER	    54 	   2.25 	   20.2 	   21.7 	  0.701 	   12.9 
   90.513	 DELIVER	    55 	   2.79 	   20.6 	   21.7 	  0.701 	   12.3 
   91.276	 DELIVER	    56 	  0.971 	   20.3 	   21.7 	  0.701 	   14.2 
   91.808	 DELIVER	    57 	  0.821 	   17.7 	   21.7 	  0.701 	     12 
   93.992	 DELIVER	    58 	   2.35 	   19.3 	   21.7 	   30.2 	   11.5 
   94.006	 DELIVER	    59 	   1.73 	   19.1 	   21.7 	   30.2 	   13.6 
   94.888	 DELIVER	    60 	   2.12 	     20 	   21.7 	   30.2 	   12.1 
   96.474	 DELIVER	    61 	   2.26 	     21 	   21.7 	   30.2 	   13.6 
   97.146	 DELIVER	    62 	   2.11 	   20.5 	   21.7 	   30.2 	   14.7 
   98.556	 DELIVER	    63 	    2.2 	   22.3 	   21.7 	   30.2 	   14.1 
  100.484	 DELIVER	    64 	   1.26 	   21.8 	   21.7 	   30.2 	   13.8 
  100.591	 DELIVER	    65 	   1.67 	   20.5 	   21.7 	   30.2 	   13.4 
  102.267	 DELIVER	    66 	    1.5 	   21.1 	   21.7 	   30.2 	   12.6 
  102.464	 DELIVER	    67 	   2.57 	   5.97 	   21.7 	   30.2 	  0.098 
  103.368	 DELIVER	    68 	   1.35 	   11.1 	   21.7 	   30.2 	   2.93 
  103.920	 DELIVER	    69 	   2.89 	   15.5 	   21.7 	   30.2 	    6.7 
  109.068	 DELIVER	    70 	   2.14 	   10.6 	   21.7 	   30.2 	      0 
  110.907	 DELIVER	    71 	   2.71 	   8.39 	   21.7 	   30.2 	      0 
  113.726	 DELIVER	    72 	   2.52 	    7.1 	   21.7 	   30.2 	      0 
  115.663	 DELIVER	    73 	   2.52 	   6.38 	   21.7 	   30.2 	      0 
  116.734	 DELIVER	    74 	  0.457 	   6.05 	   21.7 	   30.2 	      0 
  118.777	 DELIVER	    75 	   1.08 	   6.99 	   21.7 	   30.9 	   1.06 
  119.802	 DELIVER	    76 	   1.42 	   8.38 	   21.7 	     31 	      0 
  120.239	 DELIVER	    77 	   1.02 	   7.86 	   21.7 	     31 	   1.54 
  120.516	 DELIVER	    78 	    2.3 	   9.06 	   21.7 	     31 	  0.357 
  122.398	 DELIVER	    79 	   2.68 	   8.21 	   21.7 	     31 	   1.05 
  122.583	 DELIVER	    80 	    2.9 	   9.75 	   21.7 	     31 	   2.11 
  122.778	 DELIVER	    81 	   1.13 	   10.1 	   21.7 	     31 	    1.4 
  124.677	 DELIVER	    82 	   2.56 	   9.96 	   21.7 	     31 	   3.12 
  125.218	 DELIVER	    83 	   2.53 	   8.91 	   21.7 	     31 	   3.19 
  126.706	 DELIVER	    84 	   1.58 	   11.8 	   22.3 	     31 	   2.99 
  127.645	 DELIVER	    85 	   1.59 	   10.5 	   22.3 	     31 	   3.22 
  129.060	 DELIVER	    86 	   1.81 	   11.2 	   23.7 	     31 	   4.14 
  129.286	 DELIVER	    87 	   2.52 	   9.81 	   23.7 	     31 	   2.57 
  130.456	 DELIVER	    88 	   2.65 	   9.18 	   23.7 	     31 	   2.52 
  131.547	 DELIVER	    89 	   1.98 	   7.98 	   23.7 	     31 	  0.998 
  132.753	 DELIVER	    90 	   0.52 	   8.58 	   23.7 	     31 	   4.04 
  134.005	 DELIVER	    91 	   1.77 	   10.3 	   23.7 	     31 	   2.71 
  134.380	 DELIVER	    92 	   1.73 	   9.66 	   23.7 	     31 	   4.01 
  135.254	 DELIVER	    93 	   1.95 	     11 	   23.7 	     31 	   4.11 
  135.747	 DELIVER	    94 	   1.81 	   11.9 	   23.7 	     31 	   2.69 
  136.454	 DELIVER	    95 	   1.62 	   10.7 	   23.7 	     31 	   4.69 
  137.096	 DELIVER	    96 	   2.56 	   12.3 	   23.7 	     31 	   5.53 
  138.165	 DELIVER	    97 	   1.87 	   11.4 	   23.7 	     31 	   6.14 
  139.535	 DELIVER	    98 	  0.805 	   12.6 	   23.7 	     31 	   6.39 
  139.918	 DELIVER	    99 	   1.21 	     14 	   23.7 	     31 	    6.2 
  140.274	 DELIVER	   100 	   1.44 	   12.2 	   23.7 	     31 	   5.99 
  141.225	 DELIVER	   101 	   1.38 	   12.8 	   23.7 	     31 	   6.33 
  141.957	 DELIVER	   102 	  0.844 	   13.5 	   23.7 	     31 	   7.63 
  142.020	 DELIVER	   103 	   2.93 	   13.6 	   23.7 	     31 	   7.09 
  144.766	 DELIVER	   104 	   1.85 	   14.2 	   23.7 	     31 	   8.93 
  146.388	 DELIVER	   105 	  0.747 	   16.2 	   23.7 	     31 	   8.32 
  147.561	 DELIVER	   106 	   1.85 	    133 	   42.7 	     31 	   8.93 
  148.246	 DELIVER	   107 	   1.63 	   17.3 	   42.7 	     31 	      9 
  148.828	 DELIVER	   108 	   2.55 	   18.7 	   42.7 	     31 	   6.84 
  149.519	 DELIVER	   109 	   2.34 	   18.5 	   42.7 	     31 	   10.4 
  149.849	 DELIVER	   110 	   2.34 	    131 	   42.7 	     31 	   10.4 
  151.053	 DELIVER	   111 	   2.17 	   15.7 	   42.7 	     31 	   8.32 
  151.236	 DELIVER	   112 	  0.636 	   13.8 	   42.7 	     31 	    9.3 
  151.903	 DELIVER	   113 	   2.61 	   18.4 	   42.7 	     31 	   8.56 
  153.073	 DELIVER	   114 	  0.841 	   16.7 	   42.7 	     31 	   9.52 
  153.995	 DELIVER	   115 	   1.57 	   17.7 	   42.7 	     60 	   8.41 
  154.492	 DELIVER	   116 	   1.35 	   18.1 	   42.7 	     60 	   9.85 
  156.053	 DELIVER	   117 	   1.34 	   17.7 	   42.7 	   61.2 	   9.27 
  157.118	 DELIVER	   118 	   2.42 	     19 	   42.7 	   61.2 	   9.22 
  157.604	 DELIVER	   119 	   1.45 	   17.4 	   42.7 	   61.2 	   9.55 
  158.330	 DELIVER	   120 	   2.77 	   18.9 	   42.7 	   61.2 	   9.54 
  158.929	 DELIVER	   121 	  0.573 	   13.6 	   42.7 	   61.2 	   9.36 
  159.347	 DELIVER	   122 	   1.94 	   18.8 	   42.7 	   61.2 	   10.7 
  160.235	 DELIVER	   123 	   1.63 	   16.5 	   42.7 	   61.2 	   9.45 
  160.716	 DELIVER	   124 	   2.96 	     19 	   42.7 	   61.2 	     10 
  162.662	 DELIVER	   125 	   1.81 	   9.21 	   42.7 	   61.2 	   2.75 
  163.226	 DELIVER	   126 	   1.42 	     14 	   42.7 	   61.2 	   5.55 
  164.205	 DELIVER	   127 	   1.64 	   13.9 	   42.7 	   61.2 	   4.94 
  165.884	 DELIVER	   128 	   1.34 	   6.41 	   42.7 	   61.2 	      0 
  168.270	 DELIVER	   129 	   2.92 	    8.2 	   42.7 	   61.2 	      0 
  171.297	 DELIVER	   130 	   1.33 	   6.04 	   42.7 	   61.2 	      0 
  171.437	 DELIVER	   131 	  0.953 	   6.98 	   42.7 	   61.2 	      0 
  175.804	 DELIVER	   132 	   1.21 	    8.4 	   42.7 	   61.2 	      0 
  176.028	 DELIVER	   133 	   1.27 	   6.68 	   42.7 	   61.2 	      0 
  180.398	 DELIVER	   134 	   2.81 	   8.39 	   42.7 	   61.2 	      0 
  186.790	 DELIVER	   135 	   2.47 	   8.34 	   42.7 	   61.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	 0.6981
 Event Ave. =	  1.765 Event Sample Var. =	 0.5041
 Minimum =	   0.38
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  136.9
 Event Ave. =	  13.88 Event Sample Var. =	  233.6
 Minimum =	  4.242
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	  22.09 Time Sample Var. =	  339.3
 Event Ave. =	  18.86 Event Sample Var. =	  258.6
 Minimum =	      0
 Maximum =	  42.67
RATIO[3]:
 Time Ave. = 	  29.68 Time Sample Var. =	  695.3
 Event Ave. =	  22.67 Event Sample Var. =	  465.8
 Minimum =	      0
 Maximum =	  61.21
WAIT[ID[7]]:
 Time Ave. = 	  2.588 Time Sample Var. =	  16.66
 Event Ave. =	  4.931 Event Sample Var. =	  20.35
 Minimum =	      0
 Maximum =	  14.68
