    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.486	 DELIVER	    20 	  0.382 	   5.85 	      0 	      0 
   50.434	  READY	    22 	  0.382 	   5.85 	      0 	      0 
   50.434	 FINISH	    22 	  0.382 	   5.85 	      0 	      0 
   50.666	 DELIVER	    21 	   1.55 	   8.87 	      0 	      0 
   50.938	 DELIVER	    22 	   2.42 	   11.1 	      0 	      0 
   51.762	  READY	    23 	   2.42 	   11.1 	      0 	      0 
   51.762	 FINISH	    23 	   2.42 	   11.1 	      0 	      0 
   52.551	 DELIVER	    23 	   1.71 	   5.82 	      0 	      0 
   53.184	    ARR	    24 	   1.71 	   5.82 	      0 	      0 
   53.184	 TOPPING	    24 	   1.71 	   5.82 	      0 	      0 
   53.540	    ARR	    25 	   1.71 	   5.82 	      0 	      0 
   53.540	 TOPPING	    25 	   1.71 	   5.82 	      0 	      0 
   54.885	    ARR	    26 	   1.71 	   5.82 	      0 	      0 
   55.168	    ARR	    27 	   1.71 	   5.82 	      0 	      0 
   55.675	   COOK	    24 	   1.71 	   5.82 	      0 	      0 
   55.675	 TOPPING	    26 	   1.71 	   5.82 	      0 	      0 
   56.172	   COOK	    25 	   1.71 	   5.82 	      0 	      0 
   56.172	 TOPPING	    27 	   1.71 	   5.82 	      0 	      0 
   56.172	    ARR	    28 	   1.71 	   5.82 	      0 	      0 
   56.292	    ARR	    29 	   1.71 	   5.82 	      0 	      0 
   56.833	   COOK	    26 	   1.71 	   5.82 	      0 	      0 
   56.833	 TOPPING	    28 	   1.71 	   5.82 	      0 	      0 
   56.860	    ARR	    30 	   1.71 	   5.82 	      0 	      0 
   56.992	    ARR	    31 	   1.71 	   5.82 	      0 	      0 
   57.127	   COOK	    27 	   1.71 	   5.82 	      0 	      0 
   57.127	 TOPPING	    29 	   1.71 	   5.82 	      0 	      0 
   57.296	    ARR	    32 	   1.71 	   5.82 	      0 	      0 
   57.558	    ARR	    33 	   1.71 	   5.82 	      0 	      0 
   57.646	    ARR	    34 	   1.71 	   5.82 	      0 	      0 
   57.765	    ARR	    35 	   1.71 	   5.82 	      0 	      0 
   58.229	   COOK	    28 	   1.71 	   5.82 	      0 	      0 
   58.229	 TOPPING	    30 	   1.71 	   5.82 	      0 	      0 
   58.275	    ARR	    36 	   1.71 	   5.82 	      0 	      0 
   58.580	   COOK	    29 	   1.71 	   5.82 	      0 	      0 
   58.580	 TOPPING	    31 	   1.71 	   5.82 	      0 	      0 
   58.865	    ARR	    37 	   1.71 	   5.82 	      0 	      0 
   59.422	   COOK	    30 	   1.71 	   5.82 	      0 	      0 
   59.422	 TOPPING	    32 	   1.71 	   5.82 	      0 	      0 
   59.961	   COOK	    31 	   1.71 	   5.82 	      0 	      0 
   59.961	 TOPPING	    33 	   1.71 	   5.82 	      0 	      0 
   59.973	   COOK	    32 	   1.71 	   5.82 	      0 	      0 
   59.973	 TOPPING	    34 	   1.71 	   5.82 	      0 	   2.42 
   59.993	  READY	    24 	   1.71 	   5.82 	      0 	   2.42 
   59.993	 FINISH	    24 	   1.71 	   5.82 	      0 	   2.42 
   60.089	  READY	    25 	   1.71 	   5.82 	      0 	   2.42 
   60.089	 FINISH	    25 	   1.71 	   5.82 	      0 	   2.42 
   60.188	 DELIVER	    24 	   2.49 	      7 	      0 	   2.42 
   60.411	  READY	    26 	   2.49 	      7 	      0 	   2.42 
   60.411	 FINISH	    26 	   2.49 	      7 	      0 	   2.42 
   60.879	 DELIVER	    25 	   1.16 	   5.99 	      0 	   2.42 
   61.152	   COOK	    33 	   1.16 	   5.99 	      0 	   2.42 
   61.152	 TOPPING	    35 	   1.16 	   5.99 	      0 	   2.42 
   61.562	    ARR	    38 	   1.16 	   5.99 	      0 	   2.42 
   61.638	  READY	    27 	   1.16 	   5.99 	      0 	   2.42 
   61.638	 FINISH	    27 	   1.16 	   5.99 	      0 	   2.42 
   61.708	 DELIVER	    26 	    1.1 	   5.42 	      0 	   2.42 
   61.991	  READY	    28 	    1.1 	   5.42 	      0 	   2.42 
   61.991	 FINISH	    28 	    1.1 	   5.42 	      0 	   2.42 
   62.085	 DELIVER	    27 	  0.955 	   6.92 	      0 	   2.42 
   62.243	    ARR	    39 	  0.955 	   6.92 	      0 	   2.42 
   62.598	   COOK	    34 	  0.955 	   6.92 	      0 	   2.42 
   62.598	 TOPPING	    36 	  0.955 	   6.92 	      0 	   2.77 
   62.747	    ARR	    40 	  0.955 	   6.92 	      0 	   2.77 
   62.973	   COOK	    35 	  0.955 	   6.92 	      0 	   2.77 
   62.973	 TOPPING	    37 	  0.955 	   6.92 	      0 	      3 
   62.983	  READY	    29 	  0.955 	   6.92 	      0 	      3 
   62.983	 FINISH	    29 	  0.955 	   6.92 	      0 	      3 
   63.303	  READY	    30 	  0.955 	   6.92 	      0 	      3 
   63.403	   COOK	    36 	  0.955 	   6.92 	      0 	      3 
   63.403	 TOPPING	    38 	  0.955 	   6.92 	      0 	      3 
   63.714	    ARR	    41 	  0.955 	   6.92 	      0 	      3 
   63.856	   COOK	    37 	  0.955 	   6.92 	      0 	      3 
   63.856	 TOPPING	    39 	  0.955 	   6.92 	      0 	      3 
   63.857	 DELIVER	    28 	   1.73 	      7 	      0 	      3 
   63.857	 FINISH	    30 	   1.73 	      7 	      0 	      3 
   63.904	  READY	    31 	   1.73 	      7 	      0 	      3 
   63.969	 DELIVER	    29 	   2.63 	   10.4 	      0 	      3 
   63.969	 FINISH	    31 	   2.63 	   10.4 	      0 	      3 
   64.047	   COOK	    38 	   2.63 	   10.4 	      0 	      3 
   64.047	 TOPPING	    40 	   2.63 	   10.4 	      0 	      3 
   64.568	 DELIVER	    30 	   1.75 	    8.4 	      0 	      3 
   64.605	   COOK	    39 	   1.75 	    8.4 	      0 	      3 
   64.605	 TOPPING	    41 	   1.75 	    8.4 	      0 	      3 
   65.014	 DELIVER	    31 	  0.842 	   8.02 	      0 	      3 
   65.199	   COOK	    40 	  0.842 	   8.02 	      0 	      3 
   65.518	  READY	    32 	  0.842 	   8.02 	      0 	      3 
   65.518	 FINISH	    32 	  0.842 	   8.02 	      0 	      3 
   65.573	   COOK	    41 	  0.842 	   8.02 	      0 	      3 
   65.634	    ARR	    42 	  0.842 	   8.02 	      0 	      3 
   65.634	 TOPPING	    42 	  0.842 	   8.02 	      0 	      3 
   66.677	  READY	    33 	  0.842 	   8.02 	      0 	      3 
   66.677	 FINISH	    33 	  0.842 	   8.02 	      0 	      3 
   66.741	    ARR	    43 	  0.842 	   8.02 	      0 	      3 
   66.741	 TOPPING	    43 	  0.842 	   8.02 	      0 	      3 
   66.887	 DELIVER	    32 	   1.82 	   9.12 	      0 	      3 
   66.905	    ARR	    44 	   1.82 	   9.12 	      0 	      3 
   66.911	 DELIVER	    33 	  0.551 	   9.62 	      0 	      3 
   66.960	    ARR	    45 	  0.551 	   9.62 	      0 	      3 
   66.967	  READY	    34 	  0.551 	   9.62 	      0 	      3 
   66.967	 FINISH	    34 	  0.551 	   9.62 	      0 	      3 
   67.078	    ARR	    46 	  0.551 	   9.62 	      0 	      3 
   67.243	  READY	    35 	  0.551 	   9.62 	      0 	      3 
   67.243	 FINISH	    35 	  0.551 	   9.62 	      0 	      3 
   67.272	   COOK	    42 	  0.551 	   9.62 	      0 	      3 
   67.272	 TOPPING	    44 	  0.551 	   9.62 	      0 	      3 
   67.334	 DELIVER	    34 	  0.883 	   8.47 	      0 	      3 
   67.386	  READY	    36 	  0.883 	   8.47 	      0 	      3 
   67.386	 FINISH	    36 	  0.883 	   8.47 	      0 	      3 
   67.463	  READY	    37 	  0.883 	   8.47 	      0 	      3 
   67.723	 DELIVER	    35 	   1.18 	   10.1 	      0 	      3 
   67.723	 FINISH	    37 	   1.18 	   10.1 	      0 	      3 
   67.732	 DELIVER	    36 	   2.64 	   10.2 	      0 	      3 
   67.863	   COOK	    43 	   2.64 	   10.2 	      0 	      3 
   67.863	 TOPPING	    45 	   2.64 	   10.2 	      0 	      3 
   68.037	    ARR	    47 	   2.64 	   10.2 	      0 	      3 
   68.044	 DELIVER	    37 	  0.805 	   9.77 	      0 	      3 
   68.065	   COOK	    44 	  0.805 	   9.77 	      0 	      3 
   68.065	 TOPPING	    46 	  0.805 	   9.77 	      0 	      3 
   68.169	    ARR	    48 	  0.805 	   9.77 	      0 	      3 
   68.294	   COOK	    45 	  0.805 	   9.77 	      0 	      3 
   68.294	 TOPPING	    47 	  0.805 	   9.77 	      0 	      3 
   68.346	    ARR	    49 	  0.805 	   9.77 	      0 	      3 
   69.185	  READY	    38 	  0.805 	   9.77 	      0 	      3 
   69.185	 FINISH	    38 	  0.805 	   9.77 	      0 	      3 
   69.210	    ARR	    50 	  0.805 	   9.77 	      0 	      3 
   69.610	   COOK	    46 	  0.805 	   9.77 	      0 	      3 
   69.610	 TOPPING	    48 	  0.805 	   9.77 	      0 	      3 
   69.700	  READY	    39 	  0.805 	   9.77 	      0 	      3 
   69.700	 FINISH	    39 	  0.805 	   9.77 	      0 	      3 
   69.849	 DELIVER	    38 	  0.643 	   8.29 	      0 	      3 
   70.101	 DELIVER	    39 	  0.968 	   6.39 	      0 	      3 
   70.196	  READY	    40 	  0.968 	   6.39 	      0 	      3 
   70.196	 FINISH	    40 	  0.968 	   6.39 	      0 	      3 
   70.214	   COOK	    47 	  0.968 	   6.39 	      0 	      3 
   70.214	 TOPPING	    49 	  0.968 	   6.39 	      0 	      3 
   70.280	    ARR	    51 	  0.968 	   6.39 	      0 	      3 
   70.379	 DELIVER	    40 	  0.748 	   8.14 	      0 	      3 
   70.454	  READY	    41 	  0.748 	   8.14 	      0 	      3 
   70.454	 FINISH	    41 	  0.748 	   8.14 	      0 	      3 
   70.661	 DELIVER	    41 	   1.15 	   7.91 	      0 	      3 
   71.463	  READY	    42 	   1.15 	   7.91 	      0 	      3 
   71.463	 FINISH	    42 	   1.15 	   7.91 	      0 	      3 
   71.506	   COOK	    48 	   1.15 	   7.91 	      0 	      3 
   71.506	 TOPPING	    50 	   1.15 	   7.91 	      0 	      3 
   71.598	    ARR	    52 	   1.15 	   7.91 	      0 	      3 
   71.637	 DELIVER	    42 	   2.43 	      6 	      0 	      3 
   72.288	    ARR	    53 	   2.43 	      6 	      0 	      3 
   72.467	  READY	    43 	   2.43 	      6 	      0 	      3 
   72.467	 FINISH	    43 	   2.43 	      6 	      0 	      3 
   72.615	  READY	    44 	   2.43 	      6 	      0 	      3 
   72.615	 FINISH	    44 	   2.43 	      6 	      0 	      3 
   72.806	  READY	    45 	   2.43 	      6 	      0 	      3 
   72.991	  READY	    46 	   2.43 	      6 	      0 	      3 
   73.098	 DELIVER	    43 	   0.59 	   6.19 	      0 	      3 
   73.098	 FINISH	    45 	   0.59 	   6.19 	      0 	      3 
   73.177	 DELIVER	    44 	   1.54 	    6.1 	      0 	      3 
   73.177	 FINISH	    46 	   1.54 	    6.1 	      0 	      3 
   73.177	   COOK	    49 	   1.54 	    6.1 	      0 	      3 
   73.177	 TOPPING	    51 	   1.54 	    6.1 	      0 	      3 
   73.309	 DELIVER	    45 	   1.54 	   67.2 	      0 	      3 
   73.514	    ARR	    54 	   1.54 	   67.2 	      0 	      3 
   73.529	 DELIVER	    46 	  0.432 	   6.57 	      0 	      3 
   74.161	    ARR	    55 	  0.432 	   6.57 	      0 	      3 
   74.300	   COOK	    50 	  0.432 	   6.57 	      0 	      3 
   74.300	 TOPPING	    52 	  0.432 	   6.57 	      0 	   3.14 
   75.099	   COOK	    51 	  0.432 	   6.57 	      0 	   3.14 
   75.099	 TOPPING	    53 	  0.432 	   6.57 	      0 	   3.14 
   75.190	  READY	    47 	  0.432 	   6.57 	      0 	   3.14 
   75.190	 FINISH	    47 	  0.432 	   6.57 	      0 	   3.14 
   75.301	    ARR	    56 	  0.432 	   6.57 	      0 	   3.14 
   76.210	 DELIVER	    47 	   1.92 	   8.17 	      0 	   3.14 
   76.573	    ARR	    57 	   1.92 	   8.17 	      0 	   3.14 
   76.634	   COOK	    52 	   1.92 	   8.17 	      0 	   3.14 
   76.634	 TOPPING	    54 	   1.92 	   8.17 	      0 	    3.2 
   76.685	  READY	    48 	   1.92 	   8.17 	      0 	    3.2 
   76.685	 FINISH	    48 	   1.92 	   8.17 	      0 	    3.2 
   76.784	    ARR	    58 	   1.92 	   8.17 	      0 	    3.2 
   76.900	   COOK	    53 	   1.92 	   8.17 	      0 	    3.2 
   76.900	 TOPPING	    55 	   1.92 	   8.17 	      0 	   3.31 
   77.019	  READY	    49 	   1.92 	   8.17 	      0 	   3.31 
   77.019	 FINISH	    49 	   1.92 	   8.17 	      0 	   3.31 
   77.413	    ARR	    59 	   1.92 	   8.17 	      0 	   3.31 
   77.741	 DELIVER	    48 	   2.96 	   9.39 	      0 	   3.31 
   78.128	 DELIVER	    49 	    1.9 	   9.96 	      0 	   3.31 
   78.321	  READY	    50 	    1.9 	   9.96 	      0 	   3.31 
   78.321	 FINISH	    50 	    1.9 	   9.96 	      0 	   3.31 
   78.457	   COOK	    54 	    1.9 	   9.96 	      0 	   3.31 
   78.457	 TOPPING	    56 	    1.9 	   9.96 	      0 	   4.36 
   78.740	 DELIVER	    50 	   2.79 	   9.53 	      0 	   4.36 
   79.051	  READY	    51 	   2.79 	   9.53 	      0 	   4.36 
   79.051	 FINISH	    51 	   2.79 	   9.53 	      0 	   4.36 
   79.077	   COOK	    55 	   2.79 	   9.53 	      0 	   4.36 
   79.077	 TOPPING	    57 	   2.79 	   9.53 	      0 	   4.36 
   79.290	    ARR	    60 	   2.79 	   9.53 	      0 	   4.36 
   79.606	    ARR	    61 	   2.79 	   9.53 	      0 	   4.36 
   79.728	 DELIVER	    51 	   1.92 	   9.45 	      0 	   4.36 
   79.869	   COOK	    56 	   1.92 	   9.45 	      0 	   4.36 
   79.869	 TOPPING	    58 	   1.92 	   9.45 	      0 	   4.62 
   80.503	    ARR	    62 	   1.92 	   9.45 	      0 	   4.62 
   80.553	    ARR	    63 	   1.92 	   9.45 	      0 	   4.62 
   80.674	   COOK	    57 	   1.92 	   9.45 	      0 	   4.62 
   80.674	 TOPPING	    59 	   1.92 	   9.45 	      0 	   4.62 
   81.206	   COOK	    58 	   1.92 	   9.45 	      0 	   4.62 
   81.206	 TOPPING	    60 	   1.92 	   9.45 	      0 	   5.32 
   81.427	  READY	    52 	   1.92 	   9.45 	      0 	   5.32 
   81.427	 FINISH	    52 	   1.92 	   9.45 	      0 	   5.32 
   81.528	  READY	    53 	   1.92 	   9.45 	      0 	   5.32 
   81.528	 FINISH	    53 	   1.92 	   9.45 	      0 	   5.32 
   81.964	 DELIVER	    52 	    1.8 	   9.68 	      0 	   5.32 
   81.985	   COOK	    59 	    1.8 	   9.68 	      0 	   5.32 
   81.985	 TOPPING	    61 	    1.8 	   9.68 	      0 	   5.32 
   82.330	   COOK	    60 	    1.8 	   9.68 	      0 	   5.32 
   82.330	 TOPPING	    62 	    1.8 	   9.68 	      0 	   5.32 
   82.727	    ARR	    64 	    1.8 	   9.68 	      0 	   5.32 
   82.865	  READY	    54 	    1.8 	   9.68 	      0 	   5.32 
   82.865	 FINISH	    54 	    1.8 	   9.68 	      0 	   5.32 
   83.036	   COOK	    61 	    1.8 	   9.68 	      0 	   5.32 
   83.036	 TOPPING	    63 	    1.8 	   9.68 	      0 	   5.32 
   83.067	   COOK	    62 	    1.8 	   9.68 	      0 	   5.32 
   83.067	 TOPPING	    64 	    1.8 	   9.68 	      0 	   5.32 
   83.117	 DELIVER	    53 	   2.33 	   11.5 	      0 	   5.32 
   83.210	 DELIVER	    54 	   0.62 	   7.91 	      0 	   5.32 
   84.039	  READY	    55 	   0.62 	   7.91 	      0 	   5.32 
   84.039	 FINISH	    55 	   0.62 	   7.91 	      0 	   5.32 
   84.687	   COOK	    63 	   0.62 	   7.91 	      0 	   5.32 
   84.718	  READY	    56 	   0.62 	   7.91 	      0 	   5.32 
   84.718	 FINISH	    56 	   0.62 	   7.91 	      0 	   5.32 
   84.911	 DELIVER	    55 	   1.82 	   11.4 	      0 	   5.32 
   84.919	   COOK	    64 	   1.82 	   11.4 	      0 	   5.32 
   85.043	  READY	    57 	   1.82 	   11.4 	      0 	   5.32 
   85.043	 FINISH	    57 	   1.82 	   11.4 	      0 	   5.32 
   85.234	 DELIVER	    56 	   2.97 	   11.1 	      0 	   5.32 
   85.845	 DELIVER	    57 	    1.6 	   9.27 	      0 	   5.32 
   86.913	  READY	    58 	    1.6 	   9.27 	      0 	   5.32 
   86.913	 FINISH	    58 	    1.6 	   9.27 	      0 	   5.32 
   87.108	  READY	    59 	    1.6 	   9.27 	      0 	   5.32 
   87.108	 FINISH	    59 	    1.6 	   9.27 	      0 	   5.32 
   87.203	  READY	    60 	    1.6 	   9.27 	      0 	   5.32 
   87.383	 DELIVER	    58 	   0.78 	   8.09 	      0 	   5.32 
   87.383	 FINISH	    60 	   0.78 	   8.09 	      0 	   5.32 
   87.482	  READY	    61 	   0.78 	   8.09 	      0 	   5.32 
   87.576	 DELIVER	    59 	   1.05 	   7.97 	      0 	   5.32 
   87.576	 FINISH	    61 	   1.05 	   7.97 	      0 	   5.32 
   87.606	  READY	    62 	   1.05 	   7.97 	      0 	   5.32 
   87.846	 DELIVER	    60 	  0.738 	   7.34 	      0 	   5.32 
   87.846	 FINISH	    62 	  0.738 	   7.34 	      0 	   5.32 
   88.342	  READY	    63 	  0.738 	   7.34 	      0 	   5.32 
   88.830	 DELIVER	    61 	  0.532 	   11.4 	      0 	   5.32 
   88.830	 FINISH	    63 	  0.532 	   11.4 	      0 	   5.32 
   89.378	 DELIVER	    62 	   2.46 	   12.6 	      0 	   5.32 
   89.545	 DELIVER	    63 	   1.65 	   8.99 	      0 	   5.32 
   90.110	  READY	    64 	   1.65 	   8.99 	      0 	   5.32 
   90.110	 FINISH	    64 	   1.65 	   8.99 	      0 	   5.32 
   90.438	 DELIVER	    64 	   1.85 	   7.71 	      0 	   5.32 
   90.497	    ARR	    65 	   1.85 	   7.71 	      0 	   5.32 
   90.497	 TOPPING	    65 	   1.85 	   7.71 	      0 	   5.32 
   91.732	    ARR	    66 	   1.85 	   7.71 	      0 	   5.32 
   91.732	 TOPPING	    66 	   1.85 	   7.71 	      0 	   5.32 
   93.207	   COOK	    65 	   1.85 	   7.71 	      0 	   5.32 
   93.475	    ARR	    67 	   1.85 	   7.71 	      0 	   5.32 
   93.475	 TOPPING	    67 	   1.85 	   7.71 	      0 	   5.32 
   94.050	   COOK	    66 	   1.85 	   7.71 	      0 	   5.32 
   94.968	   COOK	    67 	   1.85 	   7.71 	      0 	   5.32 
