    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.075	 DELIVER	    60 	   1.43 	   13.2 	   13.9 	   26.7 	   7.07 
  100.607	 DELIVER	    61 	  0.955 	     13 	   13.9 	   26.7 	   6.44 
  101.772	 DELIVER	    62 	  0.737 	     13 	   13.9 	   26.7 	   6.26 
  103.438	 DELIVER	    63 	   1.03 	   12.4 	   13.9 	   26.7 	   4.32 
  104.066	 DELIVER	    64 	   2.88 	   12.3 	   13.9 	   26.7 	   3.94 
  107.166	 DELIVER	    65 	   2.66 	   7.62 	   13.9 	   26.7 	      0 
  107.558	 DELIVER	    66 	   2.49 	   7.87 	   13.9 	   26.7 	      0 
  111.656	 DELIVER	    67 	  0.728 	   6.57 	   13.9 	   26.7 	      0 
  115.534	 DELIVER	    68 	  0.401 	   5.17 	   13.9 	   26.7 	   0.25 
  116.366	 DELIVER	    69 	  0.513 	   6.27 	   13.9 	   27.1 	      0 
  116.769	 DELIVER	    70 	   1.52 	   6.36 	   13.9 	   27.5 	  0.605 
  117.820	 DELIVER	    71 	   2.86 	   9.33 	   13.9 	   27.5 	      0 
  118.343	 DELIVER	    72 	   1.79 	   6.82 	   13.9 	   27.5 	      0 
  119.053	 DELIVER	    73 	  0.725 	    7.3 	   13.9 	   27.5 	  0.778 
  120.778	 DELIVER	    74 	  0.853 	   7.52 	   13.9 	   29.5 	   2.33 
  121.715	 DELIVER	    75 	   2.65 	   9.54 	   13.9 	   29.5 	   1.08 
  122.239	 DELIVER	    76 	  0.709 	   7.93 	   13.9 	   29.5 	   1.59 
  122.687	 DELIVER	    77 	   2.28 	   10.4 	   13.9 	   29.5 	   1.04 
  123.111	 DELIVER	    78 	    1.7 	   7.93 	   13.9 	   29.5 	   1.43 
  123.487	 DELIVER	    79 	    1.4 	   9.06 	   13.9 	   32.1 	   2.02 
  123.615	 DELIVER	    80 	    1.7 	    116 	   13.9 	   32.1 	   1.43 
  124.500	 DELIVER	    81 	   1.21 	   8.47 	   13.9 	   32.1 	   1.83 
  125.156	 DELIVER	    82 	   1.88 	   8.08 	   14.4 	   32.1 	   1.99 
  126.742	 DELIVER	    83 	   2.33 	   9.12 	   14.9 	   32.1 	   3.31 
  128.197	 DELIVER	    84 	   1.06 	     12 	   15.6 	   32.1 	   2.68 
  129.733	 DELIVER	    85 	   1.18 	   9.15 	   15.6 	   32.1 	   4.01 
  130.914	 DELIVER	    86 	   2.91 	   13.4 	   15.6 	   32.1 	   2.42 
  131.190	 DELIVER	    87 	   1.18 	    122 	   15.6 	   32.1 	   4.01 
  131.202	 DELIVER	    88 	    1.7 	   9.84 	   15.6 	   32.1 	   4.41 
  131.388	 DELIVER	    89 	   1.34 	     11 	   15.6 	   32.1 	   2.84 
  135.143	 DELIVER	    90 	    2.5 	   11.6 	   20.4 	   32.1 	   3.96 
  136.084	 DELIVER	    91 	    2.5 	    125 	   20.4 	   32.1 	   3.96 
  136.438	 DELIVER	    92 	   1.58 	   12.7 	   20.4 	   32.1 	   5.63 
  137.088	 DELIVER	    93 	   1.01 	   13.1 	   20.4 	   32.1 	   6.09 
  137.517	 DELIVER	    94 	   1.85 	   13.4 	   20.4 	   32.1 	   6.91 
  138.282	 DELIVER	    95 	   1.87 	   17.6 	   20.4 	   32.1 	   4.93 
  140.079	 DELIVER	    96 	   1.56 	   14.1 	   20.4 	   32.1 	   6.87 
  140.604	 DELIVER	    97 	   2.96 	   15.5 	   20.4 	   32.1 	   5.91 
  142.536	 DELIVER	    98 	  0.976 	   15.6 	   20.4 	   32.1 	   7.45 
  143.177	 DELIVER	    99 	  0.976 	    128 	   20.4 	   32.1 	   7.45 
  143.334	 DELIVER	   100 	   1.82 	   15.2 	   20.4 	   32.1 	   7.26 
  143.692	 DELIVER	   101 	   2.64 	   14.1 	   20.4 	   32.1 	   7.59 
  143.871	 DELIVER	   102 	   1.59 	   15.7 	   20.4 	   32.1 	   8.47 
  144.549	 DELIVER	   103 	   2.64 	    130 	   20.4 	   32.1 	   7.59 
  144.932	 DELIVER	   104 	  0.935 	   11.4 	   20.4 	   32.1 	   6.68 
  147.016	 DELIVER	   105 	   2.02 	   12.9 	   20.4 	   32.1 	   7.03 
  147.578	 DELIVER	   106 	   2.02 	    135 	   20.4 	   32.1 	   7.03 
  147.635	 DELIVER	   107 	   2.91 	   17.5 	   20.4 	   32.1 	      8 
  147.821	 DELIVER	   108 	  0.435 	     13 	   20.4 	   32.1 	   8.36 
  149.681	 DELIVER	   109 	   2.74 	   13.8 	   35.8 	   32.1 	   7.73 
  150.070	 DELIVER	   110 	   2.94 	   13.5 	   36.1 	   32.1 	   7.11 
  151.847	 DELIVER	   111 	  0.779 	     14 	   36.1 	   32.1 	   8.79 
  152.694	 DELIVER	   112 	  0.468 	   14.9 	   36.1 	   32.1 	   8.56 
  153.077	 DELIVER	   113 	    2.2 	   14.8 	   36.1 	   61.5 	   8.51 
  153.789	 DELIVER	   114 	   1.01 	   15.3 	   36.1 	   61.5 	   8.89 
  155.226	 DELIVER	   115 	  0.957 	     16 	   36.1 	   61.5 	   9.79 
  155.352	 DELIVER	   116 	   1.19 	   16.8 	   36.1 	   61.5 	   9.89 
  156.759	 DELIVER	   117 	   2.38 	     17 	   36.1 	   62.2 	   10.2 
  158.587	 DELIVER	   118 	  0.403 	   17.4 	   36.1 	   63.6 	   11.2 
  158.622	 DELIVER	   119 	   2.74 	   19.1 	   36.1 	   63.6 	   10.1 
  158.852	 DELIVER	   120 	  0.464 	   18.8 	   36.1 	   63.6 	   12.2 
  159.721	 DELIVER	   121 	    1.6 	   16.4 	   36.1 	   63.6 	   9.46 
  160.064	 DELIVER	   122 	   1.15 	   16.7 	   36.1 	   63.6 	   9.41 
  161.418	 DELIVER	   123 	   2.72 	   11.8 	   36.1 	   63.6 	   4.75 
  161.546	 DELIVER	   124 	   1.81 	   16.3 	   36.1 	   63.6 	   8.68 
  163.119	 DELIVER	   125 	  0.493 	   8.26 	   36.1 	   63.6 	   2.38 
  163.897	 DELIVER	   126 	   2.28 	   8.83 	   36.1 	   63.6 	   2.67 
  165.152	 DELIVER	   127 	   1.55 	   15.5 	   36.1 	   63.6 	   6.03 
  166.096	 DELIVER	   128 	   2.16 	   10.3 	   36.1 	   63.6 	   4.22 
  166.881	 DELIVER	   129 	    2.9 	   12.5 	   36.1 	   63.6 	   2.73 
  167.157	 DELIVER	   130 	   2.52 	   10.6 	   36.1 	   63.6 	   3.45 
  168.274	 DELIVER	   131 	   1.77 	    7.6 	   36.1 	   63.6 	   1.49 
  169.251	 DELIVER	   132 	    2.5 	   6.45 	   36.1 	   63.6 	      0 
  172.176	 DELIVER	   133 	   1.06 	   4.82 	   36.1 	   63.6 	      0 
  173.815	 DELIVER	   134 	   2.19 	   6.07 	   36.1 	   63.6 	  0.671 
  176.513	 DELIVER	   135 	    2.3 	   8.83 	   36.1 	   63.6 	      0 
  178.555	 DELIVER	   136 	   2.25 	   8.57 	   36.1 	   63.6 	0.00168 
  181.910	 DELIVER	   137 	    2.1 	   7.26 	   36.1 	   63.6 	      0 
  185.873	 DELIVER	   138 	   2.27 	   6.87 	   36.1 	   63.6 	      0 
  186.694	 DELIVER	   139 	   1.16 	   7.21 	   36.1 	   63.6 	      0 
  188.569	 DELIVER	   140 	   2.39 	   9.05 	   36.1 	   63.6 	   1.13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.6453
 Event Ave. =	  1.756 Event Sample Var. =	  0.582
 Minimum =	 0.4008
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.87 Time Sample Var. =	  145.7
 Event Ave. =	  17.15 Event Sample Var. =	  616.9
 Minimum =	  3.771
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	  17.69 Time Sample Var. =	  242.6
 Event Ave. =	  15.75 Event Sample Var. =	  171.4
 Minimum =	      0
 Maximum =	  36.12
RATIO[3]:
 Time Ave. = 	  30.23 Time Sample Var. =	  759.4
 Event Ave. =	  25.58 Event Sample Var. =	  531.6
 Minimum =	      0
 Maximum =	  63.62
WAIT[ID[7]]:
 Time Ave. = 	   2.24 Time Sample Var. =	  9.146
 Event Ave. =	  3.944 Event Sample Var. =	  12.67
 Minimum =	      0
 Maximum =	  12.23
