    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.592	 DELIVER	    54 	   1.33 	   10.5 	      0 	   1.48 	   1.81 
   81.017	 DELIVER	    55 	   1.24 	   10.1 	      0 	   1.48 	   2.37 
   82.825	 DELIVER	    56 	   2.78 	   12.2 	      0 	   1.48 	   2.42 
   83.871	 DELIVER	    57 	    1.1 	   11.1 	      0 	   1.48 	   1.78 
   84.756	 DELIVER	    58 	   1.03 	   10.7 	      0 	   1.48 	   1.78 
   85.630	 DELIVER	    59 	   0.38 	   12.2 	      0 	   1.48 	   2.14 
   86.078	 DELIVER	    60 	  0.695 	   11.7 	      0 	   1.48 	   1.61 
   86.282	 DELIVER	    61 	   2.22 	   11.2 	      0 	   1.48 	   1.81 
   86.500	 DELIVER	    62 	   1.74 	     12 	      0 	   1.48 	   2.19 
   87.197	 DELIVER	    63 	  0.609 	   10.1 	      0 	   1.48 	   2.03 
   87.657	 DELIVER	    64 	   2.43 	   8.62 	      0 	   1.48 	  0.674 
   87.951	 DELIVER	    65 	   1.13 	   7.59 	      0 	   1.48 	  0.765 
   87.989	 DELIVER	    66 	    2.7 	     12 	      0 	   1.48 	   2.41 
   89.933	 DELIVER	    67 	   2.26 	   9.03 	      0 	   1.48 	   1.24 
   92.960	 DELIVER	    68 	   1.58 	   7.53 	      0 	   1.48 	      0 
   95.140	 DELIVER	    69 	  0.817 	   6.04 	      0 	   1.48 	      0 
  104.727	 DELIVER	    70 	  0.722 	   7.95 	      0 	   1.48 	      0 
  104.728	 DELIVER	    71 	   2.23 	   6.77 	      0 	   1.48 	      0 
  106.177	 DELIVER	    72 	   2.86 	   12.8 	      0 	   1.48 	      0 
  109.877	 DELIVER	    73 	   2.07 	   9.71 	      0 	   1.48 	      0 
  111.442	 DELIVER	    74 	  0.379 	   6.17 	      0 	   1.48 	      0 
  112.127	 DELIVER	    75 	   1.17 	   6.71 	      0 	   1.48 	      0 
  119.015	 DELIVER	    76 	   0.49 	   5.81 	      0 	   1.69 	   1.05 
  119.859	 DELIVER	    77 	   1.82 	   7.41 	   0.58 	   1.69 	      0 
  120.027	 DELIVER	    78 	   0.77 	   5.64 	   0.58 	   1.69 	   1.05 
  121.804	 DELIVER	    79 	    1.8 	   7.23 	   1.32 	   1.69 	   1.63 
  121.821	 DELIVER	    80 	   2.91 	    9.3 	   1.32 	   1.69 	      0 
  122.214	 DELIVER	    81 	    1.8 	   8.74 	   2.07 	   1.69 	   1.28 
  123.830	 DELIVER	    82 	   1.34 	   8.86 	   2.07 	   1.69 	   1.57 
  124.956	 DELIVER	    83 	   2.18 	   7.39 	   2.07 	   1.69 	   2.11 
  126.293	 DELIVER	    84 	   1.67 	    9.1 	   2.07 	   1.69 	  0.811 
  126.588	 DELIVER	    85 	   2.75 	   9.82 	   2.07 	   1.69 	   1.13 
  126.949	 DELIVER	    86 	   1.68 	   9.27 	   2.07 	   1.69 	   2.96 
  127.870	 DELIVER	    87 	   1.68 	   9.55 	   2.07 	   1.69 	      4 
  127.938	 DELIVER	    88 	   1.22 	   9.91 	   2.07 	   1.69 	   3.82 
  131.285	 DELIVER	    89 	   2.24 	   12.2 	   2.07 	   1.69 	   4.94 
  131.484	 DELIVER	    90 	   2.64 	   12.7 	   2.07 	   1.69 	      5 
  132.302	 DELIVER	    91 	  0.701 	   13.8 	   2.07 	   1.69 	   4.55 
  132.764	 DELIVER	    92 	   2.09 	   13.7 	   2.07 	   1.69 	   7.15 
  135.964	 DELIVER	    93 	   1.59 	   14.9 	   2.07 	   1.69 	   7.23 
  136.593	 DELIVER	    94 	   1.96 	   14.4 	   2.07 	   1.69 	    6.9 
  136.670	 DELIVER	    95 	   1.38 	   14.4 	   2.07 	   1.69 	   7.68 
  137.182	 DELIVER	    96 	  0.398 	   14.8 	   2.07 	   1.69 	   8.72 
  138.296	 DELIVER	    97 	   1.96 	    124 	   2.07 	   1.69 	    6.9 
  138.849	 DELIVER	    98 	    2.6 	   16.3 	   2.07 	   1.69 	   8.74 
  138.976	 DELIVER	    99 	   2.87 	   15.9 	   2.07 	   1.69 	   8.37 
  139.302	 DELIVER	   100 	  0.905 	   15.4 	   2.07 	   1.69 	   9.99 
  139.598	 DELIVER	   101 	   1.61 	   15.7 	   2.07 	   1.69 	   10.4 
  140.365	 DELIVER	   102 	   1.62 	   15.6 	   2.07 	   1.69 	   10.8 
  141.336	 DELIVER	   103 	   1.61 	    126 	   2.07 	   1.69 	   10.4 
  142.308	 DELIVER	   104 	   1.27 	   16.5 	   2.07 	   1.69 	   10.2 
  143.605	 DELIVER	   105 	   1.69 	   17.2 	   2.07 	   1.69 	   10.8 
  144.902	 DELIVER	   106 	    2.4 	   18.7 	   2.07 	   1.69 	   10.9 
  145.239	 DELIVER	   107 	   2.25 	   18.2 	   2.07 	   1.69 	   11.9 
  145.397	 DELIVER	   108 	   2.03 	   18.2 	   2.07 	   1.69 	   12.4 
  146.957	 DELIVER	   109 	   1.35 	   19.2 	   2.07 	   1.69 	   13.4 
  147.838	 DELIVER	   110 	   1.87 	   19.6 	   2.07 	   1.69 	   13.3 
  150.555	 DELIVER	   111 	   1.07 	   20.2 	   2.07 	   1.69 	   16.1 
  151.143	 DELIVER	   112 	   1.26 	   20.9 	   2.07 	   1.69 	   15.1 
  151.483	 DELIVER	   113 	   2.04 	   22.8 	   2.07 	   1.69 	   13.8 
  152.363	 DELIVER	   114 	   1.93 	   23.2 	   2.07 	   1.69 	   14.3 
  154.860	 DELIVER	   115 	   2.66 	   24.4 	   2.07 	   1.69 	   16.2 
  155.600	 DELIVER	   116 	   1.88 	   26.2 	   2.07 	   1.69 	   15.2 
  155.759	 DELIVER	   117 	   2.78 	   24.6 	   2.07 	   1.69 	   18.2 
  156.641	 DELIVER	   118 	   2.18 	   26.1 	   2.07 	   1.69 	   16.9 
  157.274	 DELIVER	   119 	    1.7 	   26.1 	   2.07 	   1.69 	   18.4 
  158.424	 DELIVER	   120 	    2.2 	     27 	   2.07 	   1.69 	   20.6 
  159.035	 DELIVER	   121 	   1.21 	   27.5 	   2.07 	   1.69 	   22.8 
  159.142	 DELIVER	   122 	      3 	   27.8 	   2.07 	   1.69 	   20.1 
  160.584	 DELIVER	   123 	   2.44 	   28.1 	   2.07 	   1.69 	   21.9 
  164.700	 DELIVER	   124 	   1.64 	   30.4 	   2.07 	   1.69 	   22.5 
  164.823	 DELIVER	   125 	  0.544 	   29.9 	   2.07 	   1.69 	   23.5 
  165.083	 DELIVER	   126 	   2.96 	   30.9 	   2.07 	   1.69 	   21.3 
  165.604	 DELIVER	   127 	    1.9 	   29.9 	   2.07 	   1.69 	   22.8 
  166.260	 DELIVER	   128 	   1.49 	   30.6 	   2.07 	   1.69 	   23.3 
  167.018	 DELIVER	   129 	  0.872 	   29.9 	   2.07 	   1.69 	   23.4 
  168.154	 DELIVER	   130 	   1.97 	   30.6 	   47.6 	   1.69 	   23.8 
  168.495	 DELIVER	   131 	   1.97 	    138 	   47.6 	   1.69 	   23.8 
  168.832	 DELIVER	   132 	   0.74 	   31.7 	   47.6 	   1.69 	   23.3 
  169.425	 DELIVER	   133 	   1.04 	   30.5 	   47.6 	   1.69 	   24.2 
  170.258	 DELIVER	   134 	   1.04 	   31.4 	   47.6 	   52.9 	   24.4 
  170.779	 DELIVER	   135 	   1.48 	   31.4 	   47.6 	   52.9 	   24.7 
  172.181	 DELIVER	   136 	   1.25 	   33.6 	   47.6 	   52.9 	   23.2 
  172.441	 DELIVER	   137 	   0.48 	   29.8 	   47.6 	   52.9 	   22.3 
  172.879	 DELIVER	   138 	  0.636 	   32.4 	   47.6 	   52.9 	   23.9 
  172.921	 DELIVER	   139 	   2.62 	   29.2 	   47.6 	   52.9 	   21.8 
  172.941	 DELIVER	   140 	   1.45 	   27.2 	   47.6 	   52.9 	   20.5 
  173.250	 DELIVER	   141 	   1.28 	     26 	   47.6 	   52.9 	   20.5 
  173.582	 DELIVER	   142 	  0.522 	   25.6 	   47.6 	   52.9 	   20.1 
  174.461	 DELIVER	   143 	  0.746 	   30.1 	   47.6 	   52.9 	   21.2 
  174.542	 DELIVER	   144 	  0.786 	     25 	   47.6 	   52.9 	     20 
  175.043	 DELIVER	   145 	   1.11 	   26.4 	   47.6 	   52.9 	     20 
  176.379	 DELIVER	   146 	  0.461 	   27.3 	   47.6 	   52.9 	   19.9 
  177.582	 DELIVER	   147 	   1.67 	   24.8 	   47.6 	   52.9 	     17 
  178.196	 DELIVER	   148 	    1.4 	   20.8 	   47.6 	   52.9 	   12.8 
  178.369	 DELIVER	   149 	   2.28 	   6.44 	   47.6 	   52.9 	      0 
  179.435	 DELIVER	   150 	   1.33 	   4.33 	   47.6 	   52.9 	      0 
  179.537	 DELIVER	   151 	   2.83 	   19.8 	   47.6 	   52.9 	   11.6 
  180.577	 DELIVER	   152 	   1.16 	   4.54 	   47.6 	   52.9 	  0.162 
  182.631	 DELIVER	   153 	   1.99 	   9.74 	   47.6 	   52.9 	   1.31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5297
 Event Ave. =	  1.594 Event Sample Var. =	 0.5399
 Minimum =	 0.3692
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.77 Time Sample Var. =	  158.5
 Event Ave. =	  16.37 Event Sample Var. =	  347.7
 Minimum =	  4.149
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	  14.66 Time Sample Var. =	  464.7
 Event Ave. =	  8.155 Event Sample Var. =	  290.5
 Minimum =	      0
 Maximum =	  47.62
RATIO[3]:
 Time Ave. = 	  15.98 Time Sample Var. =	  557.7
 Event Ave. =	  7.804 Event Sample Var. =	  305.9
 Minimum =	      0
 Maximum =	  52.87
WAIT[ID[7]]:
 Time Ave. = 	  3.732 Time Sample Var. =	  43.77
 Event Ave. =	  6.833 Event Sample Var. =	   73.5
 Minimum =	      0
 Maximum =	  24.65
