    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.253	   COOK	     8 	  0.389 	   5.94 	      0 	      0 
   23.494	    ARR	     9 	  0.389 	   5.94 	      0 	      0 
   23.494	 TOPPING	     9 	  0.389 	   5.94 	      0 	      0 
   24.887	   COOK	     9 	  0.389 	   5.94 	      0 	      0 
   25.178	    ARR	    10 	  0.389 	   5.94 	      0 	      0 
   25.178	 TOPPING	    10 	  0.389 	   5.94 	      0 	      0 
   25.465	    ARR	    11 	  0.389 	   5.94 	      0 	      0 
   25.465	 TOPPING	    11 	  0.389 	   5.94 	      0 	      0 
   25.545	    ARR	    12 	  0.389 	   5.94 	      0 	      0 
   26.446	  READY	     8 	  0.389 	   5.94 	      0 	      0 
   26.446	 FINISH	     8 	  0.389 	   5.94 	      0 	      0 
   26.966	 DELIVER	     8 	  0.792 	   6.51 	      0 	      0 
   28.013	   COOK	    10 	  0.792 	   6.51 	      0 	      0 
   28.013	 TOPPING	    12 	  0.792 	   6.51 	      0 	      0 
   28.417	   COOK	    11 	  0.792 	   6.51 	      0 	      0 
   28.693	   COOK	    12 	  0.792 	   6.51 	      0 	      0 
   30.051	    ARR	    13 	  0.792 	   6.51 	      0 	      0 
   30.051	 TOPPING	    13 	  0.792 	   6.51 	      0 	      0 
   30.252	  READY	     9 	  0.792 	   6.51 	      0 	      0 
   30.252	 FINISH	     9 	  0.792 	   6.51 	      0 	      0 
   30.525	 DELIVER	     9 	   1.39 	   7.03 	      0 	      0 
   30.973	   COOK	    13 	   1.39 	   7.03 	      0 	      0 
   31.486	  READY	    10 	   1.39 	   7.03 	      0 	      0 
   31.486	 FINISH	    10 	   1.39 	   7.03 	      0 	      0 
   32.265	  READY	    11 	   1.39 	   7.03 	      0 	      0 
   32.265	 FINISH	    11 	   1.39 	   7.03 	      0 	      0 
   32.785	 DELIVER	    10 	   0.68 	   7.24 	      0 	      0 
   33.208	  READY	    12 	   0.68 	   7.24 	      0 	      0 
   33.208	 FINISH	    12 	   0.68 	   7.24 	      0 	      0 
   34.021	 DELIVER	    11 	   2.95 	   8.56 	      0 	      0 
   34.774	 DELIVER	    12 	   2.83 	    9.6 	      0 	      0 
   36.112	    ARR	    14 	   2.83 	    9.6 	      0 	      0 
   36.112	 TOPPING	    14 	   2.83 	    9.6 	      0 	      0 
   36.759	  READY	    13 	   2.83 	    9.6 	      0 	      0 
   36.759	 FINISH	    13 	   2.83 	    9.6 	      0 	      0 
   36.906	 DELIVER	    13 	  0.921 	   6.86 	      0 	      0 
   37.082	   COOK	    14 	  0.921 	   6.86 	      0 	      0 
   40.827	  READY	    14 	  0.921 	   6.86 	      0 	      0 
   40.827	 FINISH	    14 	  0.921 	   6.86 	      0 	      0 
   40.865	 DELIVER	    14 	   0.97 	   4.75 	      0 	      0 
   41.968	    ARR	    15 	   0.97 	   4.75 	      0 	      0 
   41.968	 TOPPING	    15 	   0.97 	   4.75 	      0 	      0 
   42.232	    ARR	    16 	   0.97 	   4.75 	      0 	      0 
   42.232	 TOPPING	    16 	   0.97 	   4.75 	      0 	      0 
   42.781	    ARR	    17 	   0.97 	   4.75 	      0 	      0 
   42.974	   COOK	    15 	   0.97 	   4.75 	      0 	      0 
   42.974	 TOPPING	    17 	   0.97 	   4.75 	      0 	      0 
   43.382	    ARR	    18 	   0.97 	   4.75 	      0 	      0 
   44.985	   COOK	    16 	   0.97 	   4.75 	      0 	      0 
   44.985	 TOPPING	    18 	   0.97 	   4.75 	      0 	      0 
   45.147	   COOK	    17 	   0.97 	   4.75 	      0 	      0 
   46.030	    ARR	    19 	   0.97 	   4.75 	      0 	      0 
   46.030	 TOPPING	    19 	   0.97 	   4.75 	      0 	      0 
   46.596	   COOK	    18 	   0.97 	   4.75 	      0 	      0 
   47.905	  READY	    15 	   0.97 	   4.75 	      0 	      0 
   47.905	 FINISH	    15 	   0.97 	   4.75 	      0 	      0 
   47.941	   COOK	    19 	   0.97 	   4.75 	      0 	      0 
   48.793	  READY	    16 	   0.97 	   4.75 	      0 	      0 
   48.793	 FINISH	    16 	   0.97 	   4.75 	      0 	      0 
   49.105	  READY	    17 	   0.97 	   4.75 	      0 	      0 
   49.387	    ARR	    20 	   0.97 	   4.75 	      0 	      0 
   49.387	 TOPPING	    20 	   0.97 	   4.75 	      0 	      0 
   50.399	 DELIVER	    15 	   1.01 	   8.43 	      0 	      0 
   50.399	 FINISH	    17 	   1.01 	   8.43 	      0 	      0 
   50.445	 DELIVER	    16 	   2.01 	   7.66 	      0 	      0 
   50.912	 DELIVER	    17 	   2.91 	   8.68 	      0 	      0 
   51.028	   COOK	    20 	   2.91 	   8.68 	      0 	      0 
   51.855	    ARR	    21 	   2.91 	   8.68 	      0 	      0 
   51.855	 TOPPING	    21 	   2.91 	   8.68 	      0 	      0 
   52.471	  READY	    18 	   2.91 	   8.68 	      0 	      0 
   52.471	 FINISH	    18 	   2.91 	   8.68 	      0 	      0 
   52.491	 DELIVER	    18 	   1.61 	   9.11 	      0 	      0 
   53.045	  READY	    19 	   1.61 	   9.11 	      0 	      0 
   53.045	 FINISH	    19 	   1.61 	   9.11 	      0 	      0 
   53.192	 DELIVER	    19 	   1.91 	   7.16 	      0 	      0 
   54.029	    ARR	    22 	   1.91 	   7.16 	      0 	      0 
   54.029	 TOPPING	    22 	   1.91 	   7.16 	      0 	      0 
   54.179	  READY	    20 	   1.91 	   7.16 	      0 	      0 
   54.179	 FINISH	    20 	   1.91 	   7.16 	      0 	      0 
   54.282	    ARR	    23 	   1.91 	   7.16 	      0 	      0 
   54.434	 DELIVER	    20 	   1.64 	   5.05 	      0 	      0 
   54.757	   COOK	    21 	   1.64 	   5.05 	      0 	      0 
   54.757	 TOPPING	    23 	   1.64 	   5.05 	      0 	      0 
   54.850	   COOK	    22 	   1.64 	   5.05 	      0 	      0 
   55.427	    ARR	    24 	   1.64 	   5.05 	      0 	      0 
   55.427	 TOPPING	    24 	   1.64 	   5.05 	      0 	      0 
   56.172	    ARR	    25 	   1.64 	   5.05 	      0 	      0 
   57.600	   COOK	    23 	   1.64 	   5.05 	      0 	      0 
   57.600	 TOPPING	    25 	   1.64 	   5.05 	      0 	      0 
   57.795	   COOK	    24 	   1.64 	   5.05 	      0 	      0 
   57.906	    ARR	    26 	   1.64 	   5.05 	      0 	      0 
   57.906	 TOPPING	    26 	   1.64 	   5.05 	      0 	      0 
   58.438	    ARR	    27 	   1.64 	   5.05 	      0 	      0 
   58.711	  READY	    21 	   1.64 	   5.05 	      0 	      0 
   58.711	 FINISH	    21 	   1.64 	   5.05 	      0 	      0 
   58.819	   COOK	    25 	   1.64 	   5.05 	      0 	      0 
   58.819	 TOPPING	    27 	   1.64 	   5.05 	      0 	      0 
   58.964	    ARR	    28 	   1.64 	   5.05 	      0 	      0 
   59.033	   COOK	    26 	   1.64 	   5.05 	      0 	      0 
   59.033	 TOPPING	    28 	   1.64 	   5.05 	      0 	      0 
   59.212	    ARR	    29 	   1.64 	   5.05 	      0 	      0 
   59.322	   COOK	    27 	   1.64 	   5.05 	      0 	      0 
   59.322	 TOPPING	    29 	   1.64 	   5.05 	      0 	      0 
   59.563	 DELIVER	    21 	    2.9 	   7.71 	      0 	      0 
   60.625	  READY	    22 	    2.9 	   7.71 	      0 	      0 
   60.625	 FINISH	    22 	    2.9 	   7.71 	      0 	      0 
   60.714	    ARR	    30 	    2.9 	   7.71 	      0 	      0 
   60.732	    ARR	    31 	    2.9 	   7.71 	      0 	      0 
   60.771	   COOK	    28 	    2.9 	   7.71 	      0 	      0 
   60.771	 TOPPING	    30 	    2.9 	   7.71 	      0 	      0 
   60.949	    ARR	    32 	    2.9 	   7.71 	      0 	      0 
   60.967	 DELIVER	    22 	  0.821 	   6.94 	      0 	      0 
   61.175	    ARR	    33 	  0.821 	   6.94 	      0 	      0 
   61.349	    ARR	    34 	  0.821 	   6.94 	      0 	      0 
   61.521	  READY	    23 	  0.821 	   6.94 	      0 	      0 
   61.521	 FINISH	    23 	  0.821 	   6.94 	      0 	      0 
   61.696	    ARR	    35 	  0.821 	   6.94 	      0 	      0 
   61.886	   COOK	    29 	  0.821 	   6.94 	      0 	      0 
   61.886	 TOPPING	    31 	  0.821 	   6.94 	      0 	      0 
   61.978	    ARR	    36 	  0.821 	   6.94 	      0 	      0 
   62.032	   COOK	    30 	  0.821 	   6.94 	      0 	      0 
   62.032	 TOPPING	    32 	  0.821 	   6.94 	      0 	      0 
   62.084	    ARR	    37 	  0.821 	   6.94 	      0 	      0 
   62.276	  READY	    24 	  0.821 	   6.94 	      0 	      0 
   62.276	 FINISH	    24 	  0.821 	   6.94 	      0 	      0 
   62.380	 DELIVER	    23 	   2.37 	   6.95 	      0 	      0 
   62.788	 DELIVER	    24 	   2.84 	   8.51 	      0 	      0 
   63.100	    ARR	    38 	   2.84 	   8.51 	      0 	      0 
   63.136	    ARR	    39 	   2.84 	   8.51 	      0 	      0 
   63.345	   COOK	    31 	   2.84 	   8.51 	      0 	      0 
   63.345	 TOPPING	    33 	   2.84 	   8.51 	      0 	      0 
   63.385	  READY	    25 	   2.84 	   8.51 	      0 	      0 
   63.385	 FINISH	    25 	   2.84 	   8.51 	      0 	      0 
   63.599	  READY	    26 	   2.84 	   8.51 	      0 	      0 
   63.599	 FINISH	    26 	   2.84 	   8.51 	      0 	      0 
   63.812	 DELIVER	    25 	  0.503 	   5.37 	      0 	      0 
   63.918	    ARR	    40 	  0.503 	   5.37 	      0 	      0 
   63.993	    ARR	    41 	  0.503 	   5.37 	      0 	      0 
   64.288	  READY	    27 	  0.503 	   5.37 	      0 	      0 
   64.288	 FINISH	    27 	  0.503 	   5.37 	      0 	      0 
   64.290	    ARR	    42 	  0.503 	   5.37 	      0 	      0 
   64.786	   COOK	    32 	  0.503 	   5.37 	      0 	      0 
   64.786	 TOPPING	    34 	  0.503 	   5.37 	      0 	      0 
   64.811	   COOK	    33 	  0.503 	   5.37 	      0 	      0 
   64.811	 TOPPING	    35 	  0.503 	   5.37 	  0.818 	      0 
   65.304	  READY	    28 	  0.503 	   5.37 	  0.818 	      0 
   65.333	    ARR	    43 	  0.503 	   5.37 	  0.818 	      0 
   65.385	   COOK	    34 	  0.503 	   5.37 	  0.818 	      0 
   65.385	 TOPPING	    36 	  0.503 	   5.37 	   0.87 	      0 
   65.415	    ARR	    44 	  0.503 	   5.37 	   0.87 	      0 
   65.614	    ARR	    45 	  0.503 	   5.37 	   0.87 	      0 
   65.633	 DELIVER	    26 	   1.13 	   7.73 	   0.87 	      0 
   65.633	 FINISH	    28 	   1.13 	   7.73 	   0.87 	      0 
   66.141	    ARR	    46 	   1.13 	   7.73 	   0.87 	      0 
   66.157	 DELIVER	    27 	   1.22 	   9.98 	   0.87 	      0 
   66.229	   COOK	    35 	   1.22 	   9.98 	   0.87 	      0 
   66.229	 TOPPING	    37 	   1.22 	   9.98 	   0.87 	      0 
   66.635	  READY	    29 	   1.22 	   9.98 	   0.87 	      0 
   66.635	 FINISH	    29 	   1.22 	   9.98 	   0.87 	      0 
   66.775	    ARR	    47 	   1.22 	   9.98 	   0.87 	      0 
   66.861	   COOK	    36 	   1.22 	   9.98 	   0.87 	      0 
   66.861	 TOPPING	    38 	   1.22 	   9.98 	   0.87 	      0 
   67.009	  READY	    30 	   1.22 	   9.98 	   0.87 	      0 
   67.408	 DELIVER	    28 	   2.56 	    8.2 	   0.87 	      0 
   67.408	 FINISH	    30 	   2.56 	    8.2 	   0.87 	      0 
   67.631	 DELIVER	    29 	   1.26 	   6.92 	   0.87 	      0 
   67.654	    ARR	    48 	   1.26 	   6.92 	   0.87 	      0 
   67.967	  READY	    31 	   1.26 	   6.92 	   0.87 	      0 
   67.967	 FINISH	    31 	   1.26 	   6.92 	   0.87 	      0 
   68.036	   COOK	    37 	   1.26 	   6.92 	   0.87 	      0 
   68.036	 TOPPING	    39 	   1.26 	   6.92 	   0.87 	      0 
   68.160	 DELIVER	    30 	   1.74 	    9.2 	   0.87 	      0 
   68.532	    ARR	    49 	   1.74 	    9.2 	   0.87 	      0 
   68.979	   COOK	    38 	   1.74 	    9.2 	   0.87 	      0 
   68.979	 TOPPING	    40 	   1.74 	    9.2 	   0.87 	      0 
   68.993	  READY	    32 	   1.74 	    9.2 	   0.87 	      0 
   68.993	 FINISH	    32 	   1.74 	    9.2 	   0.87 	      0 
   69.209	  READY	    33 	   1.74 	    9.2 	   0.87 	      0 
   69.280	   COOK	    39 	   1.74 	    9.2 	   0.87 	      0 
   69.280	 TOPPING	    41 	   1.74 	    9.2 	   0.87 	      0 
   69.296	  READY	    34 	   1.74 	    9.2 	   0.87 	      0 
   69.382	  READY	    35 	   1.74 	    9.2 	   0.87 	      0 
   69.421	 DELIVER	    31 	   2.75 	   8.47 	   0.87 	      0 
   69.421	 FINISH	    33 	   2.75 	   8.47 	   0.87 	      0 
   69.559	    ARR	    50 	   2.75 	   8.47 	   0.87 	      0 
   69.738	   COOK	    40 	   2.75 	   8.47 	   0.87 	      0 
   69.738	 TOPPING	    42 	   2.75 	   8.47 	   0.87 	      0 
   70.197	   COOK	    41 	   2.75 	   8.47 	   0.87 	      0 
   70.197	 TOPPING	    43 	   2.75 	   8.47 	   5.65 	      0 
   70.698	   COOK	    42 	   2.75 	   8.47 	   5.65 	      0 
   70.698	 TOPPING	    44 	   2.75 	   8.47 	   5.65 	      0 
   70.747	    ARR	    51 	   2.75 	   8.47 	   5.65 	      0 
   70.792	   COOK	    43 	   2.75 	   8.47 	   5.65 	      0 
   70.792	 TOPPING	    45 	   2.75 	   8.47 	   5.65 	      0 
   71.047	 DELIVER	    32 	   1.47 	   9.87 	   5.65 	      0 
   71.047	 FINISH	    34 	   1.47 	   9.87 	   5.65 	      0 
   71.368	    ARR	    52 	   1.47 	   9.87 	   5.65 	      0 
   71.392	 DELIVER	    33 	    0.6 	     10 	   5.65 	      0 
   71.392	 FINISH	    35 	    0.6 	     10 	   5.65 	      0 
   71.443	 DELIVER	    34 	    0.6 	   61.4 	   5.65 	      0 
   71.546	  READY	    36 	    0.6 	   61.4 	   5.65 	      0 
   71.546	 FINISH	    36 	    0.6 	   61.4 	   5.65 	      0 
   71.798	    ARR	    53 	    0.6 	   61.4 	   5.65 	      0 
   71.832	 DELIVER	    35 	   2.65 	   9.85 	   5.65 	      0 
   71.882	 DELIVER	    36 	   1.42 	   10.2 	   5.65 	      0 
   72.080	  READY	    37 	   1.42 	   10.2 	   5.65 	      0 
   72.080	 FINISH	    37 	   1.42 	   10.2 	   5.65 	      0 
   72.163	 DELIVER	    37 	  0.942 	   9.03 	   5.65 	      0 
   72.474	  READY	    38 	  0.942 	   9.03 	   5.65 	      0 
   72.474	 FINISH	    38 	  0.942 	   9.03 	   5.65 	      0 
   72.505	 DELIVER	    38 	  0.631 	   10.4 	   5.65 	      0 
   72.559	   COOK	    44 	  0.631 	   10.4 	   5.65 	      0 
   72.559	 TOPPING	    46 	  0.631 	   10.4 	   6.41 	      0 
   72.620	    ARR	    54 	  0.631 	   10.4 	   6.41 	      0 
   73.066	    ARR	    55 	  0.631 	   10.4 	   6.41 	      0 
   73.115	   COOK	    45 	  0.631 	   10.4 	   6.41 	      0 
   73.115	 TOPPING	    47 	  0.631 	   10.4 	   6.41 	      0 
   73.416	  READY	    39 	  0.631 	   10.4 	   6.41 	      0 
   73.416	 FINISH	    39 	  0.631 	   10.4 	   6.41 	      0 
   74.095	 DELIVER	    39 	  0.458 	   10.1 	   6.41 	      0 
   74.545	   COOK	    46 	  0.458 	   10.1 	   6.41 	      0 
   74.545	 TOPPING	    48 	  0.458 	   10.1 	   8.34 	      0 
   74.809	    ARR	    56 	  0.458 	   10.1 	   8.34 	      0 
   74.925	  READY	    40 	  0.458 	   10.1 	   8.34 	      0 
   74.925	 FINISH	    40 	  0.458 	   10.1 	   8.34 	      0 
   75.029	   COOK	    47 	  0.458 	   10.1 	   8.34 	      0 
   75.029	 TOPPING	    49 	  0.458 	   10.1 	   8.56 	      0 
   75.176	    ARR	    57 	  0.458 	   10.1 	   8.56 	      0 
   75.271	  READY	    41 	  0.458 	   10.1 	   8.56 	      0 
   75.271	 FINISH	    41 	  0.458 	   10.1 	   8.56 	      0 
   75.299	 DELIVER	    40 	   2.42 	   12.2 	   8.56 	      0 
   75.560	   COOK	    48 	   2.42 	   12.2 	   8.56 	      0 
   75.560	 TOPPING	    50 	   2.42 	   12.2 	   8.94 	      0 
   75.626	    ARR	    58 	   2.42 	   12.2 	   8.94 	      0 
   75.980	  READY	    42 	   2.42 	   12.2 	   8.94 	      0 
   75.980	 FINISH	    42 	   2.42 	   12.2 	   8.94 	      0 
   76.110	  READY	    43 	   2.42 	   12.2 	   8.94 	      0 
   76.160	   COOK	    49 	   2.42 	   12.2 	   8.94 	      0 
   76.160	 TOPPING	    51 	   2.42 	   12.2 	   9.48 	      0 
   76.326	 DELIVER	    41 	  0.595 	     11 	   9.48 	      0 
   76.326	 FINISH	    43 	  0.595 	     11 	   9.48 	      0 
   76.419	  READY	    44 	  0.595 	     11 	   9.48 	      0 
   76.524	 DELIVER	    42 	   1.86 	   11.1 	   9.48 	      0 
   76.524	 FINISH	    44 	   1.86 	   11.1 	   9.48 	      0 
   76.583	    ARR	    59 	   1.86 	   11.1 	   9.48 	      0 
   76.696	    ARR	    60 	   1.86 	   11.1 	   9.48 	      0 
   77.270	 DELIVER	    43 	  0.459 	     13 	   9.48 	      0 
   78.104	  READY	    45 	  0.459 	     13 	   9.48 	      0 
   78.104	 FINISH	    45 	  0.459 	     13 	   9.48 	      0 
   78.146	   COOK	    50 	  0.459 	     13 	   9.48 	      0 
   78.146	 TOPPING	    52 	  0.459 	     13 	   9.48 	      0 
   78.446	   COOK	    51 	  0.459 	     13 	   9.48 	      0 
   78.446	 TOPPING	    53 	  0.459 	     13 	   11.3 	      0 
   78.532	 DELIVER	    44 	   2.32 	   12.9 	   11.3 	      0 
   78.563	  READY	    46 	   2.32 	   12.9 	   11.3 	      0 
   78.563	 FINISH	    46 	   2.32 	   12.9 	   11.3 	      0 
   78.697	  READY	    47 	   2.32 	   12.9 	   11.3 	      0 
   78.738	    ARR	    61 	   2.32 	   12.9 	   11.3 	      0 
   78.773	 DELIVER	    45 	   1.72 	   14.9 	   11.3 	      0 
   78.773	 FINISH	    47 	   1.72 	   14.9 	   11.3 	      0 
   79.195	    ARR	    62 	   1.72 	   14.9 	   11.3 	      0 
   79.217	 DELIVER	    46 	   1.91 	   12.4 	   11.3 	      0 
   79.275	 DELIVER	    47 	  0.531 	   10.7 	   11.3 	      0 
   79.659	  READY	    48 	  0.531 	   10.7 	   11.3 	      0 
   79.659	 FINISH	    48 	  0.531 	   10.7 	   11.3 	      0 
   79.900	  READY	    49 	  0.531 	   10.7 	   11.3 	      0 
   79.900	 FINISH	    49 	  0.531 	   10.7 	   11.3 	      0 
   79.988	 DELIVER	    48 	   1.61 	   12.3 	   11.3 	      0 
   80.139	    ARR	    63 	   1.61 	   12.3 	   11.3 	      0 
   80.583	   COOK	    52 	   1.61 	   12.3 	   11.3 	      0 
   80.583	 TOPPING	    54 	   1.61 	   12.3 	   11.3 	      0 
   80.970	 DELIVER	    49 	   1.99 	   14.8 	   11.3 	      0 
   80.978	   COOK	    53 	   1.99 	   14.8 	   11.3 	      0 
   80.978	 TOPPING	    55 	   1.99 	   14.8 	   11.3 	      0 
   81.164	    ARR	    64 	   1.99 	   14.8 	   11.3 	      0 
   81.586	  READY	    50 	   1.99 	   14.8 	   11.3 	      0 
   81.586	 FINISH	    50 	   1.99 	   14.8 	   11.3 	      0 
   81.703	 DELIVER	    50 	   1.99 	     11 	   11.3 	      0 
   81.764	    ARR	    65 	   1.99 	     11 	   11.3 	      0 
   81.894	   COOK	    54 	   1.99 	     11 	   11.3 	      0 
   81.894	 TOPPING	    56 	   1.99 	     11 	   11.3 	      0 
   82.352	   COOK	    55 	   1.99 	     11 	   11.3 	      0 
   82.352	 TOPPING	    57 	   1.99 	     11 	   11.3 	      0 
   82.620	   COOK	    56 	   1.99 	     11 	   11.3 	      0 
   82.620	 TOPPING	    58 	   1.99 	     11 	   15.2 	      0 
   83.608	   COOK	    57 	   1.99 	     11 	   15.2 	      0 
   83.608	 TOPPING	    59 	   1.99 	     11 	   15.2 	      0 
   83.928	  READY	    51 	   1.99 	     11 	   15.2 	      0 
   83.928	 FINISH	    51 	   1.99 	     11 	   15.2 	      0 
   84.252	 DELIVER	    51 	   2.89 	   14.7 	   15.2 	      0 
   84.815	   COOK	    58 	   2.89 	   14.7 	   15.2 	      0 
   84.815	 TOPPING	    60 	   2.89 	   14.7 	   15.2 	      0 
   84.996	  READY	    52 	   2.89 	   14.7 	   15.2 	      0 
   84.996	 FINISH	    52 	   2.89 	   14.7 	   15.2 	      0 
   85.055	   COOK	    59 	   2.89 	   14.7 	   15.2 	      0 
   85.055	 TOPPING	    61 	   2.89 	   14.7 	   15.2 	      0 
   85.248	 DELIVER	    52 	   2.83 	   13.9 	   15.2 	      0 
   85.585	    ARR	    66 	   2.83 	   13.9 	   15.2 	      0 
   86.212	  READY	    53 	   2.83 	   13.9 	   15.2 	      0 
   86.212	 FINISH	    53 	   2.83 	   13.9 	   15.2 	      0 
   86.259	   COOK	    60 	   2.83 	   13.9 	   15.2 	      0 
   86.259	 TOPPING	    62 	   2.83 	   13.9 	   15.2 	      0 
   86.332	  READY	    54 	   2.83 	   13.9 	   15.2 	      0 
   86.332	 FINISH	    54 	   2.83 	   13.9 	   15.2 	      0 
   86.501	    ARR	    67 	   2.83 	   13.9 	   15.2 	      0 
   86.508	  READY	    55 	   2.83 	   13.9 	   15.2 	      0 
   86.761	 DELIVER	    53 	   2.04 	   14.1 	   15.2 	      0 
   86.761	 FINISH	    55 	   2.04 	   14.1 	   15.2 	      0 
   87.225	   COOK	    61 	   2.04 	   14.1 	   15.2 	      0 
   87.225	 TOPPING	    63 	   2.04 	   14.1 	   15.2 	      0 
   87.298	 DELIVER	    54 	   2.14 	   15.5 	   15.2 	      0 
   87.645	   COOK	    62 	   2.14 	   15.5 	   15.2 	      0 
   87.645	 TOPPING	    64 	   2.14 	   15.5 	   15.2 	   26.3 
   87.707	  READY	    56 	   2.14 	   15.5 	   15.2 	   26.3 
   87.707	 FINISH	    56 	   2.14 	   15.5 	   15.2 	   26.3 
   87.854	 DELIVER	    55 	  0.917 	   14.8 	   15.2 	   26.3 
   87.909	  READY	    57 	  0.917 	   14.8 	   15.2 	   26.3 
   87.909	 FINISH	    57 	  0.917 	   14.8 	   15.2 	   26.3 
   88.190	  READY	    58 	  0.917 	   14.8 	   15.2 	   26.3 
   88.344	 DELIVER	    56 	   2.46 	   13.2 	   15.2 	   26.3 
   88.344	 FINISH	    58 	   2.46 	   13.2 	   15.2 	   26.3 
   88.687	 DELIVER	    57 	  0.989 	   13.1 	   15.2 	   26.3 
   88.816	    ARR	    68 	  0.989 	   13.1 	   15.2 	   26.3 
   89.015	   COOK	    63 	  0.989 	   13.1 	   15.2 	   26.3 
   89.015	 TOPPING	    65 	  0.989 	   13.1 	   15.2 	   26.5 
   89.265	   COOK	    64 	  0.989 	   13.1 	   15.2 	   26.5 
   89.265	 TOPPING	    66 	  0.989 	   13.1 	   15.2 	   26.5 
   89.469	  READY	    59 	  0.989 	   13.1 	   15.2 	   26.5 
   89.469	 FINISH	    59 	  0.989 	   13.1 	   15.2 	   26.5 
   89.784	 DELIVER	    58 	   1.45 	   13.2 	   15.2 	   26.5 
   89.785	 DELIVER	    59 	  0.458 	     15 	   15.2 	   26.5 
   89.813	  READY	    60 	  0.458 	     15 	   15.2 	   26.5 
   89.813	 FINISH	    60 	  0.458 	     15 	   15.2 	   26.5 
   89.900	    ARR	    69 	  0.458 	     15 	   15.2 	   26.5 
   89.907	 DELIVER	    60 	   1.44 	   13.2 	   15.2 	   26.5 
   90.313	   COOK	    65 	   1.44 	   13.2 	   15.2 	   26.5 
   90.313	 TOPPING	    67 	   1.44 	   13.2 	   15.2 	   26.5 
   91.632	   COOK	    66 	   1.44 	   13.2 	   15.2 	   26.5 
   91.632	 TOPPING	    68 	   1.44 	   13.2 	   15.2 	   26.5 
   91.988	   COOK	    67 	   1.44 	   13.2 	   15.2 	   26.5 
   91.988	 TOPPING	    69 	   1.44 	   13.2 	   15.2 	   26.5 
   92.062	  READY	    61 	   1.44 	   13.2 	   15.2 	   26.5 
   92.062	 FINISH	    61 	   1.44 	   13.2 	   15.2 	   26.5 
