    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.013	 DELIVER	    27 	   1.52 	   7.61 	      0 	 0.0394 	   1.16 
   65.166	 DELIVER	    28 	   1.64 	   5.35 	      0 	  0.509 	      0 
   66.314	 DELIVER	    29 	  0.687 	   9.79 	      0 	  0.509 	   2.55 
   66.714	 DELIVER	    30 	   1.64 	   61.4 	      0 	  0.509 	      0 
   66.878	 DELIVER	    31 	   2.88 	   12.2 	      0 	  0.509 	   1.58 
   67.358	 DELIVER	    32 	  0.746 	   6.87 	      0 	  0.509 	  0.239 
   69.116	 DELIVER	    33 	   2.73 	   8.25 	 0.0501 	  0.509 	  0.593 
   70.691	 DELIVER	    34 	   1.08 	   8.65 	 0.0501 	  0.509 	      0 
   71.284	 DELIVER	    35 	   1.22 	   8.23 	 0.0501 	  0.509 	   1.13 
   71.304	 DELIVER	    36 	   2.87 	   9.11 	 0.0501 	  0.509 	  0.924 
   71.374	 DELIVER	    37 	  0.544 	   8.06 	 0.0501 	  0.509 	   2.09 
   73.162	 DELIVER	    38 	   1.97 	    9.5 	   2.35 	  0.509 	   2.29 
   73.939	 DELIVER	    39 	   1.98 	   10.2 	   2.35 	  0.509 	   2.28 
   76.647	 DELIVER	    40 	   2.92 	   11.5 	   3.65 	  0.509 	   2.76 
   78.145	 DELIVER	    41 	   1.09 	   12.7 	   3.65 	  0.509 	   5.36 
   78.782	 DELIVER	    42 	   1.93 	   13.5 	   3.65 	  0.509 	   5.52 
   78.836	 DELIVER	    43 	   1.09 	   66.2 	   3.65 	  0.509 	   5.36 
   79.725	 DELIVER	    44 	  0.781 	   13.2 	   3.65 	  0.509 	    5.4 
   80.181	 DELIVER	    45 	   2.64 	   13.4 	   3.65 	  0.509 	   5.89 
   81.755	 DELIVER	    46 	    2.9 	   14.2 	   3.65 	  0.509 	   5.22 
   82.780	 DELIVER	    47 	   2.03 	   14.9 	   3.65 	  0.509 	   7.48 
   83.510	 DELIVER	    48 	   2.37 	     15 	   3.65 	  0.509 	   7.12 
   84.765	 DELIVER	    49 	   2.82 	   14.9 	   3.65 	  0.509 	   7.51 
   86.788	 DELIVER	    50 	   2.17 	   16.2 	   3.65 	  0.509 	   7.39 
   87.067	 DELIVER	    51 	   1.28 	   16.3 	   3.65 	  0.509 	   9.41 
   88.403	 DELIVER	    52 	   2.49 	   15.9 	   3.65 	  0.509 	   7.68 
   89.196	 DELIVER	    53 	   2.15 	   15.1 	   3.65 	  0.509 	   8.63 
   89.495	 DELIVER	    54 	   1.45 	   16.8 	   17.7 	  0.509 	    8.8 
   89.912	 DELIVER	    55 	   2.02 	   14.6 	   17.7 	  0.509 	   7.57 
   93.669	 DELIVER	    56 	   2.48 	   18.3 	   17.7 	   27.6 	   9.48 
   93.781	 DELIVER	    57 	   1.88 	   17.8 	   17.7 	   27.6 	   8.97 
   94.308	 DELIVER	    58 	   2.34 	   18.2 	   17.7 	   27.6 	   11.2 
   94.688	 DELIVER	    59 	   1.26 	   18.6 	   17.7 	   27.6 	   10.8 
   95.527	 DELIVER	    60 	  0.818 	   18.7 	   17.7 	   27.6 	   11.8 
   95.841	 DELIVER	    61 	  0.945 	   18.7 	   17.7 	   27.6 	   12.2 
   96.145	 DELIVER	    62 	   1.51 	   16.2 	   17.7 	   27.6 	   9.74 
   96.861	 DELIVER	    63 	  0.465 	   20.2 	   17.7 	   27.6 	   11.4 
   96.972	 DELIVER	    64 	   2.12 	     17 	   17.7 	   27.6 	   10.4 
   97.891	 DELIVER	    65 	  0.977 	   17.1 	   17.7 	   27.6 	   11.7 
   98.765	 DELIVER	    66 	   2.12 	   81.8 	   17.7 	   27.6 	   10.4 
   99.089	 DELIVER	    67 	   1.38 	   18.6 	   17.7 	   27.6 	   11.7 
   99.257	 DELIVER	    68 	    1.3 	   18.4 	   17.7 	   27.6 	   12.6 
   99.258	 DELIVER	    69 	   1.12 	   5.74 	   17.7 	   27.6 	    1.2 
   99.821	 DELIVER	    70 	  0.427 	   11.7 	   17.7 	   27.6 	   5.49 
  104.200	 DELIVER	    71 	   1.69 	   10.2 	   17.7 	   27.6 	   1.82 
  104.900	 DELIVER	    72 	    2.1 	   9.33 	   17.7 	   27.6 	   1.36 
  104.929	 DELIVER	    73 	    2.1 	   95.6 	   17.7 	   27.6 	   1.36 
  105.692	 DELIVER	    74 	   1.68 	   9.73 	   17.7 	   27.6 	   1.57 
  105.967	 DELIVER	    75 	  0.704 	    7.9 	   17.7 	   27.6 	   1.15 
  107.144	 DELIVER	    76 	   2.07 	   9.66 	   17.7 	   27.6 	   1.55 
  110.539	 DELIVER	    77 	  0.373 	   4.45 	   17.7 	   27.6 	      0 
  110.817	 DELIVER	    78 	  0.714 	   5.88 	   17.7 	   27.6 	      0 
  112.335	 DELIVER	    79 	   2.31 	   7.54 	   17.7 	   27.6 	      0 
  113.566	 DELIVER	    80 	  0.558 	   5.86 	   17.7 	   27.6 	      0 
  115.264	 DELIVER	    81 	    1.5 	   6.83 	   17.7 	   27.6 	      0 
  115.640	 DELIVER	    82 	  0.582 	   7.39 	   17.7 	   27.6 	      0 
  121.822	 DELIVER	    83 	  0.866 	    5.3 	   17.7 	   27.6 	      0 
  122.851	 DELIVER	    84 	  0.504 	   6.45 	   17.7 	   27.6 	      0 
  125.471	 DELIVER	    85 	   2.58 	   7.39 	   17.7 	   27.6 	      0 
  125.597	 DELIVER	    86 	   1.79 	   5.31 	   17.7 	   27.6 	  0.381 
  126.158	 DELIVER	    87 	  0.672 	   7.98 	   17.7 	   27.6 	   1.78 
  127.143	 DELIVER	    88 	    2.5 	   9.69 	   17.7 	   27.6 	      0 
  128.477	 DELIVER	    89 	   2.51 	   8.81 	   17.7 	   27.6 	   0.97 
  129.530	 DELIVER	    90 	   2.01 	   8.11 	   17.7 	   27.6 	   1.04 
  130.226	 DELIVER	    91 	  0.825 	    7.9 	   17.7 	   27.6 	  0.822 
  130.440	 DELIVER	    92 	  0.898 	      5 	   17.7 	   27.6 	      0 
  130.741	 DELIVER	    93 	   2.75 	   6.65 	   17.7 	   27.6 	      0 
  136.043	 DELIVER	    94 	   1.79 	   7.65 	   17.7 	   27.6 	      0 
  136.068	 DELIVER	    95 	   1.84 	   6.29 	   17.7 	   27.6 	  0.405 
  136.522	 DELIVER	    96 	   1.98 	   7.48 	   17.7 	   27.6 	      0 
  137.547	 DELIVER	    97 	  0.824 	   7.61 	   17.7 	   27.6 	   1.09 
  137.590	 DELIVER	    98 	   1.66 	   7.01 	   17.7 	   27.6 	   1.26 
  138.446	 DELIVER	    99 	   2.35 	   5.96 	   17.7 	   27.6 	      0 
  141.937	 DELIVER	   100 	  0.756 	   6.95 	   17.7 	   27.6 	      0 
  142.602	 DELIVER	   101 	  0.615 	    3.8 	   17.7 	   27.6 	 0.0294 
  142.626	 DELIVER	   102 	   1.62 	   7.11 	   17.7 	   27.6 	   1.23 
  142.925	 DELIVER	   103 	   2.55 	   8.13 	   17.7 	   27.6 	      0 
  143.938	 DELIVER	   104 	   1.36 	   5.74 	   17.7 	   27.6 	  0.178 
  144.615	 DELIVER	   105 	   1.01 	   9.53 	   17.7 	   27.6 	  0.654 
  146.526	 DELIVER	   106 	   1.48 	   10.9 	   17.7 	   27.6 	   1.73 
  146.586	 DELIVER	   107 	    1.2 	   6.69 	   17.7 	   27.6 	    1.3 
  146.628	 DELIVER	   108 	  0.495 	   6.14 	   17.7 	   27.6 	  0.803 
  148.060	 DELIVER	   109 	   1.33 	   8.19 	   17.7 	   27.6 	      0 
  149.040	 DELIVER	   110 	   1.68 	   9.43 	   17.7 	   27.6 	      0 
  150.885	 DELIVER	   111 	  0.649 	    4.2 	   17.7 	   27.6 	      0 
  151.244	 DELIVER	   112 	  0.601 	   10.4 	   17.7 	   27.6 	  0.946 
  156.132	 DELIVER	   113 	   1.88 	   8.81 	   17.7 	   27.6 	      0 
  156.960	 DELIVER	   114 	   2.23 	   8.14 	   17.7 	   27.6 	      0 
  165.388	 DELIVER	   115 	   1.02 	   4.49 	   17.7 	   27.6 	      0 
  167.617	 DELIVER	   116 	   2.65 	   8.66 	   17.7 	   27.6 	      0 
  168.576	 DELIVER	   117 	  0.943 	   9.46 	   17.7 	   27.6 	      0 
  171.135	 DELIVER	   118 	   1.17 	   7.26 	   17.7 	   27.6 	      0 
  171.455	 DELIVER	   119 	   2.65 	    9.9 	   17.7 	   27.6 	 0.0557 
  174.588	 DELIVER	   120 	   2.64 	   7.93 	   17.7 	   27.6 	      0 
  177.361	 DELIVER	   121 	   2.35 	   6.69 	   17.7 	   27.6 	      0 
  178.053	 DELIVER	   122 	  0.626 	   6.09 	   17.7 	   27.6 	      0 
  182.351	 DELIVER	   123 	   2.74 	   6.61 	   17.7 	   27.6 	      0 
  185.832	 DELIVER	   124 	  0.922 	   6.55 	   17.7 	   27.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	 0.6402
 Event Ave. =	  1.583 Event Sample Var. =	 0.5922
 Minimum =	 0.3728
 Maximum =	  2.918
SYSTEM[ID[7]]:
 Time Ave. = 	  8.511 Time Sample Var. =	  54.53
 Event Ave. =	   11.6 Event Sample Var. =	  161.1
 Minimum =	  3.804
 Maximum =	   95.6
RATIO[0]:
 Time Ave. = 	  11.31 Time Sample Var. =	  68.58
 Event Ave. =	  10.56 Event Sample Var. =	  68.59
 Minimum =	      0
 Maximum =	  17.66
RATIO[3]:
 Time Ave. = 	  16.87 Time Sample Var. =	  178.8
 Event Ave. =	  15.46 Event Sample Var. =	    184
 Minimum =	      0
 Maximum =	  27.57
WAIT[ID[7]]:
 Time Ave. = 	  1.043 Time Sample Var. =	  5.883
 Event Ave. =	  2.452 Event Sample Var. =	  13.64
 Minimum =	      0
 Maximum =	  12.61
