    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.465	 TOPPING	    11 	   2.09 	   8.92 	      0 	      0 
   32.745	  READY	     9 	   2.09 	   8.92 	      0 	      0 
   32.745	 FINISH	     9 	   2.09 	   8.92 	      0 	      0 
   32.926	 DELIVER	     8 	   2.76 	   9.99 	      0 	      0 
   33.056	 DELIVER	     9 	  0.387 	   5.31 	      0 	      0 
   34.409	   COOK	    11 	  0.387 	   5.31 	      0 	      0 
   36.219	  READY	    10 	  0.387 	   5.31 	      0 	      0 
   36.219	 FINISH	    10 	  0.387 	   5.31 	      0 	      0 
   36.816	 DELIVER	    10 	   1.34 	    7.6 	      0 	      0 
   37.293	    ARR	    12 	   1.34 	    7.6 	      0 	      0 
   37.293	 TOPPING	    12 	   1.34 	    7.6 	      0 	      0 
   38.075	   COOK	    12 	   1.34 	    7.6 	      0 	      0 
   40.187	  READY	    11 	   1.34 	    7.6 	      0 	      0 
   40.187	 FINISH	    11 	   1.34 	    7.6 	      0 	      0 
   40.277	 DELIVER	    11 	   1.94 	   7.81 	      0 	      0 
   42.105	  READY	    12 	   1.94 	   7.81 	      0 	      0 
   42.105	 FINISH	    12 	   1.94 	   7.81 	      0 	      0 
   42.422	 DELIVER	    12 	  0.782 	   5.13 	      0 	      0 
   51.906	    ARR	    13 	  0.782 	   5.13 	      0 	      0 
   51.906	 TOPPING	    13 	  0.782 	   5.13 	      0 	      0 
   52.164	    ARR	    14 	  0.782 	   5.13 	      0 	      0 
   52.164	 TOPPING	    14 	  0.782 	   5.13 	      0 	      0 
   53.818	    ARR	    15 	  0.782 	   5.13 	      0 	      0 
   53.864	    ARR	    16 	  0.782 	   5.13 	      0 	      0 
   53.874	    ARR	    17 	  0.782 	   5.13 	      0 	      0 
   54.228	   COOK	    13 	  0.782 	   5.13 	      0 	      0 
   54.228	 TOPPING	    15 	  0.782 	   5.13 	      0 	      0 
   54.613	   COOK	    14 	  0.782 	   5.13 	      0 	      0 
   54.613	 TOPPING	    16 	  0.782 	   5.13 	      0 	      0 
   56.005	   COOK	    15 	  0.782 	   5.13 	      0 	      0 
   56.005	 TOPPING	    17 	  0.782 	   5.13 	      0 	      0 
   57.134	    ARR	    18 	  0.782 	   5.13 	      0 	      0 
   57.449	   COOK	    16 	  0.782 	   5.13 	      0 	      0 
   57.449	 TOPPING	    18 	  0.782 	   5.13 	      0 	      0 
   58.234	   COOK	    17 	  0.782 	   5.13 	      0 	      0 
   58.508	  READY	    13 	  0.782 	   5.13 	      0 	      0 
   58.508	 FINISH	    13 	  0.782 	   5.13 	      0 	      0 
   58.567	   COOK	    18 	  0.782 	   5.13 	      0 	      0 
   58.626	  READY	    14 	  0.782 	   5.13 	      0 	      0 
   58.626	 FINISH	    14 	  0.782 	   5.13 	      0 	      0 
   58.853	    ARR	    19 	  0.782 	   5.13 	      0 	      0 
   58.853	 TOPPING	    19 	  0.782 	   5.13 	      0 	      0 
   58.902	 DELIVER	    13 	   2.45 	   6.74 	      0 	      0 
   59.448	 DELIVER	    14 	   2.32 	   7.54 	      0 	      0 
   61.152	  READY	    15 	   2.32 	   7.54 	      0 	      0 
   61.152	 FINISH	    15 	   2.32 	   7.54 	      0 	      0 
   61.361	 DELIVER	    15 	   2.84 	    7.5 	      0 	      0 
   61.643	  READY	    16 	   2.84 	    7.5 	      0 	      0 
   61.643	 FINISH	    16 	   2.84 	    7.5 	      0 	      0 
   61.838	   COOK	    19 	   2.84 	    7.5 	      0 	      0 
   62.300	    ARR	    20 	   2.84 	    7.5 	      0 	      0 
   62.300	 TOPPING	    20 	   2.84 	    7.5 	      0 	      0 
   62.327	 DELIVER	    16 	   1.78 	   8.51 	      0 	      0 
   62.344	  READY	    17 	   1.78 	   8.51 	      0 	      0 
   62.344	 FINISH	    17 	   1.78 	   8.51 	      0 	      0 
   62.496	  READY	    18 	   1.78 	   8.51 	      0 	      0 
   62.496	 FINISH	    18 	   1.78 	   8.51 	      0 	      0 
   62.647	 DELIVER	    17 	   1.12 	   5.51 	      0 	      0 
   62.857	 DELIVER	    18 	   2.23 	   8.98 	      0 	      0 
   63.060	    ARR	    21 	   2.23 	   8.98 	      0 	      0 
   63.060	 TOPPING	    21 	   2.23 	   8.98 	      0 	      0 
   63.266	   COOK	    20 	   2.23 	   8.98 	      0 	      0 
   63.543	    ARR	    22 	   2.23 	   8.98 	      0 	      0 
   63.543	 TOPPING	    22 	   2.23 	   8.98 	      0 	      0 
   63.718	    ARR	    23 	   2.23 	   8.98 	      0 	      0 
   64.154	    ARR	    24 	   2.23 	   8.98 	      0 	      0 
   64.875	    ARR	    25 	   2.23 	   8.98 	      0 	      0 
   65.038	    ARR	    26 	   2.23 	   8.98 	      0 	      0 
   65.195	   COOK	    21 	   2.23 	   8.98 	      0 	      0 
   65.195	 TOPPING	    23 	   2.23 	   8.98 	      0 	  0.157 
   65.726	  READY	    19 	   2.23 	   8.98 	      0 	  0.157 
   65.726	 FINISH	    19 	   2.23 	   8.98 	      0 	  0.157 
   65.888	 DELIVER	    19 	   2.98 	   7.03 	      0 	  0.157 
   65.929	   COOK	    22 	   2.98 	   7.03 	      0 	  0.157 
   65.929	 TOPPING	    24 	   2.98 	   7.03 	      0 	  0.157 
   66.213	   COOK	    23 	   2.98 	   7.03 	      0 	  0.157 
   66.213	 TOPPING	    25 	   2.98 	   7.03 	      0 	  0.157 
   67.467	  READY	    20 	   2.98 	   7.03 	      0 	  0.157 
   67.467	 FINISH	    20 	   2.98 	   7.03 	      0 	  0.157 
   67.495	   COOK	    24 	   2.98 	   7.03 	      0 	  0.157 
   67.495	 TOPPING	    26 	   2.98 	   7.03 	      0 	  0.157 
   68.004	   COOK	    25 	   2.98 	   7.03 	      0 	  0.157 
   68.050	    ARR	    27 	   2.98 	   7.03 	      0 	  0.157 
   68.050	 TOPPING	    27 	   2.98 	   7.03 	      0 	  0.157 
   68.228	  READY	    21 	   2.98 	   7.03 	      0 	  0.157 
   68.228	 FINISH	    21 	   2.98 	   7.03 	      0 	  0.157 
   68.431	 DELIVER	    20 	  0.966 	   6.13 	      0 	  0.157 
   68.480	   COOK	    26 	  0.966 	   6.13 	      0 	  0.157 
   68.592	 DELIVER	    21 	   2.13 	   5.53 	      0 	  0.157 
   69.166	    ARR	    28 	   2.13 	   5.53 	      0 	  0.157 
   69.166	 TOPPING	    28 	   2.13 	   5.53 	      0 	  0.157 
   70.739	   COOK	    27 	   2.13 	   5.53 	      0 	  0.157 
   71.473	   COOK	    28 	   2.13 	   5.53 	      0 	  0.157 
   71.490	  READY	    22 	   2.13 	   5.53 	      0 	  0.157 
   71.490	 FINISH	    22 	   2.13 	   5.53 	      0 	  0.157 
   71.679	    ARR	    29 	   2.13 	   5.53 	      0 	  0.157 
   71.679	 TOPPING	    29 	   2.13 	   5.53 	      0 	  0.157 
   71.741	  READY	    23 	   2.13 	   5.53 	      0 	  0.157 
   71.741	 FINISH	    23 	   2.13 	   5.53 	      0 	  0.157 
   72.182	  READY	    24 	   2.13 	   5.53 	      0 	  0.157 
   72.309	  READY	    25 	   2.13 	   5.53 	      0 	  0.157 
   72.540	 DELIVER	    22 	   1.02 	   8.82 	      0 	  0.157 
   72.540	 FINISH	    24 	   1.02 	   8.82 	      0 	  0.157 
   72.777	 DELIVER	    23 	   2.55 	   8.62 	      0 	  0.157 
   72.777	 FINISH	    25 	   2.55 	   8.62 	      0 	  0.157 
   73.256	  READY	    26 	   2.55 	   8.62 	      0 	  0.157 
   73.700	 DELIVER	    24 	   1.28 	   8.83 	      0 	  0.157 
   73.700	 FINISH	    26 	   1.28 	   8.83 	      0 	  0.157 
   73.772	   COOK	    29 	   1.28 	   8.83 	      0 	  0.157 
   73.909	 DELIVER	    25 	   1.28 	   65.1 	      0 	  0.157 
   74.238	 DELIVER	    26 	   2.39 	   10.7 	      0 	  0.157 
   75.199	  READY	    27 	   2.39 	   10.7 	      0 	  0.157 
   75.199	 FINISH	    27 	   2.39 	   10.7 	      0 	  0.157 
   75.675	    ARR	    30 	   2.39 	   10.7 	      0 	  0.157 
   75.675	 TOPPING	    30 	   2.39 	   10.7 	      0 	  0.157 
   75.791	  READY	    28 	   2.39 	   10.7 	      0 	  0.157 
   75.791	 FINISH	    28 	   2.39 	   10.7 	      0 	  0.157 
   75.965	 DELIVER	    27 	   2.69 	   7.92 	      0 	  0.157 
   76.005	    ARR	    31 	   2.69 	   7.92 	      0 	  0.157 
   76.005	 TOPPING	    31 	   2.69 	   7.92 	      0 	  0.157 
   76.242	 DELIVER	    28 	   2.31 	   7.08 	      0 	  0.157 
   76.737	  READY	    29 	   2.31 	   7.08 	      0 	  0.157 
   76.737	 FINISH	    29 	   2.31 	   7.08 	      0 	  0.157 
   77.076	 DELIVER	    29 	   2.09 	    5.4 	      0 	  0.157 
   77.178	    ARR	    32 	   2.09 	    5.4 	      0 	  0.157 
   77.300	   COOK	    30 	   2.09 	    5.4 	      0 	  0.157 
   77.300	 TOPPING	    32 	   2.09 	    5.4 	      0 	  0.157 
   77.498	   COOK	    31 	   2.09 	    5.4 	      0 	  0.157 
   77.852	    ARR	    33 	   2.09 	    5.4 	      0 	  0.157 
   77.852	 TOPPING	    33 	   2.09 	    5.4 	      0 	  0.157 
   78.009	    ARR	    34 	   2.09 	    5.4 	      0 	  0.157 
   78.527	   COOK	    32 	   2.09 	    5.4 	      0 	  0.157 
   78.527	 TOPPING	    34 	   2.09 	    5.4 	      0 	  0.157 
   78.647	    ARR	    35 	   2.09 	    5.4 	      0 	  0.157 
   78.842	    ARR	    36 	   2.09 	    5.4 	      0 	  0.157 
   79.418	   COOK	    33 	   2.09 	    5.4 	      0 	  0.157 
   79.418	 TOPPING	    35 	   2.09 	    5.4 	      0 	  0.157 
   79.447	    ARR	    37 	   2.09 	    5.4 	      0 	  0.157 
   80.628	   COOK	    34 	   2.09 	    5.4 	      0 	  0.157 
   80.628	 TOPPING	    36 	   2.09 	    5.4 	      0 	  0.157 
   80.800	   COOK	    35 	   2.09 	    5.4 	      0 	  0.157 
   80.800	 TOPPING	    37 	   2.09 	    5.4 	      0 	  0.157 
   81.273	  READY	    30 	   2.09 	    5.4 	      0 	  0.157 
   81.273	 FINISH	    30 	   2.09 	    5.4 	      0 	  0.157 
   81.484	  READY	    31 	   2.09 	    5.4 	      0 	  0.157 
   81.484	 FINISH	    31 	   2.09 	    5.4 	      0 	  0.157 
   81.562	    ARR	    38 	   2.09 	    5.4 	      0 	  0.157 
   81.816	    ARR	    39 	   2.09 	    5.4 	      0 	  0.157 
   82.021	 DELIVER	    30 	   1.23 	   4.84 	      0 	  0.157 
   82.042	 DELIVER	    31 	   1.82 	   6.37 	      0 	  0.157 
   82.473	  READY	    32 	   1.82 	   6.37 	      0 	  0.157 
   82.473	 FINISH	    32 	   1.82 	   6.37 	      0 	  0.157 
   82.516	  READY	    33 	   1.82 	   6.37 	      0 	  0.157 
   82.516	 FINISH	    33 	   1.82 	   6.37 	      0 	  0.157 
   82.676	    ARR	    40 	   1.82 	   6.37 	      0 	  0.157 
   82.684	   COOK	    36 	   1.82 	   6.37 	      0 	  0.157 
   82.684	 TOPPING	    38 	   1.82 	   6.37 	      0 	  0.157 
   83.254	 DELIVER	    32 	    1.3 	   7.25 	      0 	  0.157 
   83.416	   COOK	    37 	    1.3 	   7.25 	      0 	  0.157 
   83.416	 TOPPING	    39 	    1.3 	   7.25 	      0 	  0.157 
   83.912	 DELIVER	    33 	   1.57 	   6.06 	      0 	  0.157 
   84.000	   COOK	    38 	   1.57 	   6.06 	      0 	  0.157 
   84.000	 TOPPING	    40 	   1.57 	   6.06 	      0 	  0.157 
   84.571	  READY	    34 	   1.57 	   6.06 	      0 	  0.157 
   84.571	 FINISH	    34 	   1.57 	   6.06 	      0 	  0.157 
   84.649	   COOK	    39 	   1.57 	   6.06 	      0 	  0.157 
   85.088	   COOK	    40 	   1.57 	   6.06 	      0 	  0.157 
   85.539	  READY	    35 	   1.57 	   6.06 	      0 	  0.157 
   85.539	 FINISH	    35 	   1.57 	   6.06 	      0 	  0.157 
   85.906	 DELIVER	    34 	    2.1 	    7.9 	      0 	  0.157 
   85.942	    ARR	    41 	    2.1 	    7.9 	      0 	  0.157 
   85.942	 TOPPING	    41 	    2.1 	    7.9 	      0 	  0.157 
   86.133	 DELIVER	    35 	   1.38 	   7.49 	      0 	  0.157 
   86.274	    ARR	    42 	   1.38 	   7.49 	      0 	  0.157 
   86.274	 TOPPING	    42 	   1.38 	   7.49 	      0 	  0.157 
   86.315	  READY	    36 	   1.38 	   7.49 	      0 	  0.157 
   86.315	 FINISH	    36 	   1.38 	   7.49 	      0 	  0.157 
   87.705	 DELIVER	    36 	   1.88 	   8.26 	      0 	  0.157 
   87.856	  READY	    37 	   1.88 	   8.26 	      0 	  0.157 
   87.856	 FINISH	    37 	   1.88 	   8.26 	      0 	  0.157 
   88.044	 DELIVER	    37 	   2.79 	    9.2 	      0 	  0.157 
   88.325	   COOK	    41 	   2.79 	    9.2 	      0 	  0.157 
   88.382	  READY	    38 	   2.79 	    9.2 	      0 	  0.157 
   88.382	 FINISH	    38 	   2.79 	    9.2 	      0 	  0.157 
   88.603	 DELIVER	    38 	   1.32 	   7.04 	      0 	  0.157 
   88.699	   COOK	    42 	   1.32 	   7.04 	      0 	  0.157 
   89.731	  READY	    39 	   1.32 	   7.04 	      0 	  0.157 
   89.731	 FINISH	    39 	   1.32 	   7.04 	      0 	  0.157 
   89.837	  READY	    40 	   1.32 	   7.04 	      0 	  0.157 
   89.837	 FINISH	    40 	   1.32 	   7.04 	      0 	  0.157 
   90.016	 DELIVER	    39 	  0.649 	   7.34 	      0 	  0.157 
   90.921	    ARR	    43 	  0.649 	   7.34 	      0 	  0.157 
   90.921	 TOPPING	    43 	  0.649 	   7.34 	      0 	  0.157 
   91.716	 DELIVER	    40 	   1.67 	    9.9 	      0 	  0.157 
   92.227	  READY	    41 	   1.67 	    9.9 	      0 	  0.157 
   92.227	 FINISH	    41 	   1.67 	    9.9 	      0 	  0.157 
   92.425	    ARR	    44 	   1.67 	    9.9 	      0 	  0.157 
   92.425	 TOPPING	    44 	   1.67 	    9.9 	      0 	  0.157 
   92.789	    ARR	    45 	   1.67 	    9.9 	      0 	  0.157 
   93.337	   COOK	    43 	   1.67 	    9.9 	      0 	  0.157 
   93.337	 TOPPING	    45 	   1.67 	    9.9 	      0 	  0.157 
   93.654	  READY	    42 	   1.67 	    9.9 	      0 	  0.157 
   93.654	 FINISH	    42 	   1.67 	    9.9 	      0 	  0.157 
   94.119	    ARR	    46 	   1.67 	    9.9 	      0 	  0.157 
   94.609	   COOK	    44 	   1.67 	    9.9 	      0 	  0.157 
   94.609	 TOPPING	    46 	   1.67 	    9.9 	      0 	  0.157 
   94.633	 DELIVER	    41 	   2.05 	   8.36 	      0 	  0.157 
   95.113	   COOK	    45 	   2.05 	   8.36 	      0 	  0.157 
   95.610	    ARR	    47 	   2.05 	   8.36 	      0 	  0.157 
   95.610	 TOPPING	    47 	   2.05 	   8.36 	      0 	  0.157 
   95.656	    ARR	    48 	   2.05 	   8.36 	      0 	  0.157 
   96.471	 DELIVER	    42 	   2.76 	   10.5 	      0 	  0.157 
   97.192	   COOK	    46 	   2.76 	   10.5 	      0 	  0.157 
   97.192	 TOPPING	    48 	   2.76 	   10.5 	      0 	  0.157 
   97.323	  READY	    43 	   2.76 	   10.5 	      0 	  0.157 
   97.323	 FINISH	    43 	   2.76 	   10.5 	      0 	  0.157 
   97.384	    ARR	    49 	   2.76 	   10.5 	      0 	  0.157 
   97.536	   COOK	    47 	   2.76 	   10.5 	      0 	  0.157 
   97.536	 TOPPING	    49 	   2.76 	   10.5 	      0 	  0.157 
   97.664	    ARR	    50 	   2.76 	   10.5 	      0 	  0.157 
   97.977	   COOK	    48 	   2.76 	   10.5 	      0 	  0.157 
   97.977	 TOPPING	    50 	   2.76 	   10.5 	      0 	  0.157 
   97.992	 DELIVER	    43 	   2.42 	   7.07 	      0 	  0.157 
   98.063	  READY	    44 	   2.42 	   7.07 	      0 	  0.157 
   98.063	 FINISH	    44 	   2.42 	   7.07 	      0 	  0.157 
   98.573	 DELIVER	    44 	   1.27 	   5.78 	      0 	  0.157 
   99.641	   COOK	    49 	   1.27 	   5.78 	      0 	  0.157 
  100.186	  READY	    45 	   1.27 	   5.78 	      0 	  0.157 
  100.186	 FINISH	    45 	   1.27 	   5.78 	      0 	  0.157 
  100.450	  READY	    46 	   1.27 	   5.78 	      0 	  0.157 
  100.450	 FINISH	    46 	   1.27 	   5.78 	      0 	  0.157 
  100.534	    ARR	    51 	   1.27 	   5.78 	      0 	  0.157 
  100.534	 TOPPING	    51 	   1.27 	   5.78 	      0 	  0.157 
  100.753	   COOK	    50 	   1.27 	   5.78 	      0 	  0.157 
  100.994	 DELIVER	    45 	   2.58 	   6.87 	      0 	  0.157 
  101.819	   COOK	    51 	   2.58 	   6.87 	      0 	  0.157 
  102.013	 DELIVER	    46 	   2.69 	   9.59 	      0 	  0.157 
  103.108	  READY	    47 	   2.69 	   9.59 	      0 	  0.157 
  103.108	 FINISH	    47 	   2.69 	   9.59 	      0 	  0.157 
  103.123	 DELIVER	    47 	   1.93 	   7.51 	      0 	  0.157 
  103.512	  READY	    48 	   1.93 	   7.51 	      0 	  0.157 
  103.512	 FINISH	    48 	   1.93 	   7.51 	      0 	  0.157 
  103.970	  READY	    49 	   1.93 	   7.51 	      0 	  0.157 
  103.970	 FINISH	    49 	   1.93 	   7.51 	      0 	  0.157 
  104.061	 DELIVER	    48 	   2.78 	    6.4 	      0 	  0.157 
  104.134	  READY	    50 	   2.78 	    6.4 	      0 	  0.157 
  104.134	 FINISH	    50 	   2.78 	    6.4 	      0 	  0.157 
  104.784	  READY	    51 	   2.78 	    6.4 	      0 	  0.157 
  105.432	 DELIVER	    49 	   2.45 	   9.78 	      0 	  0.157 
  105.432	 FINISH	    51 	   2.45 	   9.78 	      0 	  0.157 
  105.914	 DELIVER	    50 	  0.441 	   8.53 	      0 	  0.157 
  106.127	 DELIVER	    51 	   1.29 	   5.59 	      0 	  0.157 
  110.873	    ARR	    52 	   1.29 	   5.59 	      0 	  0.157 
  110.873	 TOPPING	    52 	   1.29 	   5.59 	      0 	  0.157 
  111.087	    ARR	    53 	   1.29 	   5.59 	      0 	  0.157 
  111.087	 TOPPING	    53 	   1.29 	   5.59 	      0 	  0.157 
  112.152	    ARR	    54 	   1.29 	   5.59 	      0 	  0.157 
  112.626	    ARR	    55 	   1.29 	   5.59 	      0 	  0.157 
  112.927	    ARR	    56 	   1.29 	   5.59 	      0 	  0.157 
  113.069	   COOK	    52 	   1.29 	   5.59 	      0 	  0.157 
  113.069	 TOPPING	    54 	   1.29 	   5.59 	      0 	  0.157 
  113.868	   COOK	    53 	   1.29 	   5.59 	      0 	  0.157 
  113.868	 TOPPING	    55 	   1.29 	   5.59 	      0 	  0.157 
  114.309	    ARR	    57 	   1.29 	   5.59 	      0 	  0.157 
  114.382	   COOK	    54 	   1.29 	   5.59 	      0 	  0.157 
  114.382	 TOPPING	    56 	   1.29 	   5.59 	      0 	  0.157 
  115.045	   COOK	    55 	   1.29 	   5.59 	      0 	  0.157 
  115.045	 TOPPING	    57 	   1.29 	   5.59 	      0 	  0.157 
  115.700	   COOK	    56 	   1.29 	   5.59 	      0 	  0.157 
  115.701	    ARR	    58 	   1.29 	   5.59 	      0 	  0.157 
  115.701	 TOPPING	    58 	   1.29 	   5.59 	      0 	  0.157 
  116.066	   COOK	    57 	   1.29 	   5.59 	      0 	  0.157 
  116.204	    ARR	    59 	   1.29 	   5.59 	      0 	  0.157 
  116.204	 TOPPING	    59 	   1.29 	   5.59 	      0 	  0.157 
  116.576	    ARR	    60 	   1.29 	   5.59 	      0 	  0.157 
  116.604	   COOK	    58 	   1.29 	   5.59 	      0 	  0.157 
  116.604	 TOPPING	    60 	   1.29 	   5.59 	      0 	  0.157 
  116.711	    ARR	    61 	   1.29 	   5.59 	      0 	  0.157 
  117.218	  READY	    52 	   1.29 	   5.59 	      0 	  0.157 
  117.218	 FINISH	    52 	   1.29 	   5.59 	      0 	  0.157 
  117.380	  READY	    53 	   1.29 	   5.59 	      0 	  0.157 
  117.380	 FINISH	    53 	   1.29 	   5.59 	      0 	  0.157 
  117.455	   COOK	    59 	   1.29 	   5.59 	      0 	  0.157 
  117.455	 TOPPING	    61 	   1.29 	   5.59 	      0 	  0.157 
  118.072	    ARR	    62 	   1.29 	   5.59 	      0 	  0.157 
  118.321	 DELIVER	    52 	    2.2 	   7.45 	      0 	  0.157 
  118.484	    ARR	    63 	    2.2 	   7.45 	      0 	  0.157 
  118.559	   COOK	    60 	    2.2 	   7.45 	      0 	  0.157 
  118.559	 TOPPING	    62 	    2.2 	   7.45 	      0 	  0.157 
  118.668	 DELIVER	    53 	   2.78 	   7.58 	      0 	  0.157 
  118.692	  READY	    54 	   2.78 	   7.58 	      0 	  0.157 
  118.692	 FINISH	    54 	   2.78 	   7.58 	      0 	  0.157 
  118.742	 DELIVER	    54 	  0.514 	   6.12 	      0 	  0.157 
  118.755	    ARR	    64 	  0.514 	   6.12 	      0 	  0.157 
  118.767	    ARR	    65 	  0.514 	   6.12 	      0 	  0.157 
  118.834	    ARR	    66 	  0.514 	   6.12 	      0 	  0.157 
  119.511	    ARR	    67 	  0.514 	   6.12 	      0 	  0.157 
  120.006	   COOK	    61 	  0.514 	   6.12 	      0 	  0.157 
  120.006	 TOPPING	    63 	  0.514 	   6.12 	      0 	  0.157 
  120.358	  READY	    55 	  0.514 	   6.12 	      0 	  0.157 
  120.358	 FINISH	    55 	  0.514 	   6.12 	      0 	  0.157 
  120.382	   COOK	    62 	  0.514 	   6.12 	      0 	  0.157 
  120.382	 TOPPING	    64 	  0.514 	   6.12 	      0 	   1.71 
  120.446	  READY	    56 	  0.514 	   6.12 	      0 	   1.71 
  120.446	 FINISH	    56 	  0.514 	   6.12 	      0 	   1.71 
  120.475	    ARR	    68 	  0.514 	   6.12 	      0 	   1.71 
  120.929	  READY	    57 	  0.514 	   6.12 	      0 	   1.71 
  121.002	  READY	    58 	  0.514 	   6.12 	      0 	   1.71 
  121.190	 DELIVER	    55 	      3 	   9.04 	      0 	   1.71 
  121.190	 FINISH	    57 	      3 	   9.04 	      0 	   1.71 
  121.258	 DELIVER	    56 	  0.655 	   6.95 	      0 	   1.71 
  121.258	 FINISH	    58 	  0.655 	   6.95 	      0 	   1.71 
  121.466	    ARR	    69 	  0.655 	   6.95 	      0 	   1.71 
  121.734	    ARR	    70 	  0.655 	   6.95 	      0 	   1.71 
  121.818	 DELIVER	    57 	  0.655 	    115 	      0 	   1.71 
  121.992	  READY	    59 	  0.655 	    115 	      0 	   1.71 
  121.992	 FINISH	    59 	  0.655 	    115 	      0 	   1.71 
  122.160	    ARR	    71 	  0.655 	    115 	      0 	   1.71 
  122.225	 DELIVER	    58 	  0.903 	   6.52 	      0 	   1.71 
  122.470	   COOK	    63 	  0.903 	   6.52 	      0 	   1.71 
  122.470	 TOPPING	    65 	  0.903 	   6.52 	      0 	   1.71 
  122.677	 DELIVER	    59 	  0.903 	    116 	      0 	   1.71 
  122.817	    ARR	    72 	  0.903 	    116 	      0 	   1.71 
  122.928	   COOK	    64 	  0.903 	    116 	      0 	   1.71 
  122.928	 TOPPING	    66 	  0.903 	    116 	      0 	   1.71 
  123.090	  READY	    60 	  0.903 	    116 	      0 	   1.71 
  123.090	 FINISH	    60 	  0.903 	    116 	      0 	   1.71 
  123.409	   COOK	    65 	  0.903 	    116 	      0 	   1.71 
  123.409	 TOPPING	    67 	  0.903 	    116 	      0 	   1.71 
  123.629	    ARR	    73 	  0.903 	    116 	      0 	   1.71 
  123.847	   COOK	    66 	  0.903 	    116 	      0 	   1.71 
