    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.057	 DELIVER	    26 	   2.14 	   7.95 	      0 	  0.211 
   66.057	 FINISH	    28 	   2.14 	   7.95 	      0 	  0.211 
   66.175	 DELIVER	    27 	   1.38 	   7.39 	      0 	  0.211 
   66.246	    ARR	    39 	   1.38 	   7.39 	      0 	  0.211 
   66.300	    ARR	    40 	   1.38 	   7.39 	      0 	  0.211 
   66.501	    ARR	    41 	   1.38 	   7.39 	      0 	  0.211 
   66.529	 DELIVER	    28 	  0.893 	   8.16 	      0 	  0.211 
   66.756	  READY	    29 	  0.893 	   8.16 	      0 	  0.211 
   66.756	 FINISH	    29 	  0.893 	   8.16 	      0 	  0.211 
   66.914	   COOK	    36 	  0.893 	   8.16 	      0 	  0.211 
   66.914	 TOPPING	    38 	  0.893 	   8.16 	      0 	  0.624 
   67.101	  READY	    30 	  0.893 	   8.16 	      0 	  0.624 
   67.101	 FINISH	    30 	  0.893 	   8.16 	      0 	  0.624 
   67.180	    ARR	    42 	  0.893 	   8.16 	      0 	  0.624 
   67.212	  READY	    31 	  0.893 	   8.16 	      0 	  0.624 
   67.338	 DELIVER	    29 	   1.58 	   8.81 	      0 	  0.624 
   67.338	 FINISH	    31 	   1.58 	   8.81 	      0 	  0.624 
   67.496	   COOK	    37 	   1.58 	   8.81 	      0 	  0.624 
   67.496	 TOPPING	    39 	   1.58 	   8.81 	      0 	   0.94 
   67.849	   COOK	    38 	   1.58 	   8.81 	      0 	   0.94 
   67.849	 TOPPING	    40 	   1.58 	   8.81 	      0 	   0.94 
   68.290	   COOK	    39 	   1.58 	   8.81 	      0 	   0.94 
   68.290	 TOPPING	    41 	   1.58 	   8.81 	      0 	   0.94 
   68.401	    ARR	    43 	   1.58 	   8.81 	      0 	   0.94 
   68.529	 DELIVER	    30 	    1.4 	   7.45 	      0 	   0.94 
   68.887	 DELIVER	    31 	   1.78 	    9.9 	      0 	   0.94 
   69.401	   COOK	    40 	   1.78 	    9.9 	      0 	   0.94 
   69.401	 TOPPING	    42 	   1.78 	    9.9 	      0 	   0.94 
   69.739	    ARR	    44 	   1.78 	    9.9 	      0 	   0.94 
   69.959	  READY	    32 	   1.78 	    9.9 	      0 	   0.94 
   69.959	 FINISH	    32 	   1.78 	    9.9 	      0 	   0.94 
   69.981	  READY	    33 	   1.78 	    9.9 	      0 	   0.94 
   69.981	 FINISH	    33 	   1.78 	    9.9 	      0 	   0.94 
   70.237	 DELIVER	    32 	  0.428 	   6.83 	      0 	   0.94 
   70.299	   COOK	    41 	  0.428 	   6.83 	      0 	   0.94 
   70.299	 TOPPING	    43 	  0.428 	   6.83 	      0 	   0.94 
   70.375	  READY	    34 	  0.428 	   6.83 	      0 	   0.94 
   70.375	 FINISH	    34 	  0.428 	   6.83 	      0 	   0.94 
   70.483	  READY	    35 	  0.428 	   6.83 	      0 	   0.94 
   70.622	 DELIVER	    33 	   1.48 	   8.42 	      0 	   0.94 
   70.622	 FINISH	    35 	   1.48 	   8.42 	      0 	   0.94 
   70.704	  READY	    36 	   1.48 	   8.42 	      0 	   0.94 
   70.908	 DELIVER	    34 	  0.493 	   6.74 	      0 	   0.94 
   70.908	 FINISH	    36 	  0.493 	   6.74 	      0 	   0.94 
   71.162	 DELIVER	    35 	   1.45 	   5.85 	      0 	   0.94 
   71.358	    ARR	    45 	   1.45 	   5.85 	      0 	   0.94 
   71.452	   COOK	    42 	   1.45 	   5.85 	      0 	   0.94 
   71.452	 TOPPING	    44 	   1.45 	   5.85 	      0 	   0.94 
   71.520	   COOK	    43 	   1.45 	   5.85 	      0 	   0.94 
   71.520	 TOPPING	    45 	   1.45 	   5.85 	      0 	   0.94 
   71.911	  READY	    37 	   1.45 	   5.85 	      0 	   0.94 
   71.911	 FINISH	    37 	   1.45 	   5.85 	      0 	   0.94 
   72.393	  READY	    38 	   1.45 	   5.85 	      0 	   0.94 
   72.528	    ARR	    46 	   1.45 	   5.85 	      0 	   0.94 
   73.363	   COOK	    44 	   1.45 	   5.85 	      0 	   0.94 
   73.363	 TOPPING	    46 	   1.45 	   5.85 	      0 	   0.94 
   73.476	  READY	    39 	   1.45 	   5.85 	      0 	   0.94 
   73.511	 DELIVER	    36 	   2.22 	   10.4 	      0 	   0.94 
   73.511	 FINISH	    38 	   2.22 	   10.4 	      0 	   0.94 
   73.565	 DELIVER	    37 	  0.935 	   7.59 	      0 	   0.94 
   73.565	 FINISH	    39 	  0.935 	   7.59 	      0 	   0.94 
   73.655	   COOK	    45 	  0.935 	   7.59 	      0 	   0.94 
   73.810	  READY	    40 	  0.935 	   7.59 	      0 	   0.94 
   73.810	    ARR	    47 	  0.935 	   7.59 	      0 	   0.94 
   73.810	 TOPPING	    47 	  0.935 	   7.59 	      0 	   0.94 
   74.025	 DELIVER	    38 	  0.935 	   66.4 	      0 	   0.94 
   74.025	 FINISH	    40 	  0.935 	   66.4 	      0 	   0.94 
   74.597	 DELIVER	    39 	  0.794 	   8.35 	      0 	   0.94 
   74.616	 DELIVER	    40 	  0.794 	   66.3 	      0 	   0.94 
   74.785	  READY	    41 	  0.794 	   66.3 	      0 	   0.94 
   74.785	 FINISH	    41 	  0.794 	   66.3 	      0 	   0.94 
   75.045	  READY	    42 	  0.794 	   66.3 	      0 	   0.94 
   75.045	 FINISH	    42 	  0.794 	   66.3 	      0 	   0.94 
   75.137	   COOK	    46 	  0.794 	   66.3 	      0 	   0.94 
   75.258	 DELIVER	    41 	   1.22 	   6.86 	      0 	   0.94 
   75.523	    ARR	    48 	   1.22 	   6.86 	      0 	   0.94 
   75.523	 TOPPING	    48 	   1.22 	   6.86 	      0 	   0.94 
   75.645	   COOK	    47 	   1.22 	   6.86 	      0 	   0.94 
   76.271	   COOK	    48 	   1.22 	   6.86 	      0 	   0.94 
   76.766	 DELIVER	    42 	   2.01 	   10.3 	      0 	   0.94 
   76.860	  READY	    43 	   2.01 	   10.3 	      0 	   0.94 
   76.860	 FINISH	    43 	   2.01 	   10.3 	      0 	   0.94 
   76.879	    ARR	    49 	   2.01 	   10.3 	      0 	   0.94 
   76.879	 TOPPING	    49 	   2.01 	   10.3 	      0 	   0.94 
   76.904	  READY	    44 	   2.01 	   10.3 	      0 	   0.94 
   76.904	 FINISH	    44 	   2.01 	   10.3 	      0 	   0.94 
   76.956	 DELIVER	    43 	    2.2 	   7.22 	      0 	   0.94 
   77.127	 DELIVER	    44 	   2.05 	   9.95 	      0 	   0.94 
   77.226	    ARR	    50 	   2.05 	   9.95 	      0 	   0.94 
   77.226	 TOPPING	    50 	   2.05 	   9.95 	      0 	   0.94 
   77.594	   COOK	    49 	   2.05 	   9.95 	      0 	   0.94 
   77.833	    ARR	    51 	   2.05 	   9.95 	      0 	   0.94 
   77.833	 TOPPING	    51 	   2.05 	   9.95 	      0 	   0.94 
   77.938	  READY	    45 	   2.05 	   9.95 	      0 	   0.94 
   77.938	 FINISH	    45 	   2.05 	   9.95 	      0 	   0.94 
   78.425	    ARR	    52 	   2.05 	   9.95 	      0 	   0.94 
   78.954	    ARR	    53 	   2.05 	   9.95 	      0 	   0.94 
   78.965	 DELIVER	    45 	   1.84 	   7.61 	      0 	   0.94 
   79.239	  READY	    46 	   1.84 	   7.61 	      0 	   0.94 
   79.239	 FINISH	    46 	   1.84 	   7.61 	      0 	   0.94 
   79.326	    ARR	    54 	   1.84 	   7.61 	      0 	   0.94 
   79.793	   COOK	    50 	   1.84 	   7.61 	      0 	   0.94 
   79.793	 TOPPING	    52 	   1.84 	   7.61 	      0 	   0.94 
   80.120	  READY	    47 	   1.84 	   7.61 	      0 	   0.94 
   80.120	 FINISH	    47 	   1.84 	   7.61 	      0 	   0.94 
   80.156	    ARR	    55 	   1.84 	   7.61 	      0 	   0.94 
   80.191	   COOK	    51 	   1.84 	   7.61 	      0 	   0.94 
   80.191	 TOPPING	    53 	   1.84 	   7.61 	      0 	   0.94 
   80.276	  READY	    48 	   1.84 	   7.61 	      0 	   0.94 
   80.345	 DELIVER	    46 	  0.748 	   4.82 	      0 	   0.94 
   80.345	 FINISH	    48 	  0.748 	   4.82 	      0 	   0.94 
   80.346	 DELIVER	    47 	   1.83 	   6.54 	      0 	   0.94 
   80.357	   COOK	    52 	   1.83 	   6.54 	      0 	   0.94 
   80.357	 TOPPING	    54 	   1.83 	   6.54 	      0 	   0.94 
   80.635	 DELIVER	    48 	   1.77 	   8.11 	      0 	   0.94 
   81.696	   COOK	    53 	   1.77 	   8.11 	      0 	   0.94 
   81.696	 TOPPING	    55 	   1.77 	   8.11 	      0 	   0.94 
   82.067	   COOK	    54 	   1.77 	   8.11 	      0 	   0.94 
   82.245	  READY	    49 	   1.77 	   8.11 	      0 	   0.94 
   82.245	 FINISH	    49 	   1.77 	   8.11 	      0 	   0.94 
   82.498	 DELIVER	    49 	  0.715 	   5.62 	      0 	   0.94 
   83.622	   COOK	    55 	  0.715 	   5.62 	      0 	   0.94 
   83.638	    ARR	    56 	  0.715 	   5.62 	      0 	   0.94 
   83.638	 TOPPING	    56 	  0.715 	   5.62 	      0 	   0.94 
   84.701	   COOK	    56 	  0.715 	   5.62 	      0 	   0.94 
   84.894	  READY	    50 	  0.715 	   5.62 	      0 	   0.94 
   84.894	 FINISH	    50 	  0.715 	   5.62 	      0 	   0.94 
   84.900	  READY	    51 	  0.715 	   5.62 	      0 	   0.94 
   84.900	 FINISH	    51 	  0.715 	   5.62 	      0 	   0.94 
   85.378	 DELIVER	    50 	   1.96 	   7.55 	      0 	   0.94 
   85.787	  READY	    52 	   1.96 	   7.55 	      0 	   0.94 
   85.787	 FINISH	    52 	   1.96 	   7.55 	      0 	   0.94 
   85.885	  READY	    53 	   1.96 	   7.55 	      0 	   0.94 
   86.024	    ARR	    57 	   1.96 	   7.55 	      0 	   0.94 
   86.024	 TOPPING	    57 	   1.96 	   7.55 	      0 	   0.94 
   86.071	 DELIVER	    51 	   2.96 	   8.85 	      0 	   0.94 
   86.071	 FINISH	    53 	   2.96 	   8.85 	      0 	   0.94 
   86.366	  READY	    54 	   2.96 	   8.85 	      0 	   0.94 
   86.716	   COOK	    57 	   2.96 	   8.85 	      0 	   0.94 
   87.225	 DELIVER	    52 	   1.51 	   8.27 	      0 	   0.94 
   87.225	 FINISH	    54 	   1.51 	   8.27 	      0 	   0.94 
   87.248	    ARR	    58 	   1.51 	   8.27 	      0 	   0.94 
   87.248	 TOPPING	    58 	   1.51 	   8.27 	      0 	   0.94 
   88.047	 DELIVER	    53 	  0.564 	   9.62 	      0 	   0.94 
   88.524	 DELIVER	    54 	   1.71 	    9.2 	      0 	   0.94 
   88.652	  READY	    55 	   1.71 	    9.2 	      0 	   0.94 
   88.652	 FINISH	    55 	   1.71 	    9.2 	      0 	   0.94 
   88.715	   COOK	    58 	   1.71 	    9.2 	      0 	   0.94 
   88.967	  READY	    56 	   1.71 	    9.2 	      0 	   0.94 
   88.967	 FINISH	    56 	   1.71 	    9.2 	      0 	   0.94 
   89.011	    ARR	    59 	   1.71 	    9.2 	      0 	   0.94 
   89.011	 TOPPING	    59 	   1.71 	    9.2 	      0 	   0.94 
   89.180	    ARR	    60 	   1.71 	    9.2 	      0 	   0.94 
   89.180	 TOPPING	    60 	   1.71 	    9.2 	      0 	   0.94 
   89.824	  READY	    57 	   1.71 	    9.2 	      0 	   0.94 
   89.968	 DELIVER	    55 	   1.93 	   9.81 	      0 	   0.94 
   89.968	 FINISH	    57 	   1.93 	   9.81 	      0 	   0.94 
   90.505	 DELIVER	    56 	  0.692 	   4.48 	      0 	   0.94 
   90.650	   COOK	    59 	  0.692 	   4.48 	      0 	   0.94 
   90.710	   COOK	    60 	  0.692 	   4.48 	      0 	   0.94 
   91.517	    ARR	    61 	  0.692 	   4.48 	      0 	   0.94 
   91.517	 TOPPING	    61 	  0.692 	   4.48 	      0 	   0.94 
   91.823	    ARR	    62 	  0.692 	   4.48 	      0 	   0.94 
   91.823	 TOPPING	    62 	  0.692 	   4.48 	      0 	   0.94 
   92.465	   COOK	    61 	  0.692 	   4.48 	      0 	   0.94 
   92.567	   COOK	    62 	  0.692 	   4.48 	      0 	   0.94 
   93.752	 DELIVER	    57 	   1.06 	   10.1 	      0 	   0.94 
   93.813	  READY	    58 	   1.06 	   10.1 	      0 	   0.94 
   93.813	 FINISH	    58 	   1.06 	   10.1 	      0 	   0.94 
   93.898	    ARR	    63 	   1.06 	   10.1 	      0 	   0.94 
   93.898	 TOPPING	    63 	   1.06 	   10.1 	      0 	   0.94 
   94.420	 DELIVER	    58 	   1.47 	   5.24 	      0 	   0.94 
   94.559	  READY	    59 	   1.47 	   5.24 	      0 	   0.94 
   94.559	 FINISH	    59 	   1.47 	   5.24 	      0 	   0.94 
   95.566	   COOK	    63 	   1.47 	   5.24 	      0 	   0.94 
   95.597	    ARR	    64 	   1.47 	   5.24 	      0 	   0.94 
   95.597	 TOPPING	    64 	   1.47 	   5.24 	      0 	   0.94 
   95.799	  READY	    60 	   1.47 	   5.24 	      0 	   0.94 
   95.799	 FINISH	    60 	   1.47 	   5.24 	      0 	   0.94 
   96.055	 DELIVER	    59 	    1.7 	   7.04 	      0 	   0.94 
   96.085	  READY	    61 	    1.7 	   7.04 	      0 	   0.94 
   96.085	 FINISH	    61 	    1.7 	   7.04 	      0 	   0.94 
   96.489	 DELIVER	    60 	   1.47 	   9.24 	      0 	   0.94 
   96.708	  READY	    62 	   1.47 	   9.24 	      0 	   0.94 
   96.708	 FINISH	    62 	   1.47 	   9.24 	      0 	   0.94 
   96.914	   COOK	    64 	   1.47 	   9.24 	      0 	   0.94 
   97.013	 DELIVER	    61 	  0.744 	   5.19 	      0 	   0.94 
   97.874	    ARR	    65 	  0.744 	   5.19 	      0 	   0.94 
   97.874	 TOPPING	    65 	  0.744 	   5.19 	      0 	   0.94 
   98.776	 DELIVER	    62 	  0.947 	   7.26 	      0 	   0.94 
   99.031	  READY	    63 	  0.947 	   7.26 	      0 	   0.94 
   99.031	 FINISH	    63 	  0.947 	   7.26 	      0 	   0.94 
   99.413	 DELIVER	    63 	   1.67 	   5.52 	      0 	   0.94 
   99.711	    ARR	    66 	   1.67 	   5.52 	      0 	   0.94 
   99.711	 TOPPING	    66 	   1.67 	   5.52 	      0 	   0.94 
