    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.194	 FINISH	    10 	  0.651 	   7.08 	      0 	      0 
   23.258	 DELIVER	     9 	   2.77 	   6.27 	      0 	      0 
   23.354	 DELIVER	    10 	   2.68 	   7.58 	      0 	      0 
   24.934	   COOK	    12 	   2.68 	   7.58 	      0 	      0 
   27.456	    ARR	    13 	   2.68 	   7.58 	      0 	      0 
   27.456	 TOPPING	    13 	   2.68 	   7.58 	      0 	      0 
   27.503	  READY	    11 	   2.68 	   7.58 	      0 	      0 
   27.503	 FINISH	    11 	   2.68 	   7.58 	      0 	      0 
   27.748	 DELIVER	    11 	    1.5 	   7.09 	      0 	      0 
   28.426	    ARR	    14 	    1.5 	   7.09 	      0 	      0 
   28.426	 TOPPING	    14 	    1.5 	   7.09 	      0 	      0 
   28.795	   COOK	    13 	    1.5 	   7.09 	      0 	      0 
   29.152	   COOK	    14 	    1.5 	   7.09 	      0 	      0 
   29.581	  READY	    12 	    1.5 	   7.09 	      0 	      0 
   29.581	 FINISH	    12 	    1.5 	   7.09 	      0 	      0 
   31.956	    ARR	    15 	    1.5 	   7.09 	      0 	      0 
   31.956	 TOPPING	    15 	    1.5 	   7.09 	      0 	      0 
   31.968	  READY	    13 	    1.5 	   7.09 	      0 	      0 
   31.968	 FINISH	    13 	    1.5 	   7.09 	      0 	      0 
   33.017	 DELIVER	    12 	   1.87 	   9.95 	      0 	      0 
   33.195	  READY	    14 	   1.87 	   9.95 	      0 	      0 
   33.195	 FINISH	    14 	   1.87 	   9.95 	      0 	      0 
   33.363	 DELIVER	    13 	    1.7 	   5.91 	      0 	      0 
   33.468	    ARR	    16 	    1.7 	   5.91 	      0 	      0 
   33.468	 TOPPING	    16 	    1.7 	   5.91 	      0 	      0 
   33.918	   COOK	    15 	    1.7 	   5.91 	      0 	      0 
   34.403	   COOK	    16 	    1.7 	   5.91 	      0 	      0 
   35.414	 DELIVER	    14 	  0.369 	   6.99 	      0 	      0 
   35.939	    ARR	    17 	  0.369 	   6.99 	      0 	      0 
   35.939	 TOPPING	    17 	  0.369 	   6.99 	      0 	      0 
   36.269	    ARR	    18 	  0.369 	   6.99 	      0 	      0 
   36.269	 TOPPING	    18 	  0.369 	   6.99 	      0 	      0 
   38.581	   COOK	    17 	  0.369 	   6.99 	      0 	      0 
   38.674	   COOK	    18 	  0.369 	   6.99 	      0 	      0 
   38.741	  READY	    15 	  0.369 	   6.99 	      0 	      0 
   38.741	 FINISH	    15 	  0.369 	   6.99 	      0 	      0 
   39.419	 DELIVER	    15 	  0.936 	   5.95 	      0 	      0 
   39.502	  READY	    16 	  0.936 	   5.95 	      0 	      0 
   39.502	 FINISH	    16 	  0.936 	   5.95 	      0 	      0 
   40.087	 DELIVER	    16 	   1.96 	   8.13 	      0 	      0 
   40.340	    ARR	    19 	   1.96 	   8.13 	      0 	      0 
   40.340	 TOPPING	    19 	   1.96 	   8.13 	      0 	      0 
   40.385	    ARR	    20 	   1.96 	   8.13 	      0 	      0 
   40.385	 TOPPING	    20 	   1.96 	   8.13 	      0 	      0 
   40.961	   COOK	    19 	   1.96 	   8.13 	      0 	      0 
   41.590	  READY	    17 	   1.96 	   8.13 	      0 	      0 
   41.590	 FINISH	    17 	   1.96 	   8.13 	      0 	      0 
   42.128	 DELIVER	    17 	   2.64 	   6.19 	      0 	      0 
   42.446	  READY	    18 	   2.64 	   6.19 	      0 	      0 
   42.446	 FINISH	    18 	   2.64 	   6.19 	      0 	      0 
   42.594	 DELIVER	    18 	   2.41 	   6.33 	      0 	      0 
   42.725	   COOK	    20 	   2.41 	   6.33 	      0 	      0 
   42.744	    ARR	    21 	   2.41 	   6.33 	      0 	      0 
   42.744	 TOPPING	    21 	   2.41 	   6.33 	      0 	      0 
   43.231	   COOK	    21 	   2.41 	   6.33 	      0 	      0 
   45.687	  READY	    19 	   2.41 	   6.33 	      0 	      0 
   45.687	 FINISH	    19 	   2.41 	   6.33 	      0 	      0 
   46.041	    ARR	    22 	   2.41 	   6.33 	      0 	      0 
   46.041	 TOPPING	    22 	   2.41 	   6.33 	      0 	      0 
   46.318	    ARR	    23 	   2.41 	   6.33 	      0 	      0 
   46.318	 TOPPING	    23 	   2.41 	   6.33 	      0 	      0 
   46.355	  READY	    20 	   2.41 	   6.33 	      0 	      0 
   46.355	 FINISH	    20 	   2.41 	   6.33 	      0 	      0 
   46.378	  READY	    21 	   2.41 	   6.33 	      0 	      0 
   46.592	 DELIVER	    19 	  0.621 	   6.25 	      0 	      0 
   46.592	 FINISH	    21 	  0.621 	   6.25 	      0 	      0 
   46.924	   COOK	    22 	  0.621 	   6.25 	      0 	      0 
   46.930	 DELIVER	    20 	   2.34 	   6.54 	      0 	      0 
   47.091	 DELIVER	    21 	  0.487 	   4.35 	      0 	      0 
   47.965	   COOK	    23 	  0.487 	   4.35 	      0 	      0 
   50.954	  READY	    22 	  0.487 	   4.35 	      0 	      0 
   50.954	 FINISH	    22 	  0.487 	   4.35 	      0 	      0 
   51.363	 DELIVER	    22 	  0.883 	   5.32 	      0 	      0 
   51.422	  READY	    23 	  0.883 	   5.32 	      0 	      0 
   51.422	 FINISH	    23 	  0.883 	   5.32 	      0 	      0 
   52.479	 DELIVER	    23 	   1.65 	   6.16 	      0 	      0 
   52.673	    ARR	    24 	   1.65 	   6.16 	      0 	      0 
   52.673	 TOPPING	    24 	   1.65 	   6.16 	      0 	      0 
   54.390	    ARR	    25 	   1.65 	   6.16 	      0 	      0 
   54.390	 TOPPING	    25 	   1.65 	   6.16 	      0 	      0 
   55.123	    ARR	    26 	   1.65 	   6.16 	      0 	      0 
   55.280	   COOK	    24 	   1.65 	   6.16 	      0 	      0 
   55.280	 TOPPING	    26 	   1.65 	   6.16 	      0 	      0 
   55.876	    ARR	    27 	   1.65 	   6.16 	      0 	      0 
   56.047	   COOK	    25 	   1.65 	   6.16 	      0 	      0 
   56.047	 TOPPING	    27 	   1.65 	   6.16 	      0 	      0 
   57.123	   COOK	    26 	   1.65 	   6.16 	      0 	      0 
   58.123	    ARR	    28 	   1.65 	   6.16 	      0 	      0 
   58.123	 TOPPING	    28 	   1.65 	   6.16 	      0 	      0 
   58.229	   COOK	    27 	   1.65 	   6.16 	      0 	      0 
   59.108	    ARR	    29 	   1.65 	   6.16 	      0 	      0 
   59.108	 TOPPING	    29 	   1.65 	   6.16 	      0 	      0 
   59.497	  READY	    24 	   1.65 	   6.16 	      0 	      0 
   59.497	 FINISH	    24 	   1.65 	   6.16 	      0 	      0 
   60.117	    ARR	    30 	   1.65 	   6.16 	      0 	      0 
   60.125	   COOK	    28 	   1.65 	   6.16 	      0 	      0 
   60.125	 TOPPING	    30 	   1.65 	   6.16 	      0 	      0 
   60.520	  READY	    25 	   1.65 	   6.16 	      0 	      0 
   60.520	 FINISH	    25 	   1.65 	   6.16 	      0 	      0 
   61.143	    ARR	    31 	   1.65 	   6.16 	      0 	      0 
   61.224	 DELIVER	    24 	   1.66 	   6.83 	      0 	      0 
   61.249	    ARR	    32 	   1.66 	   6.83 	      0 	      0 
   61.297	 DELIVER	    25 	   2.61 	   8.62 	      0 	      0 
   61.384	  READY	    26 	   2.61 	   8.62 	      0 	      0 
   61.384	 FINISH	    26 	   2.61 	   8.62 	      0 	      0 
   61.503	 DELIVER	    26 	   1.08 	   5.63 	      0 	      0 
   61.958	   COOK	    29 	   1.08 	   5.63 	      0 	      0 
   61.958	 TOPPING	    31 	   1.08 	   5.63 	      0 	      0 
   61.976	  READY	    27 	   1.08 	   5.63 	      0 	      0 
   61.976	 FINISH	    27 	   1.08 	   5.63 	      0 	      0 
   62.007	    ARR	    33 	   1.08 	   5.63 	      0 	      0 
   62.250	 DELIVER	    27 	   2.95 	   7.13 	      0 	      0 
   62.784	   COOK	    30 	   2.95 	   7.13 	      0 	      0 
   62.784	 TOPPING	    32 	   2.95 	   7.13 	      0 	      0 
   62.918	   COOK	    31 	   2.95 	   7.13 	      0 	      0 
   62.918	 TOPPING	    33 	   2.95 	   7.13 	      0 	      0 
   64.370	    ARR	    34 	   2.95 	   7.13 	      0 	      0 
   64.820	  READY	    28 	   2.95 	   7.13 	      0 	      0 
   64.820	 FINISH	    28 	   2.95 	   7.13 	      0 	      0 
   64.993	   COOK	    32 	   2.95 	   7.13 	      0 	      0 
   64.993	 TOPPING	    34 	   2.95 	   7.13 	      0 	      0 
   65.131	   COOK	    33 	   2.95 	   7.13 	      0 	      0 
   65.837	    ARR	    35 	   2.95 	   7.13 	      0 	      0 
   65.837	 TOPPING	    35 	   2.95 	   7.13 	      0 	      0 
   65.889	    ARR	    36 	   2.95 	   7.13 	      0 	      0 
   66.467	  READY	    29 	   2.95 	   7.13 	      0 	      0 
   66.467	 FINISH	    29 	   2.95 	   7.13 	      0 	      0 
   66.573	  READY	    30 	   2.95 	   7.13 	      0 	      0 
   66.623	 DELIVER	    28 	      2 	    8.5 	      0 	      0 
   66.623	 FINISH	    30 	      2 	    8.5 	      0 	      0 
   66.777	    ARR	    37 	      2 	    8.5 	      0 	      0 
   67.353	   COOK	    34 	      2 	    8.5 	      0 	      0 
   67.353	 TOPPING	    36 	      2 	    8.5 	      0 	      0 
   67.525	 DELIVER	    29 	   2.79 	   7.41 	      0 	      0 
   67.658	 DELIVER	    30 	   2.85 	   8.55 	      0 	      0 
   67.994	    ARR	    38 	   2.85 	   8.55 	      0 	      0 
   68.028	    ARR	    39 	   2.85 	   8.55 	      0 	      0 
   68.044	    ARR	    40 	   2.85 	   8.55 	      0 	      0 
   68.144	    ARR	    41 	   2.85 	   8.55 	      0 	      0 
   68.288	   COOK	    35 	   2.85 	   8.55 	      0 	      0 
   68.288	 TOPPING	    37 	   2.85 	   8.55 	      0 	      0 
   68.635	  READY	    31 	   2.85 	   8.55 	      0 	      0 
   68.635	 FINISH	    31 	   2.85 	   8.55 	      0 	      0 
   68.759	   COOK	    36 	   2.85 	   8.55 	      0 	      0 
   68.759	 TOPPING	    38 	   2.85 	   8.55 	      0 	  0.715 
   69.062	    ARR	    42 	   2.85 	   8.55 	      0 	  0.715 
   69.100	 DELIVER	    31 	  0.826 	   7.96 	      0 	  0.715 
   69.376	  READY	    32 	  0.826 	   7.96 	      0 	  0.715 
   69.376	 FINISH	    32 	  0.826 	   7.96 	      0 	  0.715 
   69.463	    ARR	    43 	  0.826 	   7.96 	      0 	  0.715 
   69.505	  READY	    33 	  0.826 	   7.96 	      0 	  0.715 
   69.505	 FINISH	    33 	  0.826 	   7.96 	      0 	  0.715 
   69.772	   COOK	    37 	  0.826 	   7.96 	      0 	  0.715 
   69.772	 TOPPING	    39 	  0.826 	   7.96 	      0 	  0.715 
   69.826	 DELIVER	    32 	   2.35 	   8.58 	      0 	  0.715 
   69.831	 DELIVER	    33 	   2.07 	   7.82 	      0 	  0.715 
   69.879	   COOK	    38 	   2.07 	   7.82 	      0 	  0.715 
   69.879	 TOPPING	    40 	   2.07 	   7.82 	      0 	   1.53 
   70.793	   COOK	    39 	   2.07 	   7.82 	      0 	   1.53 
   70.793	 TOPPING	    41 	   2.07 	   7.82 	      0 	   1.53 
   71.181	   COOK	    40 	   2.07 	   7.82 	      0 	   1.53 
   71.181	 TOPPING	    42 	   2.07 	   7.82 	      0 	   1.53 
   71.936	  READY	    34 	   2.07 	   7.82 	      0 	   1.53 
   71.936	 FINISH	    34 	   2.07 	   7.82 	      0 	   1.53 
   72.144	 DELIVER	    34 	   2.36 	   7.77 	      0 	   1.53 
   72.209	   COOK	    41 	   2.36 	   7.77 	      0 	   1.53 
   72.209	 TOPPING	    43 	   2.36 	   7.77 	      0 	   1.53 
   72.595	   COOK	    42 	   2.36 	   7.77 	      0 	   1.53 
   73.073	    ARR	    44 	   2.36 	   7.77 	      0 	   1.53 
   73.073	 TOPPING	    44 	   2.36 	   7.77 	      0 	   1.53 
   73.425	    ARR	    45 	   2.36 	   7.77 	      0 	   1.53 
   73.493	   COOK	    43 	   2.36 	   7.77 	      0 	   1.53 
   73.493	 TOPPING	    45 	   2.36 	   7.77 	      0 	   1.53 
   73.818	    ARR	    46 	   2.36 	   7.77 	      0 	   1.53 
   74.064	  READY	    35 	   2.36 	   7.77 	      0 	   1.53 
   74.064	 FINISH	    35 	   2.36 	   7.77 	      0 	   1.53 
   74.314	  READY	    36 	   2.36 	   7.77 	      0 	   1.53 
   74.314	 FINISH	    36 	   2.36 	   7.77 	      0 	   1.53 
   74.498	  READY	    37 	   2.36 	   7.77 	      0 	   1.53 
   74.593	   COOK	    44 	   2.36 	   7.77 	      0 	   1.53 
   74.593	 TOPPING	    46 	   2.36 	   7.77 	      0 	   1.53 
   74.789	  READY	    38 	   2.36 	   7.77 	      0 	   1.53 
   74.852	   COOK	    45 	   2.36 	   7.77 	      0 	   1.53 
   74.968	    ARR	    47 	   2.36 	   7.77 	      0 	   1.53 
   74.968	 TOPPING	    47 	   2.36 	   7.77 	      0 	   1.53 
   75.006	 DELIVER	    35 	  0.471 	   8.23 	      0 	   1.53 
   75.006	 FINISH	    37 	  0.471 	   8.23 	      0 	   1.53 
   75.166	  READY	    39 	  0.471 	   8.23 	      0 	   1.53 
   75.445	  READY	    40 	  0.471 	   8.23 	      0 	   1.53 
   75.501	 DELIVER	    36 	   2.45 	   9.66 	      0 	   1.53 
   75.501	 FINISH	    38 	   2.45 	   9.66 	      0 	   1.53 
   76.006	  READY	    41 	   2.45 	   9.66 	      0 	   1.53 
   76.299	 DELIVER	    37 	   1.12 	   8.31 	      0 	   1.53 
   76.299	 FINISH	    39 	   1.12 	   8.31 	      0 	   1.53 
   76.570	   COOK	    46 	   1.12 	   8.31 	      0 	   1.53 
   76.594	    ARR	    48 	   1.12 	   8.31 	      0 	   1.53 
   76.594	 TOPPING	    48 	   1.12 	   8.31 	      0 	   1.53 
   76.604	  READY	    42 	   1.12 	   8.31 	      0 	   1.53 
   76.932	   COOK	    47 	   1.12 	   8.31 	      0 	   1.53 
   76.934	  READY	    43 	   1.12 	   8.31 	      0 	   1.53 
   77.573	 DELIVER	    38 	  0.471 	   69.3 	      0 	   1.53 
   77.573	 FINISH	    40 	  0.471 	   69.3 	      0 	   1.53 
   77.645	    ARR	    49 	  0.471 	   69.3 	      0 	   1.53 
   77.645	 TOPPING	    49 	  0.471 	   69.3 	      0 	   1.53 
   77.834	  READY	    44 	  0.471 	   69.3 	      0 	   1.53 
   78.156	 DELIVER	    39 	  0.914 	   10.1 	      0 	   1.53 
   78.156	 FINISH	    41 	  0.914 	   10.1 	      0 	   1.53 
   78.402	    ARR	    50 	  0.914 	   10.1 	      0 	   1.53 
   78.606	    ARR	    51 	  0.914 	   10.1 	      0 	   1.53 
   78.649	 DELIVER	    40 	   1.42 	   10.5 	      0 	   1.53 
   78.649	 FINISH	    42 	   1.42 	   10.5 	      0 	   1.53 
   79.289	    ARR	    52 	   1.42 	   10.5 	      0 	   1.53 
   79.450	   COOK	    48 	   1.42 	   10.5 	      0 	   1.53 
   79.450	 TOPPING	    50 	   1.42 	   10.5 	      0 	   1.53 
   79.508	   COOK	    49 	   1.42 	   10.5 	      0 	   1.53 
   79.508	 TOPPING	    51 	   1.42 	   10.5 	      0 	   1.53 
   79.529	  READY	    45 	   1.42 	   10.5 	      0 	   1.53 
   79.654	  READY	    46 	   1.42 	   10.5 	      0 	   1.53 
   80.096	    ARR	    53 	   1.42 	   10.5 	      0 	   1.53 
   80.191	   COOK	    50 	   1.42 	   10.5 	      0 	   1.53 
   80.191	 TOPPING	    52 	   1.42 	   10.5 	      0 	   1.53 
   80.451	 DELIVER	    41 	   1.41 	   12.4 	      0 	   1.53 
   80.451	 FINISH	    43 	   1.41 	   12.4 	      0 	   1.53 
   81.122	  READY	    47 	   1.41 	   12.4 	      0 	   1.53 
   81.653	   COOK	    51 	   1.41 	   12.4 	      0 	   1.53 
   81.653	 TOPPING	    53 	   1.41 	   12.4 	      0 	   1.53 
   82.118	   COOK	    52 	   1.41 	   12.4 	      0 	   1.53 
   82.277	 DELIVER	    42 	   1.41 	   13.2 	      0 	   1.53 
   82.277	 FINISH	    44 	   1.41 	   13.2 	      0 	   1.53 
   82.328	 DELIVER	    43 	   0.42 	   9.26 	      0 	   1.53 
   82.328	 FINISH	    45 	   0.42 	   9.26 	      0 	   1.53 
   82.429	 DELIVER	    44 	   2.64 	     13 	      0 	   1.53 
   82.429	 FINISH	    46 	   2.64 	     13 	      0 	   1.53 
   83.141	   COOK	    53 	   2.64 	     13 	      0 	   1.53 
   83.653	  READY	    48 	   2.64 	     13 	      0 	   1.53 
   83.700	 DELIVER	    45 	    1.1 	   10.3 	      0 	   1.53 
   83.700	 FINISH	    47 	    1.1 	   10.3 	      0 	   1.53 
   83.774	 DELIVER	    46 	    1.6 	   8.81 	      0 	   1.53 
   83.774	 FINISH	    48 	    1.6 	   8.81 	      0 	   1.53 
   83.858	 DELIVER	    47 	   2.91 	   7.26 	      0 	   1.53 
   84.167	 DELIVER	    48 	   2.34 	   10.3 	      0 	   1.53 
   84.460	  READY	    49 	   2.34 	   10.3 	      0 	   1.53 
   84.460	 FINISH	    49 	   2.34 	   10.3 	      0 	   1.53 
   84.934	 DELIVER	    49 	   2.91 	   77.7 	      0 	   1.53 
   85.362	  READY	    50 	   2.91 	   77.7 	      0 	   1.53 
   85.362	 FINISH	    50 	   2.91 	   77.7 	      0 	   1.53 
   85.540	 DELIVER	    50 	    2.2 	   7.14 	      0 	   1.53 
   85.779	  READY	    51 	    2.2 	   7.14 	      0 	   1.53 
   85.779	 FINISH	    51 	    2.2 	   7.14 	      0 	   1.53 
   86.281	 DELIVER	    51 	  0.683 	   7.68 	      0 	   1.53 
   87.396	  READY	    52 	  0.683 	   7.68 	      0 	   1.53 
   87.396	 FINISH	    52 	  0.683 	   7.68 	      0 	   1.53 
   87.754	  READY	    53 	  0.683 	   7.68 	      0 	   1.53 
   87.754	 FINISH	    53 	  0.683 	   7.68 	      0 	   1.53 
   87.806	 DELIVER	    52 	   1.93 	   8.52 	      0 	   1.53 
   90.219	 DELIVER	    53 	   1.49 	   10.1 	      0 	   1.53 
   91.609	    ARR	    54 	   1.49 	   10.1 	      0 	   1.53 
   91.609	 TOPPING	    54 	   1.49 	   10.1 	      0 	   1.53 
   93.915	   COOK	    54 	   1.49 	   10.1 	      0 	   1.53 
   97.652	  READY	    54 	   1.49 	   10.1 	      0 	   1.53 
   97.652	 FINISH	    54 	   1.49 	   10.1 	      0 	   1.53 
   98.063	 DELIVER	    54 	   2.31 	   6.45 	      0 	   1.53 
  105.927	    ARR	    55 	   2.31 	   6.45 	      0 	   1.53 
  105.927	 TOPPING	    55 	   2.31 	   6.45 	      0 	   1.53 
  106.656	   COOK	    55 	   2.31 	   6.45 	      0 	   1.53 
  109.437	    ARR	    56 	   2.31 	   6.45 	      0 	   1.53 
  109.437	 TOPPING	    56 	   2.31 	   6.45 	      0 	   1.53 
  110.790	  READY	    55 	   2.31 	   6.45 	      0 	   1.53 
  110.790	 FINISH	    55 	   2.31 	   6.45 	      0 	   1.53 
  111.725	   COOK	    56 	   2.31 	   6.45 	      0 	   1.53 
  112.186	 DELIVER	    55 	   0.73 	   6.26 	      0 	   1.53 
  114.740	  READY	    56 	   0.73 	   6.26 	      0 	   1.53 
  114.740	 FINISH	    56 	   0.73 	   6.26 	      0 	   1.53 
  114.942	 DELIVER	    56 	   2.29 	   5.51 	      0 	   1.53 
  115.158	    ARR	    57 	   2.29 	   5.51 	      0 	   1.53 
  115.158	 TOPPING	    57 	   2.29 	   5.51 	      0 	   1.53 
  115.201	    ARR	    58 	   2.29 	   5.51 	      0 	   1.53 
  115.201	 TOPPING	    58 	   2.29 	   5.51 	      0 	   1.53 
  115.643	    ARR	    59 	   2.29 	   5.51 	      0 	   1.53 
  116.322	   COOK	    57 	   2.29 	   5.51 	      0 	   1.53 
  116.322	 TOPPING	    59 	   2.29 	   5.51 	      0 	   1.53 
  116.336	    ARR	    60 	   2.29 	   5.51 	      0 	   1.53 
  116.798	   COOK	    58 	   2.29 	   5.51 	      0 	   1.53 
  116.798	 TOPPING	    60 	   2.29 	   5.51 	      0 	   1.53 
  117.962	   COOK	    59 	   2.29 	   5.51 	      0 	   1.53 
  118.915	   COOK	    60 	   2.29 	   5.51 	      0 	   1.53 
  119.475	    ARR	    61 	   2.29 	   5.51 	      0 	   1.53 
  119.475	 TOPPING	    61 	   2.29 	   5.51 	      0 	   1.53 
  119.663	    ARR	    62 	   2.29 	   5.51 	      0 	   1.53 
  119.663	 TOPPING	    62 	   2.29 	   5.51 	      0 	   1.53 
  119.774	  READY	    57 	   2.29 	   5.51 	      0 	   1.53 
  119.774	 FINISH	    57 	   2.29 	   5.51 	      0 	   1.53 
  120.151	  READY	    58 	   2.29 	   5.51 	      0 	   1.53 
  120.151	 FINISH	    58 	   2.29 	   5.51 	      0 	   1.53 
  120.381	 DELIVER	    57 	  0.475 	   4.74 	      0 	   1.53 
  121.397	   COOK	    61 	  0.475 	   4.74 	      0 	   1.53 
  121.588	  READY	    59 	  0.475 	   4.74 	      0 	   1.53 
  121.588	 FINISH	    59 	  0.475 	   4.74 	      0 	   1.53 
  121.628	    ARR	    63 	  0.475 	   4.74 	      0 	   1.53 
  121.628	 TOPPING	    63 	  0.475 	   4.74 	      0 	   1.53 
  121.655	    ARR	    64 	  0.475 	   4.74 	      0 	   1.53 
  121.669	    ARR	    65 	  0.475 	   4.74 	      0 	   1.53 
  121.688	 DELIVER	    58 	   2.76 	   6.49 	      0 	   1.53 
  121.925	 DELIVER	    59 	   1.16 	   6.77 	      0 	   1.53 
  122.248	   COOK	    62 	   1.16 	   6.77 	      0 	   1.53 
  122.248	 TOPPING	    64 	   1.16 	   6.77 	      0 	   1.53 
  122.423	    ARR	    66 	   1.16 	   6.77 	      0 	   1.53 
  122.455	    ARR	    67 	   1.16 	   6.77 	      0 	   1.53 
  123.082	   COOK	    63 	   1.16 	   6.77 	      0 	   1.53 
  123.082	 TOPPING	    65 	   1.16 	   6.77 	      0 	   1.53 
  123.447	  READY	    60 	   1.16 	   6.77 	      0 	   1.53 
  123.447	 FINISH	    60 	   1.16 	   6.77 	      0 	   1.53 
  123.487	 DELIVER	    60 	   2.12 	   7.15 	      0 	   1.53 
  123.598	    ARR	    68 	   2.12 	   7.15 	      0 	   1.53 
  124.542	   COOK	    64 	   2.12 	   7.15 	      0 	   1.53 
  124.542	 TOPPING	    66 	   2.12 	   7.15 	      0 	   1.53 
  124.763	    ARR	    69 	   2.12 	   7.15 	      0 	   1.53 
  124.771	    ARR	    70 	   2.12 	   7.15 	      0 	   1.53 
  125.051	   COOK	    65 	   2.12 	   7.15 	      0 	   1.53 
  125.051	 TOPPING	    67 	   2.12 	   7.15 	      0 	   1.81 
  125.997	    ARR	    71 	   2.12 	   7.15 	      0 	   1.81 
  126.054	  READY	    61 	   2.12 	   7.15 	      0 	   1.81 
  126.054	 FINISH	    61 	   2.12 	   7.15 	      0 	   1.81 
  126.215	   COOK	    66 	   2.12 	   7.15 	      0 	   1.81 
  126.215	 TOPPING	    68 	   2.12 	   7.15 	      0 	   2.03 
  126.225	  READY	    62 	   2.12 	   7.15 	      0 	   2.03 
