    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.772	 TOPPING	    17 	   2.78 	   6.88 	      0 	      0 
   37.188	   COOK	    16 	   2.78 	   6.88 	      0 	      0 
   37.586	    ARR	    18 	   2.78 	   6.88 	      0 	      0 
   37.586	 TOPPING	    18 	   2.78 	   6.88 	      0 	      0 
   38.061	    ARR	    19 	   2.78 	   6.88 	      0 	      0 
   38.871	   COOK	    17 	   2.78 	   6.88 	      0 	      0 
   38.871	 TOPPING	    19 	   2.78 	   6.88 	      0 	      0 
   39.024	   COOK	    18 	   2.78 	   6.88 	      0 	      0 
   40.045	  READY	    15 	   2.78 	   6.88 	      0 	      0 
   40.045	 FINISH	    15 	   2.78 	   6.88 	      0 	      0 
   40.167	    ARR	    20 	   2.78 	   6.88 	      0 	      0 
   40.167	 TOPPING	    20 	   2.78 	   6.88 	      0 	      0 
   40.425	 DELIVER	    15 	   2.66 	   6.95 	      0 	      0 
   41.496	   COOK	    19 	   2.66 	   6.95 	      0 	      0 
   42.232	    ARR	    21 	   2.66 	   6.95 	      0 	      0 
   42.232	 TOPPING	    21 	   2.66 	   6.95 	      0 	      0 
   43.035	  READY	    16 	   2.66 	   6.95 	      0 	      0 
   43.035	 FINISH	    16 	   2.66 	   6.95 	      0 	      0 
   43.143	   COOK	    20 	   2.66 	   6.95 	      0 	      0 
   43.434	   COOK	    21 	   2.66 	   6.95 	      0 	      0 
   43.928	    ARR	    22 	   2.66 	   6.95 	      0 	      0 
   43.928	 TOPPING	    22 	   2.66 	   6.95 	      0 	      0 
   44.040	  READY	    17 	   2.66 	   6.95 	      0 	      0 
   44.040	 FINISH	    17 	   2.66 	   6.95 	      0 	      0 
   44.089	    ARR	    23 	   2.66 	   6.95 	      0 	      0 
   44.089	 TOPPING	    23 	   2.66 	   6.95 	      0 	      0 
   44.155	  READY	    18 	   2.66 	   6.95 	      0 	      0 
   44.571	 DELIVER	    16 	   2.25 	    7.8 	      0 	      0 
   44.571	 FINISH	    18 	   2.25 	    7.8 	      0 	      0 
   44.719	 DELIVER	    17 	   0.82 	   8.35 	      0 	      0 
   45.146	    ARR	    24 	   0.82 	   8.35 	      0 	      0 
   45.351	 DELIVER	    18 	   1.29 	   7.77 	      0 	      0 
   45.410	    ARR	    25 	   1.29 	   7.77 	      0 	      0 
   45.818	  READY	    19 	   1.29 	   7.77 	      0 	      0 
   45.818	 FINISH	    19 	   1.29 	   7.77 	      0 	      0 
   46.109	 DELIVER	    19 	   2.62 	   8.05 	      0 	      0 
   46.281	   COOK	    22 	   2.62 	   8.05 	      0 	      0 
   46.281	 TOPPING	    24 	   2.62 	   8.05 	      0 	      0 
   46.666	   COOK	    23 	   2.62 	   8.05 	      0 	      0 
   46.666	 TOPPING	    25 	   2.62 	   8.05 	      0 	      0 
   46.823	  READY	    20 	   2.62 	   8.05 	      0 	      0 
   46.823	 FINISH	    20 	   2.62 	   8.05 	      0 	      0 
   47.300	  READY	    21 	   2.62 	   8.05 	      0 	      0 
   47.300	 FINISH	    21 	   2.62 	   8.05 	      0 	      0 
   47.642	 DELIVER	    20 	    1.2 	   5.41 	      0 	      0 
   47.849	   COOK	    24 	    1.2 	   5.41 	      0 	      0 
   49.440	    ARR	    26 	    1.2 	   5.41 	      0 	      0 
   49.440	 TOPPING	    26 	    1.2 	   5.41 	      0 	      0 
   49.544	   COOK	    25 	    1.2 	   5.41 	      0 	      0 
   49.655	  READY	    22 	    1.2 	   5.41 	      0 	      0 
   49.655	 FINISH	    22 	    1.2 	   5.41 	      0 	      0 
   50.050	    ARR	    27 	    1.2 	   5.41 	      0 	      0 
   50.050	 TOPPING	    27 	    1.2 	   5.41 	      0 	      0 
   50.113	 DELIVER	    21 	   2.98 	   9.95 	      0 	      0 
   50.125	    ARR	    28 	   2.98 	   9.95 	      0 	      0 
   50.220	  READY	    23 	   2.98 	   9.95 	      0 	      0 
   50.220	 FINISH	    23 	   2.98 	   9.95 	      0 	      0 
   50.368	    ARR	    29 	   2.98 	   9.95 	      0 	      0 
   50.529	    ARR	    30 	   2.98 	   9.95 	      0 	      0 
   50.745	 DELIVER	    22 	   2.74 	   6.82 	      0 	      0 
   50.862	 DELIVER	    23 	   2.19 	   6.77 	      0 	      0 
   51.932	   COOK	    26 	   2.19 	   6.77 	      0 	      0 
   51.932	 TOPPING	    28 	   2.19 	   6.77 	      0 	      0 
   52.333	   COOK	    27 	   2.19 	   6.77 	      0 	      0 
   52.333	 TOPPING	    29 	   2.19 	   6.77 	      0 	      0 
   52.682	  READY	    24 	   2.19 	   6.77 	      0 	      0 
   52.682	 FINISH	    24 	   2.19 	   6.77 	      0 	      0 
   52.892	 DELIVER	    24 	   2.88 	   7.48 	      0 	      0 
   53.184	    ARR	    31 	   2.88 	   7.48 	      0 	      0 
   53.415	    ARR	    32 	   2.88 	   7.48 	      0 	      0 
   53.574	  READY	    25 	   2.88 	   7.48 	      0 	      0 
   53.574	 FINISH	    25 	   2.88 	   7.48 	      0 	      0 
   53.717	   COOK	    28 	   2.88 	   7.48 	      0 	      0 
   53.717	 TOPPING	    30 	   2.88 	   7.48 	      0 	      0 
   54.115	    ARR	    33 	   2.88 	   7.48 	      0 	      0 
   54.243	 DELIVER	    25 	   1.57 	    9.1 	      0 	      0 
   54.409	   COOK	    29 	   1.57 	    9.1 	      0 	      0 
   54.409	 TOPPING	    31 	   1.57 	    9.1 	      0 	      0 
   54.600	    ARR	    34 	   1.57 	    9.1 	      0 	      0 
   55.172	    ARR	    35 	   1.57 	    9.1 	      0 	      0 
   55.580	   COOK	    30 	   1.57 	    9.1 	      0 	      0 
   55.580	 TOPPING	    32 	   1.57 	    9.1 	      0 	  0.408 
   55.685	    ARR	    36 	   1.57 	    9.1 	      0 	  0.408 
   55.859	    ARR	    37 	   1.57 	    9.1 	      0 	  0.408 
   56.126	    ARR	    38 	   1.57 	    9.1 	      0 	  0.408 
   56.161	  READY	    26 	   1.57 	    9.1 	      0 	  0.408 
   56.161	 FINISH	    26 	   1.57 	    9.1 	      0 	  0.408 
   56.556	  READY	    27 	   1.57 	    9.1 	      0 	  0.408 
   56.556	 FINISH	    27 	   1.57 	    9.1 	      0 	  0.408 
   56.577	    ARR	    39 	   1.57 	    9.1 	      0 	  0.408 
   56.683	   COOK	    31 	   1.57 	    9.1 	      0 	  0.408 
   56.683	 TOPPING	    33 	   1.57 	    9.1 	      0 	  0.408 
   56.699	 DELIVER	    26 	   2.89 	   7.26 	      0 	  0.408 
   56.751	 DELIVER	    27 	   1.88 	    6.7 	      0 	  0.408 
   56.798	   COOK	    32 	   1.88 	    6.7 	      0 	  0.408 
   56.798	 TOPPING	    34 	   1.88 	    6.7 	      0 	  0.408 
   56.900	    ARR	    40 	   1.88 	    6.7 	      0 	  0.408 
   57.462	  READY	    28 	   1.88 	    6.7 	      0 	  0.408 
   57.462	 FINISH	    28 	   1.88 	    6.7 	      0 	  0.408 
   57.546	  READY	    29 	   1.88 	    6.7 	      0 	  0.408 
   57.546	 FINISH	    29 	   1.88 	    6.7 	      0 	  0.408 
   57.629	 DELIVER	    28 	   1.38 	   7.26 	      0 	  0.408 
   57.699	    ARR	    41 	   1.38 	   7.26 	      0 	  0.408 
   58.267	    ARR	    42 	   1.38 	   7.26 	      0 	  0.408 
   58.573	 DELIVER	    29 	   2.48 	   8.45 	      0 	  0.408 
   59.287	    ARR	    43 	   2.48 	   8.45 	      0 	  0.408 
   59.452	   COOK	    33 	   2.48 	   8.45 	      0 	  0.408 
   59.452	 TOPPING	    35 	   2.48 	   8.45 	      0 	  0.408 
   59.489	  READY	    30 	   2.48 	   8.45 	      0 	  0.408 
   59.489	 FINISH	    30 	   2.48 	   8.45 	      0 	  0.408 
   59.602	   COOK	    34 	   2.48 	   8.45 	      0 	  0.408 
   59.602	 TOPPING	    36 	   2.48 	   8.45 	   1.33 	  0.408 
   59.899	   COOK	    35 	   2.48 	   8.45 	   1.33 	  0.408 
   59.899	 TOPPING	    37 	   2.48 	   8.45 	   1.33 	  0.408 
   59.947	 DELIVER	    30 	   1.86 	   9.42 	   1.33 	  0.408 
   60.184	  READY	    31 	   1.86 	   9.42 	   1.33 	  0.408 
   60.184	 FINISH	    31 	   1.86 	   9.42 	   1.33 	  0.408 
   60.678	 DELIVER	    31 	    1.1 	   7.26 	   1.33 	  0.408 
   61.239	  READY	    32 	    1.1 	   7.26 	   1.33 	  0.408 
   61.239	 FINISH	    32 	    1.1 	   7.26 	   1.33 	  0.408 
   61.594	    ARR	    44 	    1.1 	   7.26 	   1.33 	  0.408 
   61.898	   COOK	    36 	    1.1 	   7.26 	   1.33 	  0.408 
   61.898	 TOPPING	    38 	    1.1 	   7.26 	   1.33 	  0.408 
   62.328	   COOK	    37 	    1.1 	   7.26 	   1.33 	  0.408 
   62.328	 TOPPING	    39 	    1.1 	   7.26 	   1.33 	  0.408 
   62.972	  READY	    33 	    1.1 	   7.26 	   1.33 	  0.408 
   62.972	 FINISH	    33 	    1.1 	   7.26 	   1.33 	  0.408 
   63.246	   COOK	    38 	    1.1 	   7.26 	   1.33 	  0.408 
   63.246	 TOPPING	    40 	    1.1 	   7.26 	   1.33 	  0.408 
   63.335	    ARR	    45 	    1.1 	   7.26 	   1.33 	  0.408 
   63.473	 DELIVER	    32 	  0.447 	    8.3 	   1.33 	  0.408 
   63.942	 DELIVER	    33 	   2.39 	   10.8 	   1.33 	  0.408 
   64.184	    ARR	    46 	   2.39 	   10.8 	   1.33 	  0.408 
   64.193	    ARR	    47 	   2.39 	   10.8 	   1.33 	  0.408 
   64.263	    ARR	    48 	   2.39 	   10.8 	   1.33 	  0.408 
   64.337	   COOK	    39 	   2.39 	   10.8 	   1.33 	  0.408 
   64.337	 TOPPING	    41 	   2.39 	   10.8 	   1.41 	  0.408 
   64.366	  READY	    34 	   2.39 	   10.8 	   1.41 	  0.408 
   64.366	 FINISH	    34 	   2.39 	   10.8 	   1.41 	  0.408 
   64.525	    ARR	    49 	   2.39 	   10.8 	   1.41 	  0.408 
   64.643	  READY	    35 	   2.39 	   10.8 	   1.41 	  0.408 
   64.643	 FINISH	    35 	   2.39 	   10.8 	   1.41 	  0.408 
   64.887	  READY	    36 	   2.39 	   10.8 	   1.41 	  0.408 
   65.437	 DELIVER	    34 	    2.8 	   10.8 	   1.41 	  0.408 
   65.437	 FINISH	    36 	    2.8 	   10.8 	   1.41 	  0.408 
   65.500	    ARR	    50 	    2.8 	   10.8 	   1.41 	  0.408 
   65.971	   COOK	    40 	    2.8 	   10.8 	   1.41 	  0.408 
   65.971	 TOPPING	    42 	    2.8 	   10.8 	   1.41 	  0.408 
   66.162	    ARR	    51 	    2.8 	   10.8 	   1.41 	  0.408 
   66.182	    ARR	    52 	    2.8 	   10.8 	   1.41 	  0.408 
   66.347	 DELIVER	    35 	    2.3 	   10.7 	   1.41 	  0.408 
   66.525	   COOK	    41 	    2.3 	   10.7 	   1.41 	  0.408 
   66.525	 TOPPING	    43 	    2.3 	   10.7 	   1.41 	  0.408 
   66.972	  READY	    37 	    2.3 	   10.7 	   1.41 	  0.408 
   66.972	 FINISH	    37 	    2.3 	   10.7 	   1.41 	  0.408 
   67.046	   COOK	    42 	    2.3 	   10.7 	   1.41 	  0.408 
   67.046	 TOPPING	    44 	    2.3 	   10.7 	   1.41 	  0.408 
   67.085	 DELIVER	    36 	   2.77 	     13 	   1.41 	  0.408 
   67.614	    ARR	    53 	   2.77 	     13 	   1.41 	  0.408 
   67.672	    ARR	    54 	   2.77 	     13 	   1.41 	  0.408 
   67.730	    ARR	    55 	   2.77 	     13 	   1.41 	  0.408 
   67.811	  READY	    38 	   2.77 	     13 	   1.41 	  0.408 
   67.811	 FINISH	    38 	   2.77 	     13 	   1.41 	  0.408 
   67.823	 DELIVER	    37 	   2.43 	     12 	   1.41 	  0.408 
   67.879	  READY	    39 	   2.43 	     12 	   1.41 	  0.408 
   67.879	 FINISH	    39 	   2.43 	     12 	   1.41 	  0.408 
   68.094	 DELIVER	    38 	   2.44 	     12 	   1.41 	  0.408 
   68.364	 DELIVER	    39 	  0.919 	   11.8 	   1.41 	  0.408 
   68.410	   COOK	    43 	  0.919 	   11.8 	   1.41 	  0.408 
   68.410	 TOPPING	    45 	  0.919 	   11.8 	   1.41 	  0.408 
   68.427	    ARR	    56 	  0.919 	   11.8 	   1.41 	  0.408 
   68.551	   COOK	    44 	  0.919 	   11.8 	   1.41 	  0.408 
   68.551	 TOPPING	    46 	  0.919 	   11.8 	   1.41 	  0.408 
   68.754	    ARR	    57 	  0.919 	   11.8 	   1.41 	  0.408 
   68.874	    ARR	    58 	  0.919 	   11.8 	   1.41 	  0.408 
   69.578	   COOK	    45 	  0.919 	   11.8 	   1.41 	  0.408 
   69.578	 TOPPING	    47 	  0.919 	   11.8 	   1.41 	  0.408 
   69.613	    ARR	    59 	  0.919 	   11.8 	   1.41 	  0.408 
   69.692	    ARR	    60 	  0.919 	   11.8 	   1.41 	  0.408 
   69.888	    ARR	    61 	  0.919 	   11.8 	   1.41 	  0.408 
   69.896	  READY	    40 	  0.919 	   11.8 	   1.41 	  0.408 
   69.896	 FINISH	    40 	  0.919 	   11.8 	   1.41 	  0.408 
   70.142	    ARR	    62 	  0.919 	   11.8 	   1.41 	  0.408 
   70.624	   COOK	    46 	  0.919 	   11.8 	   1.41 	  0.408 
   70.624	 TOPPING	    48 	  0.919 	   11.8 	   1.41 	  0.408 
   70.652	    ARR	    63 	  0.919 	   11.8 	   1.41 	  0.408 
   70.992	   COOK	    47 	  0.919 	   11.8 	   1.41 	  0.408 
   70.992	 TOPPING	    49 	  0.919 	   11.8 	   1.41 	  0.408 
   71.091	    ARR	    64 	  0.919 	   11.8 	   1.41 	  0.408 
   71.361	  READY	    41 	  0.919 	   11.8 	   1.41 	  0.408 
   71.361	 FINISH	    41 	  0.919 	   11.8 	   1.41 	  0.408 
   71.778	  READY	    42 	  0.919 	   11.8 	   1.41 	  0.408 
   72.178	 DELIVER	    40 	   2.72 	   15.3 	   1.41 	  0.408 
   72.178	 FINISH	    42 	   2.72 	   15.3 	   1.41 	  0.408 
   72.443	 DELIVER	    41 	   2.71 	   14.7 	   1.41 	  0.408 
   72.628	 DELIVER	    42 	  0.554 	   14.4 	   1.41 	  0.408 
   73.107	    ARR	    65 	  0.554 	   14.4 	   1.41 	  0.408 
   73.393	    ARR	    66 	  0.554 	   14.4 	   1.41 	  0.408 
   73.398	  READY	    43 	  0.554 	   14.4 	   1.41 	  0.408 
   73.398	 FINISH	    43 	  0.554 	   14.4 	   1.41 	  0.408 
   73.581	   COOK	    48 	  0.554 	   14.4 	   1.41 	  0.408 
   73.581	 TOPPING	    50 	  0.554 	   14.4 	   1.41 	  0.408 
   73.615	 DELIVER	    43 	   1.36 	     12 	   1.41 	  0.408 
   73.640	   COOK	    49 	   1.36 	     12 	   1.41 	  0.408 
   73.640	 TOPPING	    51 	   1.36 	     12 	   1.41 	  0.408 
   73.796	    ARR	    67 	   1.36 	     12 	   1.41 	  0.408 
   73.922	    ARR	    68 	   1.36 	     12 	   1.41 	  0.408 
   73.991	  READY	    44 	   1.36 	     12 	   1.41 	  0.408 
   73.991	 FINISH	    44 	   1.36 	     12 	   1.41 	  0.408 
   74.004	 DELIVER	    44 	   2.03 	   14.7 	   1.41 	  0.408 
   74.095	    ARR	    69 	   2.03 	   14.7 	   1.41 	  0.408 
   74.539	    ARR	    70 	   2.03 	   14.7 	   1.41 	  0.408 
   74.693	    ARR	    71 	   2.03 	   14.7 	   1.41 	  0.408 
   74.814	  READY	    45 	   2.03 	   14.7 	   1.41 	  0.408 
   74.814	 FINISH	    45 	   2.03 	   14.7 	   1.41 	  0.408 
   75.854	   COOK	    50 	   2.03 	   14.7 	   1.41 	  0.408 
   75.854	 TOPPING	    52 	   2.03 	   14.7 	   1.41 	  0.408 
   75.995	 DELIVER	    45 	   1.17 	   12.7 	   1.41 	  0.408 
   76.064	   COOK	    51 	   1.17 	   12.7 	   1.41 	  0.408 
   76.064	 TOPPING	    53 	   1.17 	   12.7 	   1.41 	  0.408 
   76.320	    ARR	    72 	   1.17 	   12.7 	   1.41 	  0.408 
   76.520	  READY	    46 	   1.17 	   12.7 	   1.41 	  0.408 
   76.520	 FINISH	    46 	   1.17 	   12.7 	   1.41 	  0.408 
   76.695	  READY	    47 	   1.17 	   12.7 	   1.41 	  0.408 
   76.695	 FINISH	    47 	   1.17 	   12.7 	   1.41 	  0.408 
   76.776	  READY	    48 	   1.17 	   12.7 	   1.41 	  0.408 
   77.065	 DELIVER	    46 	   2.07 	   12.9 	   1.41 	  0.408 
   77.065	 FINISH	    48 	   2.07 	   12.9 	   1.41 	  0.408 
   77.071	    ARR	    73 	   2.07 	   12.9 	   1.41 	  0.408 
   77.109	    ARR	    74 	   2.07 	   12.9 	   1.41 	  0.408 
   77.198	    ARR	    75 	   2.07 	   12.9 	   1.41 	  0.408 
   77.263	    ARR	    76 	   2.07 	   12.9 	   1.41 	  0.408 
   77.588	   COOK	    52 	   2.07 	   12.9 	   1.41 	  0.408 
   77.588	 TOPPING	    54 	   2.07 	   12.9 	   1.41 	  0.408 
   77.703	   COOK	    53 	   2.07 	   12.9 	   1.41 	  0.408 
   77.703	 TOPPING	    55 	   2.07 	   12.9 	   1.41 	  0.408 
   77.940	 DELIVER	    47 	   2.65 	   13.4 	   1.41 	  0.408 
   78.109	  READY	    49 	   2.65 	   13.4 	   1.41 	  0.408 
   78.109	 FINISH	    49 	   2.65 	   13.4 	   1.41 	  0.408 
   78.218	   COOK	    54 	   2.65 	   13.4 	   1.41 	  0.408 
   78.218	 TOPPING	    56 	   2.65 	   13.4 	   1.41 	  0.408 
   78.224	 DELIVER	    48 	   1.41 	     14 	   1.41 	  0.408 
   78.645	    ARR	    77 	   1.41 	     14 	   1.41 	  0.408 
   78.984	  READY	    50 	   1.41 	     14 	   1.41 	  0.408 
   78.984	 FINISH	    50 	   1.41 	     14 	   1.41 	  0.408 
   79.408	    ARR	    78 	   1.41 	     14 	   1.41 	  0.408 
   79.560	   COOK	    55 	   1.41 	     14 	   1.41 	  0.408 
   79.560	 TOPPING	    57 	   1.41 	     14 	   1.41 	  0.408 
   79.806	   COOK	    56 	   1.41 	     14 	   1.41 	  0.408 
   79.806	 TOPPING	    58 	   1.41 	     14 	   1.41 	  0.408 
   80.130	    ARR	    79 	   1.41 	     14 	   1.41 	  0.408 
   80.134	 DELIVER	    49 	   2.21 	     14 	   1.41 	  0.408 
   80.170	 DELIVER	    50 	   2.96 	   15.9 	   1.41 	  0.408 
   81.515	  READY	    51 	   2.96 	   15.9 	   1.41 	  0.408 
   81.515	 FINISH	    51 	   2.96 	   15.9 	   1.41 	  0.408 
   81.569	  READY	    52 	   2.96 	   15.9 	   1.41 	  0.408 
   81.569	 FINISH	    52 	   2.96 	   15.9 	   1.41 	  0.408 
   81.613	    ARR	    80 	   2.96 	   15.9 	   1.41 	  0.408 
   81.614	   COOK	    57 	   2.96 	   15.9 	   1.41 	  0.408 
   81.614	 TOPPING	    59 	   2.96 	   15.9 	   1.41 	  0.408 
   81.625	 DELIVER	    51 	   1.73 	   15.4 	   1.41 	  0.408 
   81.633	    ARR	    81 	   1.73 	   15.4 	   1.41 	  0.408 
   82.421	 DELIVER	    52 	   2.48 	   16.9 	   1.41 	  0.408 
   82.514	   COOK	    58 	   2.48 	   16.9 	   1.41 	  0.408 
   82.514	 TOPPING	    60 	   2.48 	   16.9 	   1.41 	  0.408 
   82.571	    ARR	    82 	   2.48 	   16.9 	   1.41 	  0.408 
   82.654	   COOK	    59 	   2.48 	   16.9 	   1.41 	  0.408 
   82.654	 TOPPING	    61 	   2.48 	   16.9 	   1.41 	  0.408 
   82.820	  READY	    53 	   2.48 	   16.9 	   1.41 	  0.408 
   82.820	 FINISH	    53 	   2.48 	   16.9 	   1.41 	  0.408 
   83.152	  READY	    54 	   2.48 	   16.9 	   1.41 	  0.408 
   83.152	 FINISH	    54 	   2.48 	   16.9 	   1.41 	  0.408 
   83.415	 DELIVER	    53 	   1.64 	   15.8 	   1.41 	  0.408 
   83.458	  READY	    55 	   1.64 	   15.8 	   1.41 	  0.408 
   83.458	 FINISH	    55 	   1.64 	   15.8 	   1.41 	  0.408 
   83.651	 DELIVER	    54 	  0.515 	   15.9 	   1.41 	  0.408 
   83.838	   COOK	    60 	  0.515 	   15.9 	   1.41 	  0.408 
   83.838	 TOPPING	    62 	  0.515 	   15.9 	   1.41 	  0.408 
   84.065	  READY	    56 	  0.515 	   15.9 	   1.41 	  0.408 
   84.065	 FINISH	    56 	  0.515 	   15.9 	   1.41 	  0.408 
   84.217	   COOK	    61 	  0.515 	   15.9 	   1.41 	  0.408 
   84.217	 TOPPING	    63 	  0.515 	   15.9 	   1.41 	  0.408 
   84.237	 DELIVER	    55 	   1.34 	   15.8 	   1.41 	  0.408 
   84.433	    ARR	    83 	   1.34 	   15.8 	   1.41 	  0.408 
   84.902	 DELIVER	    56 	   2.22 	   17.2 	   1.41 	  0.408 
   86.018	    ARR	    84 	   2.22 	   17.2 	   1.41 	  0.408 
   86.063	   COOK	    62 	   2.22 	   17.2 	   1.41 	  0.408 
   86.063	 TOPPING	    64 	   2.22 	   17.2 	   1.41 	  0.408 
   86.444	   COOK	    63 	   2.22 	   17.2 	   1.41 	  0.408 
