    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.283	 TOPPING	    11 	   0.89 	      7 	      0 	      0 
   23.416	    ARR	    12 	   0.89 	      7 	      0 	      0 
   23.416	 TOPPING	    12 	   0.89 	      7 	      0 	      0 
   25.422	   COOK	    11 	   0.89 	      7 	      0 	      0 
   26.320	   COOK	    12 	   0.89 	      7 	      0 	      0 
   27.827	    ARR	    13 	   0.89 	      7 	      0 	      0 
   27.827	 TOPPING	    13 	   0.89 	      7 	      0 	      0 
   28.269	   COOK	    13 	   0.89 	      7 	      0 	      0 
   29.995	  READY	    11 	   0.89 	      7 	      0 	      0 
   29.995	 FINISH	    11 	   0.89 	      7 	      0 	      0 
   30.388	 DELIVER	    11 	    2.9 	   6.97 	      0 	      0 
   30.725	  READY	    12 	    2.9 	   6.97 	      0 	      0 
   30.725	 FINISH	    12 	    2.9 	   6.97 	      0 	      0 
   31.447	 DELIVER	    12 	   2.14 	   8.16 	      0 	      0 
   32.656	    ARR	    14 	   2.14 	   8.16 	      0 	      0 
   32.656	 TOPPING	    14 	   2.14 	   8.16 	      0 	      0 
   33.013	    ARR	    15 	   2.14 	   8.16 	      0 	      0 
   33.013	 TOPPING	    15 	   2.14 	   8.16 	      0 	      0 
   33.023	  READY	    13 	   2.14 	   8.16 	      0 	      0 
   33.023	 FINISH	    13 	   2.14 	   8.16 	      0 	      0 
   34.286	 DELIVER	    13 	  0.441 	   6.46 	      0 	      0 
   34.918	   COOK	    14 	  0.441 	   6.46 	      0 	      0 
   35.737	   COOK	    15 	  0.441 	   6.46 	      0 	      0 
   37.033	    ARR	    16 	  0.441 	   6.46 	      0 	      0 
   37.033	 TOPPING	    16 	  0.441 	   6.46 	      0 	      0 
   37.378	    ARR	    17 	  0.441 	   6.46 	      0 	      0 
   37.378	 TOPPING	    17 	  0.441 	   6.46 	      0 	      0 
   37.421	   COOK	    16 	  0.441 	   6.46 	      0 	      0 
   39.178	   COOK	    17 	  0.441 	   6.46 	      0 	      0 
   40.518	  READY	    14 	  0.441 	   6.46 	      0 	      0 
   40.518	 FINISH	    14 	  0.441 	   6.46 	      0 	      0 
   41.142	  READY	    15 	  0.441 	   6.46 	      0 	      0 
   41.142	 FINISH	    15 	  0.441 	   6.46 	      0 	      0 
   42.349	  READY	    16 	  0.441 	   6.46 	      0 	      0 
   42.455	 DELIVER	    14 	   2.26 	    9.8 	      0 	      0 
   42.455	 FINISH	    16 	   2.26 	    9.8 	      0 	      0 
   42.603	  READY	    17 	   2.26 	    9.8 	      0 	      0 
   42.864	 DELIVER	    15 	    1.8 	   5.49 	      0 	      0 
   42.864	 FINISH	    17 	    1.8 	   5.49 	      0 	      0 
   42.921	 DELIVER	    16 	   2.72 	   9.91 	      0 	      0 
   45.202	 DELIVER	    17 	  0.387 	   8.17 	      0 	      0 
   51.837	    ARR	    18 	  0.387 	   8.17 	      0 	      0 
   51.837	 TOPPING	    18 	  0.387 	   8.17 	      0 	      0 
   52.361	    ARR	    19 	  0.387 	   8.17 	      0 	      0 
   52.361	 TOPPING	    19 	  0.387 	   8.17 	      0 	      0 
   52.688	    ARR	    20 	  0.387 	   8.17 	      0 	      0 
   53.343	   COOK	    18 	  0.387 	   8.17 	      0 	      0 
   53.343	 TOPPING	    20 	  0.387 	   8.17 	      0 	      0 
   54.039	   COOK	    19 	  0.387 	   8.17 	      0 	      0 
   54.568	    ARR	    21 	  0.387 	   8.17 	      0 	      0 
   54.568	 TOPPING	    21 	  0.387 	   8.17 	      0 	      0 
   55.160	    ARR	    22 	  0.387 	   8.17 	      0 	      0 
   55.476	   COOK	    20 	  0.387 	   8.17 	      0 	      0 
   55.476	 TOPPING	    22 	  0.387 	   8.17 	      0 	      0 
   55.781	    ARR	    23 	  0.387 	   8.17 	      0 	      0 
   56.090	   COOK	    21 	  0.387 	   8.17 	      0 	      0 
   56.090	 TOPPING	    23 	  0.387 	   8.17 	      0 	      0 
   56.384	    ARR	    24 	  0.387 	   8.17 	      0 	      0 
   57.166	    ARR	    25 	  0.387 	   8.17 	      0 	      0 
   57.427	    ARR	    26 	  0.387 	   8.17 	      0 	      0 
   57.574	  READY	    18 	  0.387 	   8.17 	      0 	      0 
   57.574	 FINISH	    18 	  0.387 	   8.17 	      0 	      0 
   57.647	   COOK	    22 	  0.387 	   8.17 	      0 	      0 
   57.647	 TOPPING	    24 	  0.387 	   8.17 	      0 	      0 
   57.713	   COOK	    23 	  0.387 	   8.17 	      0 	      0 
   57.713	 TOPPING	    25 	  0.387 	   8.17 	      0 	      0 
   57.900	 DELIVER	    18 	  0.983 	   5.54 	      0 	      0 
   58.032	  READY	    19 	  0.983 	   5.54 	      0 	      0 
   58.032	 FINISH	    19 	  0.983 	   5.54 	      0 	      0 
   58.831	   COOK	    24 	  0.983 	   5.54 	      0 	      0 
   58.831	 TOPPING	    26 	  0.983 	   5.54 	      0 	      0 
   59.329	    ARR	    27 	  0.983 	   5.54 	      0 	      0 
   59.456	   COOK	    25 	  0.983 	   5.54 	      0 	      0 
   59.456	 TOPPING	    27 	  0.983 	   5.54 	      0 	      0 
   59.992	    ARR	    28 	  0.983 	   5.54 	      0 	      0 
   60.065	  READY	    20 	  0.983 	   5.54 	      0 	      0 
   60.065	 FINISH	    20 	  0.983 	   5.54 	      0 	      0 
   60.079	    ARR	    29 	  0.983 	   5.54 	      0 	      0 
   60.187	 DELIVER	    19 	  0.908 	   5.62 	      0 	      0 
   60.306	 DELIVER	    20 	    2.2 	   8.47 	      0 	      0 
   60.500	   COOK	    26 	    2.2 	   8.47 	      0 	      0 
   60.500	 TOPPING	    28 	    2.2 	   8.47 	      0 	      0 
   60.657	  READY	    21 	    2.2 	   8.47 	      0 	      0 
   60.657	 FINISH	    21 	    2.2 	   8.47 	      0 	      0 
   60.965	   COOK	    27 	    2.2 	   8.47 	      0 	      0 
   60.965	 TOPPING	    29 	    2.2 	   8.47 	      0 	      0 
   61.388	    ARR	    30 	    2.2 	   8.47 	      0 	      0 
   61.862	    ARR	    31 	    2.2 	   8.47 	      0 	      0 
   61.901	   COOK	    28 	    2.2 	   8.47 	      0 	      0 
   61.901	 TOPPING	    30 	    2.2 	   8.47 	      0 	      0 
   62.461	  READY	    22 	    2.2 	   8.47 	      0 	      0 
   62.461	 FINISH	    22 	    2.2 	   8.47 	      0 	      0 
   62.461	   COOK	    29 	    2.2 	   8.47 	      0 	      0 
   62.461	 TOPPING	    31 	    2.2 	   8.47 	      0 	      0 
   62.613	 DELIVER	    21 	   2.75 	   9.92 	      0 	      0 
   62.681	  READY	    23 	   2.75 	   9.92 	      0 	      0 
   62.681	 FINISH	    23 	   2.75 	   9.92 	      0 	      0 
   62.703	    ARR	    32 	   2.75 	   9.92 	      0 	      0 
   63.276	   COOK	    30 	   2.75 	   9.92 	      0 	      0 
   63.276	 TOPPING	    32 	   2.75 	   9.92 	      0 	      0 
   63.340	 DELIVER	    22 	   2.17 	   8.18 	      0 	      0 
   63.430	  READY	    24 	   2.17 	   8.18 	      0 	      0 
   63.430	 FINISH	    24 	   2.17 	   8.18 	      0 	      0 
   63.825	    ARR	    33 	   2.17 	   8.18 	      0 	      0 
   63.852	   COOK	    31 	   2.17 	   8.18 	      0 	      0 
   63.852	 TOPPING	    33 	   2.17 	   8.18 	      0 	      0 
   63.904	 DELIVER	    23 	   1.62 	   8.12 	      0 	      0 
   64.271	    ARR	    34 	   1.62 	   8.12 	      0 	      0 
   64.355	  READY	    25 	   1.62 	   8.12 	      0 	      0 
   64.355	 FINISH	    25 	   1.62 	   8.12 	      0 	      0 
   64.404	 DELIVER	    24 	   1.18 	   8.02 	      0 	      0 
   64.520	 DELIVER	    25 	   1.74 	   7.35 	      0 	      0 
   64.586	   COOK	    32 	   1.74 	   7.35 	      0 	      0 
   64.586	 TOPPING	    34 	   1.74 	   7.35 	      0 	      0 
   64.936	  READY	    26 	   1.74 	   7.35 	      0 	      0 
   64.936	 FINISH	    26 	   1.74 	   7.35 	      0 	      0 
   65.432	   COOK	    33 	   1.74 	   7.35 	      0 	      0 
   65.600	    ARR	    35 	   1.74 	   7.35 	      0 	      0 
   65.600	 TOPPING	    35 	   1.74 	   7.35 	      0 	      0 
   65.680	 DELIVER	    26 	   1.67 	   8.25 	      0 	      0 
   65.909	  READY	    27 	   1.67 	   8.25 	      0 	      0 
   65.909	 FINISH	    27 	   1.67 	   8.25 	      0 	      0 
   65.944	 DELIVER	    27 	  0.465 	   5.95 	      0 	      0 
   66.314	    ARR	    36 	  0.465 	   5.95 	      0 	      0 
   66.682	    ARR	    37 	  0.465 	   5.95 	      0 	      0 
   67.020	    ARR	    38 	  0.465 	   5.95 	      0 	      0 
   67.080	    ARR	    39 	  0.465 	   5.95 	      0 	      0 
   67.369	   COOK	    34 	  0.465 	   5.95 	      0 	      0 
   67.369	 TOPPING	    36 	  0.465 	   5.95 	      0 	   0.29 
   67.446	  READY	    28 	  0.465 	   5.95 	      0 	   0.29 
   67.446	 FINISH	    28 	  0.465 	   5.95 	      0 	   0.29 
   67.845	  READY	    29 	  0.465 	   5.95 	      0 	   0.29 
   67.845	 FINISH	    29 	  0.465 	   5.95 	      0 	   0.29 
   67.903	    ARR	    40 	  0.465 	   5.95 	      0 	   0.29 
   68.030	 DELIVER	    28 	   2.44 	    8.7 	      0 	   0.29 
   68.236	   COOK	    35 	   2.44 	    8.7 	      0 	   0.29 
   68.236	 TOPPING	    37 	   2.44 	    8.7 	      0 	  0.622 
   68.327	   COOK	    36 	   2.44 	    8.7 	      0 	  0.622 
   68.327	 TOPPING	    38 	   2.44 	    8.7 	      0 	  0.622 
   68.444	    ARR	    41 	   2.44 	    8.7 	      0 	  0.622 
   68.554	 DELIVER	    29 	   0.56 	   7.17 	      0 	  0.622 
   68.735	    ARR	    42 	   0.56 	   7.17 	      0 	  0.622 
   68.779	  READY	    30 	   0.56 	   7.17 	      0 	  0.622 
   68.779	 FINISH	    30 	   0.56 	   7.17 	      0 	  0.622 
   68.803	    ARR	    43 	   0.56 	   7.17 	      0 	  0.622 
   68.999	  READY	    31 	   0.56 	   7.17 	      0 	  0.622 
   68.999	 FINISH	    31 	   0.56 	   7.17 	      0 	  0.622 
   69.025	  READY	    32 	   0.56 	   7.17 	      0 	  0.622 
   69.229	    ARR	    44 	   0.56 	   7.17 	      0 	  0.622 
   69.242	    ARR	    45 	   0.56 	   7.17 	      0 	  0.622 
   69.341	  READY	    33 	   0.56 	   7.17 	      0 	  0.622 
   69.616	    ARR	    46 	   0.56 	   7.17 	      0 	  0.622 
   70.408	 DELIVER	    30 	  0.576 	    7.7 	      0 	  0.622 
   70.408	 FINISH	    32 	  0.576 	    7.7 	      0 	  0.622 
   70.514	    ARR	    47 	  0.576 	    7.7 	      0 	  0.622 
   70.627	    ARR	    48 	  0.576 	    7.7 	      0 	  0.622 
   70.678	 DELIVER	    31 	   2.12 	   8.82 	      0 	  0.622 
   70.678	 FINISH	    33 	   2.12 	   8.82 	      0 	  0.622 
   70.803	   COOK	    37 	   2.12 	   8.82 	      0 	  0.622 
   70.803	 TOPPING	    39 	   2.12 	   8.82 	      0 	  0.622 
   70.816	   COOK	    38 	   2.12 	   8.82 	      0 	  0.622 
   70.816	 TOPPING	    40 	   2.12 	   8.82 	      0 	  0.622 
   71.244	 DELIVER	    32 	  0.576 	   63.5 	      0 	  0.622 
   71.371	 DELIVER	    33 	   1.58 	   7.55 	      0 	  0.622 
   71.860	  READY	    34 	   1.58 	   7.55 	      0 	  0.622 
   71.860	 FINISH	    34 	   1.58 	   7.55 	      0 	  0.622 
   71.880	    ARR	    49 	   1.58 	   7.55 	      0 	  0.622 
   72.242	    ARR	    50 	   1.58 	   7.55 	      0 	  0.622 
   72.321	  READY	    35 	   1.58 	   7.55 	      0 	  0.622 
   72.321	 FINISH	    35 	   1.58 	   7.55 	      0 	  0.622 
   72.476	  READY	    36 	   1.58 	   7.55 	      0 	  0.622 
   72.681	   COOK	    39 	   1.58 	   7.55 	      0 	  0.622 
   72.681	 TOPPING	    41 	   1.58 	   7.55 	      0 	  0.622 
   73.086	   COOK	    40 	   1.58 	   7.55 	      0 	  0.622 
   73.086	 TOPPING	    42 	   1.58 	   7.55 	      0 	  0.622 
   73.164	   COOK	    41 	   1.58 	   7.55 	      0 	  0.622 
   73.164	 TOPPING	    43 	   1.58 	   7.55 	   3.55 	  0.622 
   73.486	 DELIVER	    34 	  0.958 	   7.17 	   3.55 	  0.622 
   73.486	 FINISH	    36 	  0.958 	   7.17 	   3.55 	  0.622 
   73.813	 DELIVER	    35 	   2.78 	   9.54 	   3.55 	  0.622 
   74.831	 DELIVER	    36 	   2.64 	   9.23 	   3.55 	  0.622 
   75.012	  READY	    37 	   2.64 	   9.23 	   3.55 	  0.622 
   75.012	 FINISH	    37 	   2.64 	   9.23 	   3.55 	  0.622 
   75.216	    ARR	    51 	   2.64 	   9.23 	   3.55 	  0.622 
   75.302	   COOK	    42 	   2.64 	   9.23 	   3.55 	  0.622 
   75.302	 TOPPING	    44 	   2.64 	   9.23 	   3.63 	  0.622 
   75.612	 DELIVER	    37 	   2.49 	   8.59 	   3.63 	  0.622 
   75.653	    ARR	    52 	   2.49 	   8.59 	   3.63 	  0.622 
   75.882	    ARR	    53 	   2.49 	   8.59 	   3.63 	  0.622 
   75.963	   COOK	    43 	   2.49 	   8.59 	   3.63 	  0.622 
   75.963	 TOPPING	    45 	   2.49 	   8.59 	   3.63 	  0.622 
   76.260	    ARR	    54 	   2.49 	   8.59 	   3.63 	  0.622 
   76.316	  READY	    38 	   2.49 	   8.59 	   3.63 	  0.622 
   76.316	 FINISH	    38 	   2.49 	   8.59 	   3.63 	  0.622 
   76.509	   COOK	    44 	   2.49 	   8.59 	   3.63 	  0.622 
   76.509	 TOPPING	    46 	   2.49 	   8.59 	   3.63 	  0.622 
   77.497	    ARR	    55 	   2.49 	   8.59 	   3.63 	  0.622 
   77.610	 DELIVER	    38 	   2.57 	   10.9 	   3.63 	  0.622 
   77.700	   COOK	    45 	   2.57 	   10.9 	   3.63 	  0.622 
   77.700	 TOPPING	    47 	   2.57 	   10.9 	   3.63 	  0.622 
   77.827	  READY	    39 	   2.57 	   10.9 	   3.63 	  0.622 
   77.827	 FINISH	    39 	   2.57 	   10.9 	   3.63 	  0.622 
   77.955	  READY	    40 	   2.57 	   10.9 	   3.63 	  0.622 
   77.955	 FINISH	    40 	   2.57 	   10.9 	   3.63 	  0.622 
   78.004	    ARR	    56 	   2.57 	   10.9 	   3.63 	  0.622 
   78.102	    ARR	    57 	   2.57 	   10.9 	   3.63 	  0.622 
   78.146	   COOK	    46 	   2.57 	   10.9 	   3.63 	  0.622 
   78.146	 TOPPING	    48 	   2.57 	   10.9 	   3.63 	  0.622 
   78.364	 DELIVER	    39 	  0.483 	   9.92 	   3.63 	  0.622 
   78.370	  READY	    41 	  0.483 	   9.92 	   3.63 	  0.622 
   78.370	 FINISH	    41 	  0.483 	   9.92 	   3.63 	  0.622 
   78.628	    ARR	    58 	  0.483 	   9.92 	   3.63 	  0.622 
   78.982	  READY	    42 	  0.483 	   9.92 	   3.63 	  0.622 
   79.107	 DELIVER	    40 	   1.86 	   11.2 	   3.63 	  0.622 
   79.107	 FINISH	    42 	   1.86 	   11.2 	   3.63 	  0.622 
   79.131	    ARR	    59 	   1.86 	   11.2 	   3.63 	  0.622 
   79.387	 DELIVER	    41 	   2.28 	   12.3 	   3.63 	  0.622 
   79.450	 DELIVER	    42 	   2.88 	   10.7 	   3.63 	  0.622 
   79.537	    ARR	    60 	   2.88 	   10.7 	   3.63 	  0.622 
   79.603	  READY	    43 	   2.88 	   10.7 	   3.63 	  0.622 
   79.603	 FINISH	    43 	   2.88 	   10.7 	   3.63 	  0.622 
   79.679	   COOK	    47 	   2.88 	   10.7 	   3.63 	  0.622 
   79.679	 TOPPING	    49 	   2.88 	   10.7 	   3.63 	  0.622 
   80.071	   COOK	    48 	   2.88 	   10.7 	   3.63 	  0.622 
   80.071	 TOPPING	    50 	   2.88 	   10.7 	   3.63 	  0.622 
   80.074	    ARR	    61 	   2.88 	   10.7 	   3.63 	  0.622 
   80.144	 DELIVER	    43 	   1.21 	   10.9 	   3.63 	  0.622 
   80.644	  READY	    44 	   1.21 	   10.9 	   3.63 	  0.622 
   80.644	 FINISH	    44 	   1.21 	   10.9 	   3.63 	  0.622 
   80.722	 DELIVER	    44 	   2.14 	   11.9 	   3.63 	  0.622 
   81.090	   COOK	    49 	   2.14 	   11.9 	   3.63 	  0.622 
   81.090	 TOPPING	    51 	   2.14 	   11.9 	   3.63 	  0.622 
   81.517	   COOK	    50 	   2.14 	   11.9 	   3.63 	  0.622 
   81.517	 TOPPING	    52 	   2.14 	   11.9 	   3.63 	  0.622 
   82.708	   COOK	    51 	   2.14 	   11.9 	   3.63 	  0.622 
   82.708	 TOPPING	    53 	   2.14 	   11.9 	   3.63 	  0.622 
   82.718	  READY	    45 	   2.14 	   11.9 	   3.63 	  0.622 
   82.718	 FINISH	    45 	   2.14 	   11.9 	   3.63 	  0.622 
   82.887	   COOK	    52 	   2.14 	   11.9 	   3.63 	  0.622 
   82.887	 TOPPING	    54 	   2.14 	   11.9 	   10.9 	  0.622 
   83.674	  READY	    46 	   2.14 	   11.9 	   10.9 	  0.622 
   83.674	 FINISH	    46 	   2.14 	   11.9 	   10.9 	  0.622 
   83.752	   COOK	    53 	   2.14 	   11.9 	   10.9 	  0.622 
   83.752	 TOPPING	    55 	   2.14 	   11.9 	   10.9 	  0.622 
   83.793	 DELIVER	    45 	   1.74 	   14.6 	   10.9 	  0.622 
   83.864	  READY	    47 	   1.74 	   14.6 	   10.9 	  0.622 
   83.864	 FINISH	    47 	   1.74 	   14.6 	   10.9 	  0.622 
   84.053	 DELIVER	    46 	   2.37 	   13.5 	   10.9 	  0.622 
   84.547	   COOK	    54 	   2.37 	   13.5 	   10.9 	  0.622 
   84.547	 TOPPING	    56 	   2.37 	   13.5 	   10.9 	  0.622 
   84.824	   COOK	    55 	   2.37 	   13.5 	   10.9 	  0.622 
   84.824	 TOPPING	    57 	   2.37 	   13.5 	   10.9 	  0.622 
   84.836	  READY	    48 	   2.37 	   13.5 	   10.9 	  0.622 
   84.836	 FINISH	    48 	   2.37 	   13.5 	   10.9 	  0.622 
   84.857	    ARR	    62 	   2.37 	   13.5 	   10.9 	  0.622 
   85.084	 DELIVER	    47 	   1.53 	   14.5 	   10.9 	  0.622 
   85.568	  READY	    49 	   1.53 	   14.5 	   10.9 	  0.622 
   85.568	 FINISH	    49 	   1.53 	   14.5 	   10.9 	  0.622 
   85.812	 DELIVER	    48 	   1.84 	   13.9 	   10.9 	  0.622 
   86.049	   COOK	    56 	   1.84 	   13.9 	   10.9 	  0.622 
   86.049	 TOPPING	    58 	   1.84 	   13.9 	   10.9 	  0.622 
   86.101	 DELIVER	    49 	   1.64 	   16.5 	   10.9 	  0.622 
   86.698	  READY	    50 	   1.64 	   16.5 	   10.9 	  0.622 
   86.698	 FINISH	    50 	   1.64 	   16.5 	   10.9 	  0.622 
   86.815	  READY	    51 	   1.64 	   16.5 	   10.9 	  0.622 
   86.815	 FINISH	    51 	   1.64 	   16.5 	   10.9 	  0.622 
   86.823	   COOK	    57 	   1.64 	   16.5 	   10.9 	  0.622 
   86.823	 TOPPING	    59 	   1.64 	   16.5 	   10.9 	   18.7 
   87.332	    ARR	    63 	   1.64 	   16.5 	   10.9 	   18.7 
   87.642	   COOK	    58 	   1.64 	   16.5 	   10.9 	   18.7 
   87.642	 TOPPING	    60 	   1.64 	   16.5 	   10.9 	     19 
   87.896	   COOK	    59 	   1.64 	   16.5 	   10.9 	     19 
   87.896	 TOPPING	    61 	   1.64 	   16.5 	   10.9 	     19 
   87.945	  READY	    52 	   1.64 	   16.5 	   10.9 	     19 
   88.073	    ARR	    64 	   1.64 	   16.5 	   10.9 	     19 
   88.249	    ARR	    65 	   1.64 	   16.5 	   10.9 	     19 
   88.605	  READY	    53 	   1.64 	   16.5 	   10.9 	     19 
   88.798	 DELIVER	    50 	   1.02 	   16.6 	   10.9 	     19 
   88.798	 FINISH	    52 	   1.02 	   16.6 	   10.9 	     19 
   88.805	    ARR	    66 	   1.02 	   16.6 	   10.9 	     19 
   89.012	  READY	    54 	   1.02 	   16.6 	   10.9 	     19 
   89.033	    ARR	    67 	   1.02 	   16.6 	   10.9 	     19 
   89.041	  READY	    55 	   1.02 	   16.6 	   10.9 	     19 
   89.086	 DELIVER	    51 	   1.19 	   13.4 	   10.9 	     19 
   89.086	 FINISH	    53 	   1.19 	   13.4 	   10.9 	     19 
   89.294	 DELIVER	    52 	   1.04 	   13.4 	   10.9 	     19 
   89.294	 FINISH	    54 	   1.04 	   13.4 	   10.9 	     19 
   89.515	 DELIVER	    53 	   1.66 	   13.3 	   10.9 	     19 
   89.515	 FINISH	    55 	   1.66 	   13.3 	   10.9 	     19 
   89.817	  READY	    56 	   1.66 	   13.3 	   10.9 	     19 
   89.871	 DELIVER	    54 	   1.19 	   76.4 	   10.9 	     19 
   89.871	 FINISH	    56 	   1.19 	   76.4 	   10.9 	     19 
   89.907	  READY	    57 	   1.19 	   76.4 	   10.9 	     19 
   90.155	   COOK	    60 	   1.19 	   76.4 	   10.9 	     19 
   90.155	 TOPPING	    62 	   1.19 	   76.4 	   10.9 	     19 
   90.179	 DELIVER	    55 	   1.22 	   12.1 	   10.9 	     19 
   90.179	 FINISH	    57 	   1.22 	   12.1 	   10.9 	     19 
   90.321	    ARR	    68 	   1.22 	   12.1 	   10.9 	     19 
   90.388	   COOK	    61 	   1.22 	   12.1 	   10.9 	     19 
   90.388	 TOPPING	    63 	   1.22 	   12.1 	   10.9 	     19 
   90.504	 DELIVER	    56 	   1.07 	     13 	   10.9 	     19 
   91.154	    ARR	    69 	   1.07 	     13 	   10.9 	     19 
   91.278	 DELIVER	    57 	   2.28 	   13.3 	   10.9 	     19 
   91.764	   COOK	    62 	   2.28 	   13.3 	   10.9 	     19 
   91.764	 TOPPING	    64 	   2.28 	   13.3 	   10.9 	     19 
   92.033	    ARR	    70 	   2.28 	   13.3 	   10.9 	     19 
   92.198	   COOK	    63 	   2.28 	   13.3 	   10.9 	     19 
   92.198	 TOPPING	    65 	   2.28 	   13.3 	   10.9 	     19 
   92.293	    ARR	    71 	   2.28 	   13.3 	   10.9 	     19 
   92.321	  READY	    58 	   2.28 	   13.3 	   10.9 	     19 
   92.321	 FINISH	    58 	   2.28 	   13.3 	   10.9 	     19 
   92.781	  READY	    59 	   2.28 	   13.3 	   10.9 	     19 
   92.781	 FINISH	    59 	   2.28 	   13.3 	   10.9 	     19 
   92.845	   COOK	    64 	   2.28 	   13.3 	   10.9 	     19 
   92.845	 TOPPING	    66 	   2.28 	   13.3 	   10.9 	     19 
   93.212	 DELIVER	    58 	  0.819 	   14.1 	   10.9 	     19 
   93.397	  READY	    60 	  0.819 	   14.1 	   10.9 	     19 
   93.397	 FINISH	    60 	  0.819 	   14.1 	   10.9 	     19 
   93.772	   COOK	    65 	  0.819 	   14.1 	   10.9 	     19 
   93.772	 TOPPING	    67 	  0.819 	   14.1 	   10.9 	     19 
   94.207	   COOK	    66 	  0.819 	   14.1 	   10.9 	     19 
   94.207	 TOPPING	    68 	  0.819 	   14.1 	   10.9 	     25 
