    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.882	   COOK	    16 	   2.64 	   8.05 	      0 	      0 
   26.793	    ARR	    17 	   2.64 	   8.05 	      0 	      0 
   26.793	 TOPPING	    17 	   2.64 	   8.05 	      0 	      0 
   27.193	  READY	    13 	   2.64 	   8.05 	      0 	      0 
   27.193	 FINISH	    13 	   2.64 	   8.05 	      0 	      0 
   27.368	   COOK	    17 	   2.64 	   8.05 	      0 	      0 
   27.657	  READY	    14 	   2.64 	   8.05 	      0 	      0 
   27.657	 FINISH	    14 	   2.64 	   8.05 	      0 	      0 
   28.239	  READY	    15 	   2.64 	   8.05 	      0 	      0 
   28.984	 DELIVER	    13 	  0.526 	   7.08 	      0 	      0 
   28.984	 FINISH	    15 	  0.526 	   7.08 	      0 	      0 
   29.150	 DELIVER	    14 	    1.4 	   7.84 	      0 	      0 
   29.723	 DELIVER	    15 	   2.02 	    7.1 	      0 	      0 
   31.498	  READY	    16 	   2.02 	    7.1 	      0 	      0 
   31.498	 FINISH	    16 	   2.02 	    7.1 	      0 	      0 
   32.177	 DELIVER	    16 	  0.373 	   6.67 	      0 	      0 
   33.188	  READY	    17 	  0.373 	   6.67 	      0 	      0 
   33.188	 FINISH	    17 	  0.373 	   6.67 	      0 	      0 
   33.775	 DELIVER	    17 	  0.574 	   6.98 	      0 	      0 
   35.554	    ARR	    18 	  0.574 	   6.98 	      0 	      0 
   35.554	 TOPPING	    18 	  0.574 	   6.98 	      0 	      0 
   38.213	   COOK	    18 	  0.574 	   6.98 	      0 	      0 
   42.252	  READY	    18 	  0.574 	   6.98 	      0 	      0 
   42.252	 FINISH	    18 	  0.574 	   6.98 	      0 	      0 
   43.448	    ARR	    19 	  0.574 	   6.98 	      0 	      0 
   43.448	 TOPPING	    19 	  0.574 	   6.98 	      0 	      0 
   43.508	 DELIVER	    18 	   2.66 	   7.95 	      0 	      0 
   44.040	    ARR	    20 	   2.66 	   7.95 	      0 	      0 
   44.040	 TOPPING	    20 	   2.66 	   7.95 	      0 	      0 
   44.846	    ARR	    21 	   2.66 	   7.95 	      0 	      0 
   45.169	    ARR	    22 	   2.66 	   7.95 	      0 	      0 
   45.586	   COOK	    19 	   2.66 	   7.95 	      0 	      0 
   45.586	 TOPPING	    21 	   2.66 	   7.95 	      0 	      0 
   45.689	   COOK	    20 	   2.66 	   7.95 	      0 	      0 
   45.689	 TOPPING	    22 	   2.66 	   7.95 	      0 	      0 
   45.986	    ARR	    23 	   2.66 	   7.95 	      0 	      0 
   47.647	   COOK	    21 	   2.66 	   7.95 	      0 	      0 
   47.647	 TOPPING	    23 	   2.66 	   7.95 	      0 	      0 
   48.002	   COOK	    22 	   2.66 	   7.95 	      0 	      0 
   48.438	    ARR	    24 	   2.66 	   7.95 	      0 	      0 
   48.438	 TOPPING	    24 	   2.66 	   7.95 	      0 	      0 
   49.443	    ARR	    25 	   2.66 	   7.95 	      0 	      0 
   49.946	   COOK	    23 	   2.66 	   7.95 	      0 	      0 
   49.946	 TOPPING	    25 	   2.66 	   7.95 	      0 	      0 
   50.242	   COOK	    24 	   2.66 	   7.95 	      0 	      0 
   50.484	  READY	    19 	   2.66 	   7.95 	      0 	      0 
   50.484	 FINISH	    19 	   2.66 	   7.95 	      0 	      0 
   50.798	   COOK	    25 	   2.66 	   7.95 	      0 	      0 
   51.016	  READY	    20 	   2.66 	   7.95 	      0 	      0 
   51.016	 FINISH	    20 	   2.66 	   7.95 	      0 	      0 
   51.346	  READY	    21 	   2.66 	   7.95 	      0 	      0 
   52.089	 DELIVER	    19 	   1.65 	   8.05 	      0 	      0 
   52.089	 FINISH	    21 	   1.65 	   8.05 	      0 	      0 
   52.319	 DELIVER	    20 	   2.14 	   8.87 	      0 	      0 
   53.024	 DELIVER	    21 	   2.31 	   7.86 	      0 	      0 
   53.280	  READY	    22 	   2.31 	   7.86 	      0 	      0 
   53.280	 FINISH	    22 	   2.31 	   7.86 	      0 	      0 
   53.621	  READY	    23 	   2.31 	   7.86 	      0 	      0 
   53.621	 FINISH	    23 	   2.31 	   7.86 	      0 	      0 
   53.637	 DELIVER	    22 	    2.3 	   7.65 	      0 	      0 
   54.248	  READY	    24 	    2.3 	   7.65 	      0 	      0 
   54.248	 FINISH	    24 	    2.3 	   7.65 	      0 	      0 
   54.478	 DELIVER	    23 	   2.06 	   9.63 	      0 	      0 
   54.770	 DELIVER	    24 	  0.852 	   5.33 	      0 	      0 
   54.870	    ARR	    26 	  0.852 	   5.33 	      0 	      0 
   54.870	 TOPPING	    26 	  0.852 	   5.33 	      0 	      0 
   54.997	    ARR	    27 	  0.852 	   5.33 	      0 	      0 
   54.997	 TOPPING	    27 	  0.852 	   5.33 	      0 	      0 
   55.718	  READY	    25 	  0.852 	   5.33 	      0 	      0 
   55.718	 FINISH	    25 	  0.852 	   5.33 	      0 	      0 
   56.128	   COOK	    26 	  0.852 	   5.33 	      0 	      0 
   56.654	    ARR	    28 	  0.852 	   5.33 	      0 	      0 
   56.654	 TOPPING	    28 	  0.852 	   5.33 	      0 	      0 
   56.829	    ARR	    29 	  0.852 	   5.33 	      0 	      0 
   57.054	    ARR	    30 	  0.852 	   5.33 	      0 	      0 
   57.126	    ARR	    31 	  0.852 	   5.33 	      0 	      0 
   57.438	    ARR	    32 	  0.852 	   5.33 	      0 	      0 
   57.470	 DELIVER	    25 	    1.8 	   9.03 	      0 	      0 
   57.829	    ARR	    33 	    1.8 	   9.03 	      0 	      0 
   57.973	   COOK	    27 	    1.8 	   9.03 	      0 	      0 
   57.973	 TOPPING	    29 	    1.8 	   9.03 	      0 	      0 
   58.368	   COOK	    28 	    1.8 	   9.03 	      0 	      0 
   58.368	 TOPPING	    30 	    1.8 	   9.03 	      0 	   0.93 
   58.713	    ARR	    34 	    1.8 	   9.03 	      0 	   0.93 
   58.775	   COOK	    29 	    1.8 	   9.03 	      0 	   0.93 
   58.775	 TOPPING	    31 	    1.8 	   9.03 	      0 	  0.992 
   59.614	    ARR	    35 	    1.8 	   9.03 	      0 	  0.992 
   59.988	    ARR	    36 	    1.8 	   9.03 	      0 	  0.992 
   60.723	   COOK	    30 	    1.8 	   9.03 	      0 	  0.992 
   60.723	 TOPPING	    32 	    1.8 	   9.03 	      0 	  0.992 
   60.769	    ARR	    37 	    1.8 	   9.03 	      0 	  0.992 
   61.096	   COOK	    31 	    1.8 	   9.03 	      0 	  0.992 
   61.096	 TOPPING	    33 	    1.8 	   9.03 	      0 	  0.992 
   61.852	  READY	    26 	    1.8 	   9.03 	      0 	  0.992 
   61.852	 FINISH	    26 	    1.8 	   9.03 	      0 	  0.992 
   62.073	  READY	    27 	    1.8 	   9.03 	      0 	  0.992 
   62.073	 FINISH	    27 	    1.8 	   9.03 	      0 	  0.992 
   62.076	  READY	    28 	    1.8 	   9.03 	      0 	  0.992 
   62.272	    ARR	    38 	    1.8 	   9.03 	      0 	  0.992 
   62.731	 DELIVER	    26 	   2.12 	   6.08 	      0 	  0.992 
   62.731	 FINISH	    28 	   2.12 	   6.08 	      0 	  0.992 
   62.981	   COOK	    32 	   2.12 	   6.08 	      0 	  0.992 
   62.981	 TOPPING	    34 	   2.12 	   6.08 	      0 	  0.992 
   63.297	 DELIVER	    27 	   1.26 	   8.43 	      0 	  0.992 
   63.297	 DELIVER	    28 	  0.395 	   6.47 	      0 	  0.992 
   63.550	   COOK	    33 	  0.395 	   6.47 	      0 	  0.992 
   63.550	 TOPPING	    35 	  0.395 	   6.47 	      0 	   4.93 
   63.591	  READY	    29 	  0.395 	   6.47 	      0 	   4.93 
   63.591	 FINISH	    29 	  0.395 	   6.47 	      0 	   4.93 
   63.995	   COOK	    34 	  0.395 	   6.47 	      0 	   4.93 
   63.995	 TOPPING	    36 	  0.395 	   6.47 	      0 	   4.93 
   64.167	  READY	    30 	  0.395 	   6.47 	      0 	   4.93 
   64.167	 FINISH	    30 	  0.395 	   6.47 	      0 	   4.93 
   64.280	   COOK	    35 	  0.395 	   6.47 	      0 	   4.93 
   64.280	 TOPPING	    37 	  0.395 	   6.47 	      0 	   4.93 
   64.405	    ARR	    39 	  0.395 	   6.47 	      0 	   4.93 
   64.789	 DELIVER	    29 	   2.32 	   7.66 	      0 	   4.93 
   64.968	 DELIVER	    30 	   2.98 	   9.97 	      0 	   4.93 
   64.977	    ARR	    40 	   2.98 	   9.97 	      0 	   4.93 
   65.104	   COOK	    36 	   2.98 	   9.97 	      0 	   4.93 
   65.104	 TOPPING	    38 	   2.98 	   9.97 	      0 	   4.93 
   65.193	   COOK	    37 	   2.98 	   9.97 	      0 	   4.93 
   65.193	 TOPPING	    39 	   2.98 	   9.97 	      0 	   4.93 
   65.284	    ARR	    41 	   2.98 	   9.97 	      0 	   4.93 
   65.368	  READY	    31 	   2.98 	   9.97 	      0 	   4.93 
   65.368	 FINISH	    31 	   2.98 	   9.97 	      0 	   4.93 
   66.109	  READY	    32 	   2.98 	   9.97 	      0 	   4.93 
   66.109	 FINISH	    32 	   2.98 	   9.97 	      0 	   4.93 
   66.411	    ARR	    42 	   2.98 	   9.97 	      0 	   4.93 
   66.667	 DELIVER	    31 	   2.35 	   9.61 	      0 	   4.93 
   66.673	   COOK	    38 	   2.35 	   9.61 	      0 	   4.93 
   66.673	 TOPPING	    40 	   2.35 	   9.61 	      0 	   4.93 
   66.918	    ARR	    43 	   2.35 	   9.61 	      0 	   4.93 
   67.057	 DELIVER	    32 	   1.89 	   9.23 	      0 	   4.93 
   67.270	    ARR	    44 	   1.89 	   9.23 	      0 	   4.93 
   67.428	   COOK	    39 	   1.89 	   9.23 	      0 	   4.93 
   67.428	 TOPPING	    41 	   1.89 	   9.23 	      0 	   5.09 
   68.087	  READY	    33 	   1.89 	   9.23 	      0 	   5.09 
   68.087	 FINISH	    33 	   1.89 	   9.23 	      0 	   5.09 
   68.493	  READY	    34 	   1.89 	   9.23 	      0 	   5.09 
   68.493	 FINISH	    34 	   1.89 	   9.23 	      0 	   5.09 
   68.742	   COOK	    40 	   1.89 	   9.23 	      0 	   5.09 
   68.742	 TOPPING	    42 	   1.89 	   9.23 	      0 	   5.09 
   69.460	  READY	    35 	   1.89 	   9.23 	      0 	   5.09 
   69.550	   COOK	    41 	   1.89 	   9.23 	      0 	   5.09 
   69.550	 TOPPING	    43 	   1.89 	   9.23 	      0 	   5.09 
   69.755	 DELIVER	    33 	    1.3 	     11 	      0 	   5.09 
   69.755	 FINISH	    35 	    1.3 	     11 	      0 	   5.09 
   69.880	  READY	    36 	    1.3 	     11 	      0 	   5.09 
   70.048	  READY	    37 	    1.3 	     11 	      0 	   5.09 
   70.303	   COOK	    42 	    1.3 	     11 	      0 	   5.09 
   70.303	 TOPPING	    44 	    1.3 	     11 	      0 	   5.09 
   70.670	  READY	    38 	    1.3 	     11 	      0 	   5.09 
   70.798	  READY	    39 	    1.3 	     11 	      0 	   5.09 
   70.988	 DELIVER	    34 	   2.83 	   13.6 	      0 	   5.09 
   70.988	 FINISH	    36 	   2.83 	   13.6 	      0 	   5.09 
   71.088	   COOK	    43 	   2.83 	   13.6 	      0 	   5.09 
   71.991	  READY	    40 	   2.83 	   13.6 	      0 	   5.09 
   72.597	 DELIVER	    35 	    1.2 	   12.6 	      0 	   5.09 
   72.597	 FINISH	    37 	    1.2 	   12.6 	      0 	   5.09 
   72.701	 DELIVER	    36 	    1.2 	   60.1 	      0 	   5.09 
   72.701	 FINISH	    38 	    1.2 	   60.1 	      0 	   5.09 
   72.773	 DELIVER	    37 	  0.824 	     12 	      0 	   5.09 
   72.773	 FINISH	    39 	  0.824 	     12 	      0 	   5.09 
   72.923	  READY	    41 	  0.824 	     12 	      0 	   5.09 
   73.179	   COOK	    44 	  0.824 	     12 	      0 	   5.09 
   73.201	 DELIVER	    38 	   2.32 	   10.9 	      0 	   5.09 
   73.201	 FINISH	    40 	   2.32 	   10.9 	      0 	   5.09 
   73.643	 DELIVER	    39 	   2.07 	   8.67 	      0 	   5.09 
   73.643	 FINISH	    41 	   2.07 	   8.67 	      0 	   5.09 
   74.104	 DELIVER	    40 	   1.48 	    9.7 	      0 	   5.09 
   74.593	    ARR	    45 	   1.48 	    9.7 	      0 	   5.09 
   74.593	 TOPPING	    45 	   1.48 	    9.7 	      0 	   5.09 
   75.210	    ARR	    46 	   1.48 	    9.7 	      0 	   5.09 
   75.210	 TOPPING	    46 	   1.48 	    9.7 	      0 	   5.09 
   75.398	  READY	    42 	   1.48 	    9.7 	      0 	   5.09 
   75.398	 FINISH	    42 	   1.48 	    9.7 	      0 	   5.09 
   75.519	  READY	    43 	   1.48 	    9.7 	      0 	   5.09 
   75.523	 DELIVER	    41 	   2.12 	   10.2 	      0 	   5.09 
   75.523	 FINISH	    43 	   2.12 	   10.2 	      0 	   5.09 
   76.072	 DELIVER	    42 	   1.56 	   9.66 	      0 	   5.09 
   76.196	    ARR	    47 	   1.56 	   9.66 	      0 	   5.09 
   76.203	    ARR	    48 	   1.56 	   9.66 	      0 	   5.09 
   76.227	  READY	    44 	   1.56 	   9.66 	      0 	   5.09 
   76.227	 FINISH	    44 	   1.56 	   9.66 	      0 	   5.09 
   76.262	    ARR	    49 	   1.56 	   9.66 	      0 	   5.09 
   76.264	    ARR	    50 	   1.56 	   9.66 	      0 	   5.09 
   76.965	   COOK	    45 	   1.56 	   9.66 	      0 	   5.09 
   76.965	 TOPPING	    47 	   1.56 	   9.66 	      0 	   5.79 
   77.011	    ARR	    51 	   1.56 	   9.66 	      0 	   5.79 
   77.107	   COOK	    46 	   1.56 	   9.66 	      0 	   5.79 
   77.107	 TOPPING	    48 	   1.56 	   9.66 	      0 	   5.88 
   77.372	 DELIVER	    43 	   1.54 	   10.5 	      0 	   5.88 
   77.469	    ARR	    52 	   1.54 	   10.5 	      0 	   5.88 
   78.472	    ARR	    53 	   1.54 	   10.5 	      0 	   5.88 
   78.680	   COOK	    47 	   1.54 	   10.5 	      0 	   5.88 
   78.680	 TOPPING	    49 	   1.54 	   10.5 	      0 	   5.88 
   78.710	    ARR	    54 	   1.54 	   10.5 	      0 	   5.88 
   78.998	 DELIVER	    44 	   2.88 	   11.7 	      0 	   5.88 
   79.263	   COOK	    48 	   2.88 	   11.7 	      0 	   5.88 
   79.263	 TOPPING	    50 	   2.88 	   11.7 	      0 	   5.88 
   79.573	    ARR	    55 	   2.88 	   11.7 	      0 	   5.88 
   80.004	   COOK	    49 	   2.88 	   11.7 	      0 	   5.88 
   80.004	 TOPPING	    51 	   2.88 	   11.7 	      0 	   5.88 
   80.051	  READY	    45 	   2.88 	   11.7 	      0 	   5.88 
   80.051	 FINISH	    45 	   2.88 	   11.7 	      0 	   5.88 
   80.898	    ARR	    56 	   2.88 	   11.7 	      0 	   5.88 
   81.117	   COOK	    50 	   2.88 	   11.7 	      0 	   5.88 
   81.117	 TOPPING	    52 	   2.88 	   11.7 	      0 	   5.88 
   81.125	   COOK	    51 	   2.88 	   11.7 	      0 	   5.88 
   81.125	 TOPPING	    53 	   2.88 	   11.7 	      0 	   9.54 
   81.206	    ARR	    57 	   2.88 	   11.7 	      0 	   9.54 
   81.271	  READY	    46 	   2.88 	   11.7 	      0 	   9.54 
   81.271	 FINISH	    46 	   2.88 	   11.7 	      0 	   9.54 
   81.652	   COOK	    52 	   2.88 	   11.7 	      0 	   9.54 
   81.652	 TOPPING	    54 	   2.88 	   11.7 	      0 	   9.99 
   81.768	 DELIVER	    45 	    1.9 	   6.56 	      0 	   9.99 
   82.135	 DELIVER	    46 	   2.37 	   7.54 	      0 	   9.99 
   82.310	   COOK	    53 	   2.37 	   7.54 	      0 	   9.99 
   82.310	 TOPPING	    55 	   2.37 	   7.54 	      0 	   9.99 
   83.120	  READY	    47 	   2.37 	   7.54 	      0 	   9.99 
   83.120	 FINISH	    47 	   2.37 	   7.54 	      0 	   9.99 
   83.273	  READY	    48 	   2.37 	   7.54 	      0 	   9.99 
   83.273	 FINISH	    48 	   2.37 	   7.54 	      0 	   9.99 
   83.476	    ARR	    58 	   2.37 	   7.54 	      0 	   9.99 
   83.661	   COOK	    54 	   2.37 	   7.54 	      0 	   9.99 
   83.661	 TOPPING	    56 	   2.37 	   7.54 	      0 	   9.99 
   83.865	   COOK	    55 	   2.37 	   7.54 	      0 	   9.99 
   83.865	 TOPPING	    57 	   2.37 	   7.54 	      0 	   9.99 
   84.066	 DELIVER	    47 	   1.72 	   7.87 	      0 	   9.99 
   84.223	  READY	    49 	   1.72 	   7.87 	      0 	   9.99 
   84.223	 FINISH	    49 	   1.72 	   7.87 	      0 	   9.99 
   84.623	 DELIVER	    48 	   1.11 	   7.61 	      0 	   9.99 
   85.029	    ARR	    59 	   1.11 	   7.61 	      0 	   9.99 
   85.155	   COOK	    56 	   1.11 	   7.61 	      0 	   9.99 
   85.155	 TOPPING	    58 	   1.11 	   7.61 	      0 	   9.99 
   85.354	  READY	    50 	   1.11 	   7.61 	      0 	   9.99 
   85.354	 FINISH	    50 	   1.11 	   7.61 	      0 	   9.99 
   85.357	  READY	    51 	   1.11 	   7.61 	      0 	   9.99 
   85.437	  READY	    52 	   1.11 	   7.61 	      0 	   9.99 
   85.628	 DELIVER	    49 	   2.16 	   9.42 	      0 	   9.99 
   85.628	 FINISH	    51 	   2.16 	   9.42 	      0 	   9.99 
   85.989	  READY	    53 	   2.16 	   9.42 	      0 	   9.99 
   85.999	   COOK	    57 	   2.16 	   9.42 	      0 	   9.99 
   85.999	 TOPPING	    59 	   2.16 	   9.42 	      0 	   9.99 
   87.129	 DELIVER	    50 	   2.44 	   10.9 	      0 	   9.99 
   87.129	 FINISH	    52 	   2.44 	   10.9 	      0 	   9.99 
   87.377	   COOK	    58 	   2.44 	   10.9 	      0 	   9.99 
   87.621	  READY	    54 	   2.44 	   10.9 	      0 	   9.99 
   88.030	 DELIVER	    51 	   2.75 	   10.6 	      0 	   9.99 
   88.030	 FINISH	    53 	   2.75 	   10.6 	      0 	   9.99 
   88.774	   COOK	    59 	   2.75 	   10.6 	      0 	   9.99 
   89.004	 DELIVER	    52 	  0.528 	   10.5 	      0 	   9.99 
   89.004	 FINISH	    54 	  0.528 	   10.5 	      0 	   9.99 
   89.163	  READY	    55 	  0.528 	   10.5 	      0 	   9.99 
   89.452	  READY	    56 	  0.528 	   10.5 	      0 	   9.99 
   89.919	  READY	    57 	  0.528 	   10.5 	      0 	   9.99 
   90.388	 DELIVER	    53 	   1.11 	   82.8 	      0 	   9.99 
   90.388	 FINISH	    55 	   1.11 	   82.8 	      0 	   9.99 
   90.780	  READY	    58 	   1.11 	   82.8 	      0 	   9.99 
   91.524	 DELIVER	    54 	   1.35 	     12 	      0 	   9.99 
   91.524	 FINISH	    56 	   1.35 	     12 	      0 	   9.99 
   91.642	 DELIVER	    55 	   1.49 	   10.7 	      0 	   9.99 
   91.642	 FINISH	    57 	   1.49 	   10.7 	      0 	   9.99 
   92.233	 DELIVER	    56 	   2.13 	     11 	      0 	   9.99 
   92.233	 FINISH	    58 	   2.13 	     11 	      0 	   9.99 
   92.530	  READY	    59 	   2.13 	     11 	      0 	   9.99 
   92.576	 DELIVER	    57 	  0.658 	   13.9 	      0 	   9.99 
   92.576	 FINISH	    59 	  0.658 	   13.9 	      0 	   9.99 
   92.903	 DELIVER	    58 	   2.77 	   7.87 	      0 	   9.99 
   93.614	    ARR	    60 	   2.77 	   7.87 	      0 	   9.99 
   93.614	 TOPPING	    60 	   2.77 	   7.87 	      0 	   9.99 
   93.916	 DELIVER	    59 	   2.22 	   10.4 	      0 	   9.99 
   94.892	   COOK	    60 	   2.22 	   10.4 	      0 	   9.99 
   95.058	    ARR	    61 	   2.22 	   10.4 	      0 	   9.99 
   95.058	 TOPPING	    61 	   2.22 	   10.4 	      0 	   9.99 
   95.465	   COOK	    61 	   2.22 	   10.4 	      0 	   9.99 
   96.342	    ARR	    62 	   2.22 	   10.4 	      0 	   9.99 
   96.342	 TOPPING	    62 	   2.22 	   10.4 	      0 	   9.99 
   97.380	   COOK	    62 	   2.22 	   10.4 	      0 	   9.99 
   98.020	    ARR	    63 	   2.22 	   10.4 	      0 	   9.99 
   98.020	 TOPPING	    63 	   2.22 	   10.4 	      0 	   9.99 
   98.773	    ARR	    64 	   2.22 	   10.4 	      0 	   9.99 
   98.773	 TOPPING	    64 	   2.22 	   10.4 	      0 	   9.99 
   99.056	   COOK	    63 	   2.22 	   10.4 	      0 	   9.99 
   99.568	  READY	    60 	   2.22 	   10.4 	      0 	   9.99 
   99.568	 FINISH	    60 	   2.22 	   10.4 	      0 	   9.99 
   99.582	 DELIVER	    60 	  0.407 	   4.52 	      0 	   9.99 
  100.534	   COOK	    64 	  0.407 	   4.52 	      0 	   9.99 
  100.675	  READY	    61 	  0.407 	   4.52 	      0 	   9.99 
  100.675	 FINISH	    61 	  0.407 	   4.52 	      0 	   9.99 
  100.877	  READY	    62 	  0.407 	   4.52 	      0 	   9.99 
  100.877	 FINISH	    62 	  0.407 	   4.52 	      0 	   9.99 
  101.654	 DELIVER	    61 	   1.28 	   8.04 	      0 	   9.99 
  102.170	    ARR	    65 	   1.28 	   8.04 	      0 	   9.99 
  102.170	 TOPPING	    65 	   1.28 	   8.04 	      0 	   9.99 
  102.757	   COOK	    65 	   1.28 	   8.04 	      0 	   9.99 
  104.030	  READY	    63 	   1.28 	   8.04 	      0 	   9.99 
  104.030	 FINISH	    63 	   1.28 	   8.04 	      0 	   9.99 
  104.360	  READY	    64 	   1.28 	   8.04 	      0 	   9.99 
  104.420	    ARR	    66 	   1.28 	   8.04 	      0 	   9.99 
  104.420	 TOPPING	    66 	   1.28 	   8.04 	      0 	   9.99 
  104.739	 DELIVER	    62 	   1.76 	   5.97 	      0 	   9.99 
  104.739	 FINISH	    64 	   1.76 	   5.97 	      0 	   9.99 
