    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.728	 DELIVER	    35 	   1.18 	   8.69 	      0 	   2.57 
   75.788	   COOK	    41 	   1.18 	   8.69 	      0 	   2.57 
   75.788	 TOPPING	    43 	   1.18 	   8.69 	      0 	   2.57 
   76.184	  READY	    36 	   1.18 	   8.69 	      0 	   2.57 
   76.184	 FINISH	    36 	   1.18 	   8.69 	      0 	   2.57 
   76.258	   COOK	    42 	   1.18 	   8.69 	      0 	   2.57 
   76.258	 TOPPING	    44 	   1.18 	   8.69 	      0 	   2.57 
   76.328	    ARR	    46 	   1.18 	   8.69 	      0 	   2.57 
   76.870	  READY	    37 	   1.18 	   8.69 	      0 	   2.57 
   76.870	 FINISH	    37 	   1.18 	   8.69 	      0 	   2.57 
   77.369	 DELIVER	    36 	  0.645 	   8.54 	      0 	   2.57 
   77.468	   COOK	    43 	  0.645 	   8.54 	      0 	   2.57 
   77.468	 TOPPING	    45 	  0.645 	   8.54 	      0 	   2.57 
   77.490	 DELIVER	    37 	   1.17 	   9.73 	      0 	   2.57 
   77.678	  READY	    38 	   1.17 	   9.73 	      0 	   2.57 
   77.678	 FINISH	    38 	   1.17 	   9.73 	      0 	   2.57 
   78.242	 DELIVER	    38 	   2.19 	   10.5 	      0 	   2.57 
   78.334	  READY	    39 	   2.19 	   10.5 	      0 	   2.57 
   78.334	 FINISH	    39 	   2.19 	   10.5 	      0 	   2.57 
   78.624	   COOK	    44 	   2.19 	   10.5 	      0 	   2.57 
   78.624	 TOPPING	    46 	   2.19 	   10.5 	      0 	   2.57 
   79.031	  READY	    40 	   2.19 	   10.5 	      0 	   2.57 
   79.031	 FINISH	    40 	   2.19 	   10.5 	      0 	   2.57 
   79.199	   COOK	    45 	   2.19 	   10.5 	      0 	   2.57 
   79.702	 DELIVER	    39 	   2.82 	   9.18 	      0 	   2.57 
   79.927	    ARR	    47 	   2.82 	   9.18 	      0 	   2.57 
   79.927	 TOPPING	    47 	   2.82 	   9.18 	      0 	   2.57 
   80.069	 DELIVER	    40 	   2.49 	   9.54 	      0 	   2.57 
   80.150	  READY	    41 	   2.49 	   9.54 	      0 	   2.57 
   80.150	 FINISH	    41 	   2.49 	   9.54 	      0 	   2.57 
   80.209	 DELIVER	    41 	  0.629 	    6.5 	      0 	   2.57 
   80.222	  READY	    42 	  0.629 	    6.5 	      0 	   2.57 
   80.222	 FINISH	    42 	  0.629 	    6.5 	      0 	   2.57 
   80.339	    ARR	    48 	  0.629 	    6.5 	      0 	   2.57 
   81.082	 DELIVER	    42 	  0.469 	   6.58 	      0 	   2.57 
   81.517	   COOK	    46 	  0.469 	   6.58 	      0 	   2.57 
   81.517	 TOPPING	    48 	  0.469 	   6.58 	      0 	   2.57 
   81.543	   COOK	    47 	  0.469 	   6.58 	      0 	   2.57 
   81.993	  READY	    43 	  0.469 	   6.58 	      0 	   2.57 
   81.993	 FINISH	    43 	  0.469 	   6.58 	      0 	   2.57 
   83.166	 DELIVER	    43 	    2.3 	   8.81 	      0 	   2.57 
   83.622	  READY	    44 	    2.3 	   8.81 	      0 	   2.57 
   83.622	 FINISH	    44 	    2.3 	   8.81 	      0 	   2.57 
   83.654	    ARR	    49 	    2.3 	   8.81 	      0 	   2.57 
   83.654	 TOPPING	    49 	    2.3 	   8.81 	      0 	   2.57 
   83.654	   COOK	    48 	    2.3 	   8.81 	      0 	   2.57 
   83.740	 DELIVER	    44 	   1.16 	   8.26 	      0 	   2.57 
   84.904	  READY	    45 	   1.16 	   8.26 	      0 	   2.57 
   84.904	 FINISH	    45 	   1.16 	   8.26 	      0 	   2.57 
   85.799	 DELIVER	    45 	   2.94 	   10.9 	      0 	   2.57 
   86.006	  READY	    46 	   2.94 	   10.9 	      0 	   2.57 
   86.006	 FINISH	    46 	   2.94 	   10.9 	      0 	   2.57 
   86.446	   COOK	    49 	   2.94 	   10.9 	      0 	   2.57 
   87.147	  READY	    47 	   2.94 	   10.9 	      0 	   2.57 
   87.147	 FINISH	    47 	   2.94 	   10.9 	      0 	   2.57 
   87.274	  READY	    48 	   2.94 	   10.9 	      0 	   2.57 
   87.423	 DELIVER	    46 	   2.92 	   11.1 	      0 	   2.57 
   87.423	 FINISH	    48 	   2.92 	   11.1 	      0 	   2.57 
   87.711	 DELIVER	    47 	   1.59 	   7.78 	      0 	   2.57 
   88.311	 DELIVER	    48 	   2.14 	   7.97 	      0 	   2.57 
   90.264	    ARR	    50 	   2.14 	   7.97 	      0 	   2.57 
   90.264	 TOPPING	    50 	   2.14 	   7.97 	      0 	   2.57 
   90.492	    ARR	    51 	   2.14 	   7.97 	      0 	   2.57 
   90.492	 TOPPING	    51 	   2.14 	   7.97 	      0 	   2.57 
   91.171	  READY	    49 	   2.14 	   7.97 	      0 	   2.57 
   91.171	 FINISH	    49 	   2.14 	   7.97 	      0 	   2.57 
   91.578	   COOK	    50 	   2.14 	   7.97 	      0 	   2.57 
   91.661	 DELIVER	    49 	   2.79 	   8.01 	      0 	   2.57 
   91.743	    ARR	    52 	   2.79 	   8.01 	      0 	   2.57 
   91.743	 TOPPING	    52 	   2.79 	   8.01 	      0 	   2.57 
   91.959	   COOK	    51 	   2.79 	   8.01 	      0 	   2.57 
   94.045	   COOK	    52 	   2.79 	   8.01 	      0 	   2.57 
   95.687	  READY	    50 	   2.79 	   8.01 	      0 	   2.57 
   95.687	 FINISH	    50 	   2.79 	   8.01 	      0 	   2.57 
   95.917	 DELIVER	    50 	    1.7 	   5.65 	      0 	   2.57 
   96.426	    ARR	    53 	    1.7 	   5.65 	      0 	   2.57 
   96.426	 TOPPING	    53 	    1.7 	   5.65 	      0 	   2.57 
   97.417	  READY	    51 	    1.7 	   5.65 	      0 	   2.57 
   97.417	 FINISH	    51 	    1.7 	   5.65 	      0 	   2.57 
   97.785	   COOK	    53 	    1.7 	   5.65 	      0 	   2.57 
   97.898	 DELIVER	    51 	   1.09 	   7.41 	      0 	   2.57 
   98.113	  READY	    52 	   1.09 	   7.41 	      0 	   2.57 
   98.113	 FINISH	    52 	   1.09 	   7.41 	      0 	   2.57 
   99.189	 DELIVER	    52 	    2.3 	   7.45 	      0 	   2.57 
  102.271	  READY	    53 	    2.3 	   7.45 	      0 	   2.57 
  102.271	 FINISH	    53 	    2.3 	   7.45 	      0 	   2.57 
  102.631	    ARR	    54 	    2.3 	   7.45 	      0 	   2.57 
  102.631	 TOPPING	    54 	    2.3 	   7.45 	      0 	   2.57 
  103.061	    ARR	    55 	    2.3 	   7.45 	      0 	   2.57 
  103.061	 TOPPING	    55 	    2.3 	   7.45 	      0 	   2.57 
  103.543	   COOK	    54 	    2.3 	   7.45 	      0 	   2.57 
  104.645	    ARR	    56 	    2.3 	   7.45 	      0 	   2.57 
  104.645	 TOPPING	    56 	    2.3 	   7.45 	      0 	   2.57 
  105.717	 DELIVER	    53 	   1.36 	   9.29 	      0 	   2.57 
  105.859	   COOK	    55 	   1.36 	   9.29 	      0 	   2.57 
  105.992	   COOK	    56 	   1.36 	   9.29 	      0 	   2.57 
  106.750	    ARR	    57 	   1.36 	   9.29 	      0 	   2.57 
  106.750	 TOPPING	    57 	   1.36 	   9.29 	      0 	   2.57 
  107.198	   COOK	    57 	   1.36 	   9.29 	      0 	   2.57 
  109.304	  READY	    54 	   1.36 	   9.29 	      0 	   2.57 
  109.304	 FINISH	    54 	   1.36 	   9.29 	      0 	   2.57 
  109.350	 DELIVER	    54 	  0.911 	   6.72 	      0 	   2.57 
  110.536	  READY	    55 	  0.911 	   6.72 	      0 	   2.57 
  110.536	 FINISH	    55 	  0.911 	   6.72 	      0 	   2.57 
  110.714	  READY	    56 	  0.911 	   6.72 	      0 	   2.57 
  110.714	 FINISH	    56 	  0.911 	   6.72 	      0 	   2.57 
  110.734	 DELIVER	    55 	  0.448 	   3.98 	      0 	   2.57 
  110.882	 DELIVER	    56 	    2.8 	   7.82 	      0 	   2.57 
  111.308	  READY	    57 	    2.8 	   7.82 	      0 	   2.57 
  111.308	 FINISH	    57 	    2.8 	   7.82 	      0 	   2.57 
  111.586	 DELIVER	    57 	   1.35 	   6.94 	      0 	   2.57 
  112.736	    ARR	    58 	   1.35 	   6.94 	      0 	   2.57 
  112.736	 TOPPING	    58 	   1.35 	   6.94 	      0 	   2.57 
  113.762	    ARR	    59 	   1.35 	   6.94 	      0 	   2.57 
  113.762	 TOPPING	    59 	   1.35 	   6.94 	      0 	   2.57 
  113.942	    ARR	    60 	   1.35 	   6.94 	      0 	   2.57 
  113.972	    ARR	    61 	   1.35 	   6.94 	      0 	   2.57 
  114.757	    ARR	    62 	   1.35 	   6.94 	      0 	   2.57 
  115.061	    ARR	    63 	   1.35 	   6.94 	      0 	   2.57 
  115.178	   COOK	    58 	   1.35 	   6.94 	      0 	   2.57 
  115.178	 TOPPING	    60 	   1.35 	   6.94 	      0 	   2.69 
  115.377	   COOK	    59 	   1.35 	   6.94 	      0 	   2.69 
  115.377	 TOPPING	    61 	   1.35 	   6.94 	      0 	   2.69 
  116.257	    ARR	    64 	   1.35 	   6.94 	      0 	   2.69 
  116.905	    ARR	    65 	   1.35 	   6.94 	      0 	   2.69 
  117.124	   COOK	    60 	   1.35 	   6.94 	      0 	   2.69 
  117.124	 TOPPING	    62 	   1.35 	   6.94 	      0 	   2.91 
  117.191	    ARR	    66 	   1.35 	   6.94 	      0 	   2.91 
  117.693	    ARR	    67 	   1.35 	   6.94 	      0 	   2.91 
  117.703	   COOK	    61 	   1.35 	   6.94 	      0 	   2.91 
  117.703	 TOPPING	    63 	   1.35 	   6.94 	      0 	   2.91 
  119.240	  READY	    58 	   1.35 	   6.94 	      0 	   2.91 
  119.240	 FINISH	    58 	   1.35 	   6.94 	      0 	   2.91 
  119.316	    ARR	    68 	   1.35 	   6.94 	      0 	   2.91 
  119.838	  READY	    59 	   1.35 	   6.94 	      0 	   2.91 
  119.838	 FINISH	    59 	   1.35 	   6.94 	      0 	   2.91 
  119.840	   COOK	    62 	   1.35 	   6.94 	      0 	   2.91 
  119.840	 TOPPING	    64 	   1.35 	   6.94 	      0 	   2.91 
  119.870	   COOK	    63 	   1.35 	   6.94 	      0 	   2.91 
  119.870	 TOPPING	    65 	   1.35 	   6.94 	      0 	   5.59 
  120.258	 DELIVER	    58 	   2.64 	   7.52 	      0 	   5.59 
  120.361	   COOK	    64 	   2.64 	   7.52 	      0 	   5.59 
  120.361	 TOPPING	    66 	   2.64 	   7.52 	      0 	   5.59 
  120.391	    ARR	    69 	   2.64 	   7.52 	      0 	   5.59 
  120.729	  READY	    60 	   2.64 	   7.52 	      0 	   5.59 
  120.729	 FINISH	    60 	   2.64 	   7.52 	      0 	   5.59 
  121.587	  READY	    61 	   2.64 	   7.52 	      0 	   5.59 
  121.599	 DELIVER	    59 	   1.42 	   7.84 	      0 	   5.59 
  121.599	 FINISH	    61 	   1.42 	   7.84 	      0 	   5.59 
  121.754	   COOK	    65 	   1.42 	   7.84 	      0 	   5.59 
  121.754	 TOPPING	    67 	   1.42 	   7.84 	      0 	   5.59 
  122.259	 DELIVER	    60 	   1.95 	   8.32 	      0 	   5.59 
  122.317	   COOK	    66 	   1.95 	   8.32 	      0 	   5.59 
  122.317	 TOPPING	    68 	   1.95 	   8.32 	      0 	   5.59 
  122.573	    ARR	    70 	   1.95 	   8.32 	      0 	   5.59 
  122.584	    ARR	    71 	   1.95 	   8.32 	      0 	   5.59 
