    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.880	    ARR	    10 	  0.857 	   7.62 	      0 	      0 
   25.880	 TOPPING	    10 	  0.857 	   7.62 	      0 	      0 
   26.409	   COOK	     9 	  0.857 	   7.62 	      0 	      0 
   27.915	   COOK	    10 	  0.857 	   7.62 	      0 	      0 
   28.023	  READY	     7 	  0.857 	   7.62 	      0 	      0 
   28.023	 FINISH	     7 	  0.857 	   7.62 	      0 	      0 
   28.794	    ARR	    11 	  0.857 	   7.62 	      0 	      0 
   28.794	 TOPPING	    11 	  0.857 	   7.62 	      0 	      0 
   29.198	   COOK	    11 	  0.857 	   7.62 	      0 	      0 
   29.442	  READY	     8 	  0.857 	   7.62 	      0 	      0 
   29.442	 FINISH	     8 	  0.857 	   7.62 	      0 	      0 
   29.632	  READY	     9 	  0.857 	   7.62 	      0 	      0 
   29.758	 DELIVER	     7 	   2.23 	   8.33 	      0 	      0 
   29.758	 FINISH	     9 	   2.23 	   8.33 	      0 	      0 
   30.563	 DELIVER	     8 	  0.529 	   4.68 	      0 	      0 
   30.885	 DELIVER	     9 	   2.39 	   9.01 	      0 	      0 
   30.899	  READY	    10 	   2.39 	   9.01 	      0 	      0 
   30.899	 FINISH	    10 	   2.39 	   9.01 	      0 	      0 
   31.131	 DELIVER	    10 	    2.2 	   5.41 	      0 	      0 
   32.823	  READY	    11 	    2.2 	   5.41 	      0 	      0 
   32.823	 FINISH	    11 	    2.2 	   5.41 	      0 	      0 
   33.737	 DELIVER	    11 	  0.405 	   4.94 	      0 	      0 
   34.640	    ARR	    12 	  0.405 	   4.94 	      0 	      0 
   34.640	 TOPPING	    12 	  0.405 	   4.94 	      0 	      0 
   36.058	   COOK	    12 	  0.405 	   4.94 	      0 	      0 
   40.226	  READY	    12 	  0.405 	   4.94 	      0 	      0 
   40.226	 FINISH	    12 	  0.405 	   4.94 	      0 	      0 
   40.240	 DELIVER	    12 	   1.42 	    5.6 	      0 	      0 
   40.421	    ARR	    13 	   1.42 	    5.6 	      0 	      0 
   40.421	 TOPPING	    13 	   1.42 	    5.6 	      0 	      0 
   41.594	    ARR	    14 	   1.42 	    5.6 	      0 	      0 
   41.594	 TOPPING	    14 	   1.42 	    5.6 	      0 	      0 
   43.384	   COOK	    13 	   1.42 	    5.6 	      0 	      0 
   44.352	   COOK	    14 	   1.42 	    5.6 	      0 	      0 
   47.646	  READY	    13 	   1.42 	    5.6 	      0 	      0 
   47.646	 FINISH	    13 	   1.42 	    5.6 	      0 	      0 
   48.066	  READY	    14 	   1.42 	    5.6 	      0 	      0 
   48.066	 FINISH	    14 	   1.42 	    5.6 	      0 	      0 
   48.163	 DELIVER	    13 	   2.76 	   6.57 	      0 	      0 
   48.296	 DELIVER	    14 	   2.96 	   7.87 	      0 	      0 
   48.585	    ARR	    15 	   2.96 	   7.87 	      0 	      0 
   48.585	 TOPPING	    15 	   2.96 	   7.87 	      0 	      0 
   51.060	   COOK	    15 	   2.96 	   7.87 	      0 	      0 
   52.356	    ARR	    16 	   2.96 	   7.87 	      0 	      0 
   52.356	 TOPPING	    16 	   2.96 	   7.87 	      0 	      0 
   52.401	    ARR	    17 	   2.96 	   7.87 	      0 	      0 
   52.401	 TOPPING	    17 	   2.96 	   7.87 	      0 	      0 
   52.515	    ARR	    18 	   2.96 	   7.87 	      0 	      0 
   53.317	   COOK	    16 	   2.96 	   7.87 	      0 	      0 
   53.317	 TOPPING	    18 	   2.96 	   7.87 	      0 	      0 
   53.807	    ARR	    19 	   2.96 	   7.87 	      0 	      0 
   54.123	  READY	    15 	   2.96 	   7.87 	      0 	      0 
   54.123	 FINISH	    15 	   2.96 	   7.87 	      0 	      0 
   54.496	   COOK	    17 	   2.96 	   7.87 	      0 	      0 
   54.496	 TOPPING	    19 	   2.96 	   7.87 	      0 	      0 
   54.830	 DELIVER	    15 	   2.47 	   6.24 	      0 	      0 
   55.052	    ARR	    20 	   2.47 	   6.24 	      0 	      0 
   55.149	    ARR	    21 	   2.47 	   6.24 	      0 	      0 
   55.176	    ARR	    22 	   2.47 	   6.24 	      0 	      0 
   55.194	   COOK	    18 	   2.47 	   6.24 	      0 	      0 
   55.194	 TOPPING	    20 	   2.47 	   6.24 	      0 	      0 
   55.322	    ARR	    23 	   2.47 	   6.24 	      0 	      0 
   55.567	    ARR	    24 	   2.47 	   6.24 	      0 	      0 
   55.778	    ARR	    25 	   2.47 	   6.24 	      0 	      0 
   55.955	    ARR	    26 	   2.47 	   6.24 	      0 	      0 
   56.178	   COOK	    19 	   2.47 	   6.24 	      0 	      0 
   56.178	 TOPPING	    21 	   2.47 	   6.24 	      0 	      0 
   56.672	   COOK	    20 	   2.47 	   6.24 	      0 	      0 
   56.672	 TOPPING	    22 	   2.47 	   6.24 	      0 	      0 
   57.092	    ARR	    27 	   2.47 	   6.24 	      0 	      0 
   57.121	  READY	    16 	   2.47 	   6.24 	      0 	      0 
   57.121	 FINISH	    16 	   2.47 	   6.24 	      0 	      0 
   57.580	    ARR	    28 	   2.47 	   6.24 	      0 	      0 
   57.718	   COOK	    21 	   2.47 	   6.24 	      0 	      0 
   57.718	 TOPPING	    23 	   2.47 	   6.24 	      0 	      0 
   57.976	 DELIVER	    16 	  0.961 	   5.62 	      0 	      0 
   58.455	   COOK	    22 	  0.961 	   5.62 	      0 	      0 
   58.455	 TOPPING	    24 	  0.961 	   5.62 	      0 	      0 
   58.945	  READY	    17 	  0.961 	   5.62 	      0 	      0 
   58.945	 FINISH	    17 	  0.961 	   5.62 	      0 	      0 
   59.537	   COOK	    23 	  0.961 	   5.62 	      0 	      0 
   59.537	 TOPPING	    25 	  0.961 	   5.62 	      0 	   3.97 
   59.584	   COOK	    24 	  0.961 	   5.62 	      0 	   3.97 
   59.584	 TOPPING	    26 	  0.961 	   5.62 	      0 	   3.97 
   59.875	    ARR	    29 	  0.961 	   5.62 	      0 	   3.97 
   59.935	  READY	    18 	  0.961 	   5.62 	      0 	   3.97 
   59.935	 FINISH	    18 	  0.961 	   5.62 	      0 	   3.97 
   59.942	 DELIVER	    17 	  0.698 	   6.13 	      0 	   3.97 
   60.057	 DELIVER	    18 	    2.1 	   7.66 	      0 	   3.97 
   61.020	    ARR	    30 	    2.1 	   7.66 	      0 	   3.97 
   61.023	  READY	    19 	    2.1 	   7.66 	      0 	   3.97 
   61.023	 FINISH	    19 	    2.1 	   7.66 	      0 	   3.97 
   61.154	   COOK	    25 	    2.1 	   7.66 	      0 	   3.97 
   61.154	 TOPPING	    27 	    2.1 	   7.66 	      0 	    4.1 
   61.744	 DELIVER	    19 	  0.494 	   6.59 	      0 	    4.1 
   61.905	  READY	    20 	  0.494 	   6.59 	      0 	    4.1 
   61.905	 FINISH	    20 	  0.494 	   6.59 	      0 	    4.1 
   62.116	   COOK	    26 	  0.494 	   6.59 	      0 	    4.1 
   62.116	 TOPPING	    28 	  0.494 	   6.59 	      0 	    4.1 
   62.440	   COOK	    27 	  0.494 	   6.59 	      0 	    4.1 
   62.440	 TOPPING	    29 	  0.494 	   6.59 	      0 	    4.1 
   63.054	 DELIVER	    20 	   2.86 	   10.5 	      0 	    4.1 
   63.240	   COOK	    28 	   2.86 	   10.5 	      0 	    4.1 
   63.240	 TOPPING	    30 	   2.86 	   10.5 	      0 	    4.1 
   63.418	  READY	    21 	   2.86 	   10.5 	      0 	    4.1 
   63.418	 FINISH	    21 	   2.86 	   10.5 	      0 	    4.1 
   63.471	 DELIVER	    21 	   1.78 	    8.3 	      0 	    4.1 
   63.592	  READY	    22 	   1.78 	    8.3 	      0 	    4.1 
   63.592	 FINISH	    22 	   1.78 	    8.3 	      0 	    4.1 
   64.066	 DELIVER	    22 	   2.52 	   9.01 	      0 	    4.1 
   64.454	  READY	    23 	   2.52 	   9.01 	      0 	    4.1 
   64.454	 FINISH	    23 	   2.52 	   9.01 	      0 	    4.1 
   64.648	    ARR	    31 	   2.52 	   9.01 	      0 	    4.1 
   64.677	    ARR	    32 	   2.52 	   9.01 	      0 	    4.1 
   64.907	    ARR	    33 	   2.52 	   9.01 	      0 	    4.1 
   64.935	   COOK	    29 	   2.52 	   9.01 	      0 	    4.1 
   64.935	 TOPPING	    31 	   2.52 	   9.01 	      0 	    4.1 
   65.012	 DELIVER	    23 	   1.08 	   9.44 	      0 	    4.1 
   65.233	   COOK	    30 	   1.08 	   9.44 	      0 	    4.1 
   65.233	 TOPPING	    32 	   1.08 	   9.44 	      0 	    4.1 
   65.253	  READY	    24 	   1.08 	   9.44 	      0 	    4.1 
   65.253	 FINISH	    24 	   1.08 	   9.44 	      0 	    4.1 
   65.437	  READY	    25 	   1.08 	   9.44 	      0 	    4.1 
   65.437	 FINISH	    25 	   1.08 	   9.44 	      0 	    4.1 
   65.610	 DELIVER	    24 	   1.87 	   10.3 	      0 	    4.1 
   65.879	    ARR	    34 	   1.87 	   10.3 	      0 	    4.1 
   66.023	  READY	    26 	   1.87 	   10.3 	      0 	    4.1 
   66.023	 FINISH	    26 	   1.87 	   10.3 	      0 	    4.1 
   66.055	   COOK	    31 	   1.87 	   10.3 	      0 	    4.1 
   66.055	 TOPPING	    33 	   1.87 	   10.3 	      0 	    4.1 
   66.142	    ARR	    35 	   1.87 	   10.3 	      0 	    4.1 
   66.456	    ARR	    36 	   1.87 	   10.3 	      0 	    4.1 
   66.641	   COOK	    32 	   1.87 	   10.3 	      0 	    4.1 
   66.641	 TOPPING	    34 	   1.87 	   10.3 	      0 	    4.1 
   66.666	 DELIVER	    25 	  0.961 	   9.57 	      0 	    4.1 
   66.721	 DELIVER	    26 	   1.62 	   10.9 	      0 	    4.1 
   66.778	    ARR	    37 	   1.62 	   10.9 	      0 	    4.1 
   67.571	    ARR	    38 	   1.62 	   10.9 	      0 	    4.1 
   67.598	    ARR	    39 	   1.62 	   10.9 	      0 	    4.1 
   67.979	  READY	    27 	   1.62 	   10.9 	      0 	    4.1 
   67.979	 FINISH	    27 	   1.62 	   10.9 	      0 	    4.1 
   68.236	 DELIVER	    27 	   2.86 	   12.3 	      0 	    4.1 
   68.362	  READY	    28 	   2.86 	   12.3 	      0 	    4.1 
   68.362	 FINISH	    28 	   2.86 	   12.3 	      0 	    4.1 
   68.382	 DELIVER	    28 	   2.79 	   8.51 	      0 	    4.1 
   68.656	   COOK	    33 	   2.79 	   8.51 	      0 	    4.1 
   68.656	 TOPPING	    35 	   2.79 	   8.51 	      0 	    4.1 
   68.723	  READY	    29 	   2.79 	   8.51 	      0 	    4.1 
   68.723	 FINISH	    29 	   2.79 	   8.51 	      0 	    4.1 
   68.785	 DELIVER	    29 	   1.12 	   11.2 	      0 	    4.1 
   68.993	   COOK	    34 	   1.12 	   11.2 	      0 	    4.1 
   68.993	 TOPPING	    36 	   1.12 	   11.2 	      0 	   5.53 
   69.185	    ARR	    40 	   1.12 	   11.2 	      0 	   5.53 
   69.553	   COOK	    35 	   1.12 	   11.2 	      0 	   5.53 
   69.553	 TOPPING	    37 	   1.12 	   11.2 	      0 	    5.9 
   69.582	    ARR	    41 	   1.12 	   11.2 	      0 	    5.9 
   69.775	    ARR	    42 	   1.12 	   11.2 	      0 	    5.9 
   69.808	  READY	    30 	   1.12 	   11.2 	      0 	    5.9 
   69.808	 FINISH	    30 	   1.12 	   11.2 	      0 	    5.9 
   70.201	    ARR	    43 	   1.12 	   11.2 	      0 	    5.9 
   70.230	    ARR	    44 	   1.12 	   11.2 	      0 	    5.9 
   70.458	    ARR	    45 	   1.12 	   11.2 	      0 	    5.9 
   70.612	   COOK	    36 	   1.12 	   11.2 	      0 	    5.9 
   70.612	 TOPPING	    38 	   1.12 	   11.2 	  0.154 	    5.9 
   70.669	 DELIVER	    30 	    1.7 	   9.65 	  0.154 	    5.9 
   71.004	    ARR	    46 	    1.7 	   9.65 	  0.154 	    5.9 
   71.185	    ARR	    47 	    1.7 	   9.65 	  0.154 	    5.9 
   71.234	   COOK	    37 	    1.7 	   9.65 	  0.154 	    5.9 
   71.234	 TOPPING	    39 	    1.7 	   9.65 	  0.154 	    5.9 
   71.790	    ARR	    48 	    1.7 	   9.65 	  0.154 	    5.9 
   71.862	    ARR	    49 	    1.7 	   9.65 	  0.154 	    5.9 
   71.931	  READY	    31 	    1.7 	   9.65 	  0.154 	    5.9 
   71.931	 FINISH	    31 	    1.7 	   9.65 	  0.154 	    5.9 
   71.939	  READY	    32 	    1.7 	   9.65 	  0.154 	    5.9 
   71.939	 FINISH	    32 	    1.7 	   9.65 	  0.154 	    5.9 
   72.388	 DELIVER	    31 	   1.71 	   7.74 	  0.154 	    5.9 
   72.515	  READY	    33 	   1.71 	   7.74 	  0.154 	    5.9 
   72.515	 FINISH	    33 	   1.71 	   7.74 	  0.154 	    5.9 
   72.786	   COOK	    38 	   1.71 	   7.74 	  0.154 	    5.9 
   72.786	 TOPPING	    40 	   1.71 	   7.74 	  0.154 	    5.9 
   72.981	 DELIVER	    32 	   2.02 	    7.1 	  0.154 	    5.9 
   73.010	    ARR	    50 	   2.02 	    7.1 	  0.154 	    5.9 
   73.023	   COOK	    39 	   2.02 	    7.1 	  0.154 	    5.9 
   73.023	 TOPPING	    41 	   2.02 	    7.1 	  0.154 	    5.9 
   73.252	  READY	    34 	   2.02 	    7.1 	  0.154 	    5.9 
   73.252	 FINISH	    34 	   2.02 	    7.1 	  0.154 	    5.9 
   73.491	    ARR	    51 	   2.02 	    7.1 	  0.154 	    5.9 
   73.533	 DELIVER	    33 	  0.559 	   7.08 	  0.154 	    5.9 
   73.895	    ARR	    52 	  0.559 	   7.08 	  0.154 	    5.9 
   74.384	    ARR	    53 	  0.559 	   7.08 	  0.154 	    5.9 
   74.709	    ARR	    54 	  0.559 	   7.08 	  0.154 	    5.9 
   74.715	  READY	    35 	  0.559 	   7.08 	  0.154 	    5.9 
   74.715	 FINISH	    35 	  0.559 	   7.08 	  0.154 	    5.9 
   74.817	 DELIVER	    34 	  0.822 	   10.1 	  0.154 	    5.9 
   75.161	  READY	    36 	  0.822 	   10.1 	  0.154 	    5.9 
   75.161	 FINISH	    36 	  0.822 	   10.1 	  0.154 	    5.9 
   75.430	   COOK	    40 	  0.822 	   10.1 	  0.154 	    5.9 
   75.430	 TOPPING	    42 	  0.822 	   10.1 	  0.154 	    5.9 
   75.610	   COOK	    41 	  0.822 	   10.1 	  0.154 	    5.9 
   75.610	 TOPPING	    43 	  0.822 	   10.1 	  0.154 	    5.9 
   76.121	    ARR	    55 	  0.822 	   10.1 	  0.154 	    5.9 
   76.291	  READY	    37 	  0.822 	   10.1 	  0.154 	    5.9 
   76.314	    ARR	    56 	  0.822 	   10.1 	  0.154 	    5.9 
   76.337	 DELIVER	    35 	   2.94 	   11.4 	  0.154 	    5.9 
   76.337	 FINISH	    37 	   2.94 	   11.4 	  0.154 	    5.9 
   76.647	    ARR	    57 	   2.94 	   11.4 	  0.154 	    5.9 
   76.697	 DELIVER	    36 	   1.68 	   9.92 	  0.154 	    5.9 
   77.051	  READY	    38 	   1.68 	   9.92 	  0.154 	    5.9 
   77.051	 FINISH	    38 	   1.68 	   9.92 	  0.154 	    5.9 
   77.177	 DELIVER	    37 	   1.96 	     11 	  0.154 	    5.9 
   77.727	   COOK	    42 	   1.96 	     11 	  0.154 	    5.9 
   77.727	 TOPPING	    44 	   1.96 	     11 	  0.154 	    5.9 
   77.729	    ARR	    58 	   1.96 	     11 	  0.154 	    5.9 
   77.752	 DELIVER	    38 	   1.55 	   10.2 	  0.154 	    5.9 
   78.271	  READY	    39 	   1.55 	   10.2 	  0.154 	    5.9 
   78.271	 FINISH	    39 	   1.55 	   10.2 	  0.154 	    5.9 
   78.363	   COOK	    43 	   1.55 	   10.2 	  0.154 	    5.9 
   78.363	 TOPPING	    45 	   1.55 	   10.2 	  0.154 	    5.9 
   79.313	   COOK	    44 	   1.55 	   10.2 	  0.154 	    5.9 
   79.313	 TOPPING	    46 	   1.55 	   10.2 	  0.154 	    5.9 
   79.343	 DELIVER	    39 	   2.41 	   11.8 	  0.154 	    5.9 
   79.572	  READY	    40 	   2.41 	   11.8 	  0.154 	    5.9 
   79.572	 FINISH	    40 	   2.41 	   11.8 	  0.154 	    5.9 
   80.279	  READY	    41 	   2.41 	   11.8 	  0.154 	    5.9 
   80.279	 FINISH	    41 	   2.41 	   11.8 	  0.154 	    5.9 
   80.474	   COOK	    45 	   2.41 	   11.8 	  0.154 	    5.9 
   80.474	 TOPPING	    47 	   2.41 	   11.8 	  0.154 	    5.9 
   80.545	    ARR	    59 	   2.41 	   11.8 	  0.154 	    5.9 
   80.681	   COOK	    46 	   2.41 	   11.8 	  0.154 	    5.9 
   80.681	 TOPPING	    48 	   2.41 	   11.8 	  0.154 	    5.9 
   80.821	 DELIVER	    40 	   2.59 	   11.2 	  0.154 	    5.9 
   81.043	    ARR	    60 	   2.59 	   11.2 	  0.154 	    5.9 
   81.119	    ARR	    61 	   2.59 	   11.2 	  0.154 	    5.9 
   81.337	   COOK	    47 	   2.59 	   11.2 	  0.154 	    5.9 
   81.337	 TOPPING	    49 	   2.59 	   11.2 	  0.154 	    5.9 
   81.409	 DELIVER	    41 	   2.64 	   12.2 	  0.154 	    5.9 
   81.685	  READY	    42 	   2.64 	   12.2 	  0.154 	    5.9 
   81.685	 FINISH	    42 	   2.64 	   12.2 	  0.154 	    5.9 
   81.816	   COOK	    48 	   2.64 	   12.2 	  0.154 	    5.9 
   81.816	 TOPPING	    50 	   2.64 	   12.2 	  0.154 	    5.9 
   82.270	  READY	    43 	   2.64 	   12.2 	  0.154 	    5.9 
   82.270	 FINISH	    43 	   2.64 	   12.2 	  0.154 	    5.9 
   82.366	 DELIVER	    42 	   2.93 	   12.6 	  0.154 	    5.9 
   82.419	   COOK	    49 	   2.93 	   12.6 	  0.154 	    5.9 
   82.419	 TOPPING	    51 	   2.93 	   12.6 	  0.154 	    5.9 
   82.434	  READY	    44 	   2.93 	   12.6 	  0.154 	    5.9 
   82.434	 FINISH	    44 	   2.93 	   12.6 	  0.154 	    5.9 
   82.444	 DELIVER	    43 	   2.12 	   12.2 	  0.154 	    5.9 
   82.743	    ARR	    62 	   2.12 	   12.2 	  0.154 	    5.9 
   83.812	   COOK	    50 	   2.12 	   12.2 	  0.154 	    5.9 
   83.812	 TOPPING	    52 	   2.12 	   12.2 	  0.154 	    5.9 
   83.912	  READY	    45 	   2.12 	   12.2 	  0.154 	    5.9 
   83.912	 FINISH	    45 	   2.12 	   12.2 	  0.154 	    5.9 
   83.964	 DELIVER	    44 	   2.95 	   13.7 	  0.154 	    5.9 
   84.060	 DELIVER	    45 	   0.95 	   13.6 	  0.154 	    5.9 
   84.139	   COOK	    51 	   0.95 	   13.6 	  0.154 	    5.9 
   84.139	 TOPPING	    53 	   0.95 	   13.6 	  0.154 	    5.9 
   85.381	   COOK	    52 	   0.95 	   13.6 	  0.154 	    5.9 
   85.381	 TOPPING	    54 	   0.95 	   13.6 	  0.154 	    5.9 
   85.412	  READY	    46 	   0.95 	   13.6 	  0.154 	    5.9 
   85.412	 FINISH	    46 	   0.95 	   13.6 	  0.154 	    5.9 
   85.469	  READY	    47 	   0.95 	   13.6 	  0.154 	    5.9 
   85.469	 FINISH	    47 	   0.95 	   13.6 	  0.154 	    5.9 
   85.586	 DELIVER	    46 	   1.16 	   14.6 	  0.154 	    5.9 
   85.801	 DELIVER	    47 	  0.656 	     14 	  0.154 	    5.9 
   86.125	  READY	    48 	  0.656 	     14 	  0.154 	    5.9 
   86.125	 FINISH	    48 	  0.656 	     14 	  0.154 	    5.9 
   86.655	 DELIVER	    48 	   1.08 	   14.8 	  0.154 	    5.9 
   86.661	   COOK	    53 	   1.08 	   14.8 	  0.154 	    5.9 
   86.661	 TOPPING	    55 	   1.08 	   14.8 	   15.8 	    5.9 
   86.721	   COOK	    54 	   1.08 	   14.8 	   15.8 	    5.9 
   86.721	 TOPPING	    56 	   1.08 	   14.8 	   15.8 	    5.9 
   87.352	  READY	    49 	   1.08 	   14.8 	   15.8 	    5.9 
   87.352	 FINISH	    49 	   1.08 	   14.8 	   15.8 	    5.9 
   87.531	  READY	    50 	   1.08 	   14.8 	   15.8 	    5.9 
   87.531	 FINISH	    50 	   1.08 	   14.8 	   15.8 	    5.9 
   87.734	 DELIVER	    49 	   1.34 	   16.5 	   15.8 	    5.9 
   87.916	   COOK	    55 	   1.34 	   16.5 	   15.8 	    5.9 
   87.916	 TOPPING	    57 	   1.34 	   16.5 	   15.8 	    5.9 
   88.619	  READY	    51 	   1.34 	   16.5 	   15.8 	    5.9 
   88.619	 FINISH	    51 	   1.34 	   16.5 	   15.8 	    5.9 
   88.653	 DELIVER	    50 	   2.32 	   15.6 	   15.8 	    5.9 
   88.994	    ARR	    63 	   2.32 	   15.6 	   15.8 	    5.9 
   89.552	   COOK	    56 	   2.32 	   15.6 	   15.8 	    5.9 
   89.552	 TOPPING	    58 	   2.32 	   15.6 	   15.8 	    5.9 
   89.571	   COOK	    57 	   2.32 	   15.6 	   15.8 	    5.9 
   89.571	 TOPPING	    59 	   2.32 	   15.6 	   15.8 	    5.9 
   89.573	  READY	    52 	   2.32 	   15.6 	   15.8 	    5.9 
   89.573	 FINISH	    52 	   2.32 	   15.6 	   15.8 	    5.9 
   89.574	 DELIVER	    51 	   1.39 	   16.1 	   15.8 	    5.9 
   89.586	 DELIVER	    52 	   1.57 	   15.7 	   15.8 	    5.9 
   90.410	   COOK	    58 	   1.57 	   15.7 	   15.8 	    5.9 
   90.410	 TOPPING	    60 	   1.57 	   15.7 	   15.8 	   26.7 
   90.975	  READY	    53 	   1.57 	   15.7 	   15.8 	   26.7 
   90.975	 FINISH	    53 	   1.57 	   15.7 	   15.8 	   26.7 
   91.439	  READY	    54 	   1.57 	   15.7 	   15.8 	   26.7 
   91.439	 FINISH	    54 	   1.57 	   15.7 	   15.8 	   26.7 
   91.920	  READY	    55 	   1.57 	   15.7 	   15.8 	   26.7 
   92.060	    ARR	    64 	   1.57 	   15.7 	   15.8 	   26.7 
   92.277	 DELIVER	    53 	   1.19 	     16 	   15.8 	   26.7 
   92.277	 FINISH	    55 	   1.19 	     16 	   15.8 	   26.7 
   92.421	   COOK	    59 	   1.19 	     16 	   15.8 	   26.7 
   92.421	 TOPPING	    61 	   1.19 	     16 	   15.8 	   27.1 
   92.622	   COOK	    60 	   1.19 	     16 	   15.8 	   27.1 
   92.622	 TOPPING	    62 	   1.19 	     16 	   15.8 	   27.1 
   93.503	  READY	    56 	   1.19 	     16 	   15.8 	   27.1 
   93.900	 DELIVER	    54 	   2.58 	   19.5 	   15.8 	   27.1 
   93.900	 FINISH	    56 	   2.58 	   19.5 	   15.8 	   27.1 
   93.910	 DELIVER	    55 	   2.91 	   17.8 	   15.8 	   27.1 
   94.270	   COOK	    61 	   2.91 	   17.8 	   15.8 	   27.1 
   94.270	 TOPPING	    63 	   2.91 	   17.8 	   15.8 	   27.1 
   94.407	 DELIVER	    56 	   1.28 	   19.7 	   15.8 	   27.1 
   94.411	    ARR	    65 	   1.28 	   19.7 	   15.8 	   27.1 
   94.945	  READY	    57 	   1.28 	   19.7 	   15.8 	   27.1 
   94.945	 FINISH	    57 	   1.28 	   19.7 	   15.8 	   27.1 
   95.248	   COOK	    62 	   1.28 	   19.7 	   15.8 	   27.1 
   95.248	 TOPPING	    64 	   1.28 	   19.7 	   15.8 	   27.1 
   96.030	  READY	    58 	   1.28 	   19.7 	   15.8 	   27.1 
   96.030	 FINISH	    58 	   1.28 	   19.7 	   15.8 	   27.1 
   96.037	  READY	    59 	   1.28 	   19.7 	   15.8 	   27.1 
   96.264	 DELIVER	    57 	   2.21 	   15.2 	   15.8 	   27.1 
   96.264	 FINISH	    59 	   2.21 	   15.2 	   15.8 	   27.1 
   96.611	   COOK	    63 	   2.21 	   15.2 	   15.8 	   27.1 
   96.611	 TOPPING	    65 	   2.21 	   15.2 	   15.8 	   27.1 
   96.958	  READY	    60 	   2.21 	   15.2 	   15.8 	   27.1 
   97.380	   COOK	    64 	   2.21 	   15.2 	   15.8 	   27.1 
   97.423	    ARR	    66 	   2.21 	   15.2 	   15.8 	   27.1 
   97.423	 TOPPING	    66 	   2.21 	   15.2 	   15.8 	   27.1 
   97.435	 DELIVER	    58 	  0.839 	   16.9 	   15.8 	   27.1 
   97.435	 FINISH	    60 	  0.839 	   16.9 	   15.8 	   27.1 
   97.586	   COOK	    65 	  0.839 	   16.9 	   15.8 	   27.1 
   97.640	 DELIVER	    59 	   1.64 	     21 	   15.8 	   27.1 
