    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.261	 DELIVER	    31 	   1.65 	   62.7 	      0 	    1.4 	  0.343 
   69.479	 DELIVER	    32 	   2.14 	   63.5 	      0 	    1.4 	  0.149 
   70.050	 DELIVER	    33 	  0.674 	   5.67 	      0 	    1.4 	   1.29 
   71.539	 DELIVER	    34 	   1.16 	   8.72 	      0 	   3.05 	   1.11 
   71.731	 DELIVER	    35 	   2.71 	   9.27 	      0 	   3.05 	  0.497 
   72.030	 DELIVER	    36 	  0.674 	   66.4 	      0 	   3.05 	   1.29 
   72.177	 DELIVER	    37 	  0.579 	   7.05 	      0 	   3.81 	   1.22 
   73.087	 DELIVER	    38 	   1.11 	   7.15 	      0 	   3.81 	    1.4 
   73.531	 DELIVER	    39 	   0.39 	   8.22 	      0 	   4.28 	   1.61 
   76.033	 DELIVER	    40 	   1.83 	   9.73 	      0 	   4.28 	   2.14 
   76.409	 DELIVER	    41 	   2.64 	   10.7 	      0 	   4.28 	   1.57 
   77.063	 DELIVER	    42 	  0.663 	   10.1 	      0 	   4.28 	   3.33 
   77.509	 DELIVER	    43 	   1.31 	   8.22 	      0 	   4.28 	   2.86 
   77.776	 DELIVER	    44 	   1.33 	   7.88 	      0 	   4.28 	   2.79 
   77.986	 DELIVER	    45 	    2.2 	   11.6 	      0 	   4.28 	   3.52 
   78.193	 DELIVER	    46 	  0.983 	   5.28 	      0 	   4.28 	   1.13 
   78.226	 DELIVER	    47 	   1.75 	   9.29 	      0 	   4.28 	      2 
   79.342	 DELIVER	    48 	  0.581 	   9.19 	      0 	   4.28 	   3.31 
   79.372	 DELIVER	    49 	  0.425 	   7.98 	      0 	   4.28 	   2.63 
   81.857	 DELIVER	    50 	  0.523 	   4.35 	      0 	   4.28 	      0 
   83.204	 DELIVER	    51 	  0.666 	   10.2 	      0 	   4.28 	   1.45 
   84.576	 DELIVER	    52 	  0.478 	   4.91 	      0 	   4.28 	      0 
   87.092	 DELIVER	    53 	  0.368 	   7.54 	      0 	   4.28 	      0 
   87.635	 DELIVER	    54 	  0.389 	   7.78 	      0 	   4.28 	 0.0688 
   88.987	 DELIVER	    55 	   2.99 	   7.91 	      0 	   4.28 	      0 
   89.668	 DELIVER	    56 	   1.38 	   7.42 	      0 	   4.28 	      0 
   91.790	 DELIVER	    57 	   1.52 	   8.91 	      0 	   4.28 	  0.746 
   94.851	 DELIVER	    58 	   0.42 	   7.45 	      0 	   4.28 	      0 
   96.914	 DELIVER	    59 	  0.713 	   5.58 	      0 	   4.28 	      0 
  100.648	 DELIVER	    60 	  0.708 	    5.8 	      0 	   4.28 	      0 
  101.364	 DELIVER	    61 	  0.534 	   6.22 	      0 	   4.28 	   0.41 
  103.840	 DELIVER	    62 	   2.75 	    8.1 	      0 	   4.28 	   0.35 
  104.405	 DELIVER	    63 	   2.21 	   10.5 	      0 	   4.28 	      0 
  105.257	 DELIVER	    64 	   2.69 	   9.33 	      0 	   4.28 	  0.177 
  109.336	 DELIVER	    65 	  0.609 	   5.83 	      0 	   4.28 	      0 
  115.272	 DELIVER	    66 	   1.16 	   4.89 	      0 	    5.2 	      0 
  116.708	 DELIVER	    67 	   2.09 	   6.01 	      0 	    5.2 	      0 
  119.328	 DELIVER	    68 	  0.765 	   6.99 	      0 	   6.03 	      2 
  119.421	 DELIVER	    69 	    2.8 	   7.97 	      0 	   6.03 	 0.0938 
  120.469	 DELIVER	    70 	   1.58 	   8.88 	      0 	    7.9 	    1.2 
  122.736	 DELIVER	    71 	   1.96 	   10.1 	      0 	    7.9 	   1.78 
  123.350	 DELIVER	    72 	  0.691 	   6.97 	      0 	    7.9 	    2.9 
  123.717	 DELIVER	    73 	  0.568 	   10.2 	      0 	   8.99 	   2.86 
  124.684	 DELIVER	    74 	   2.51 	   9.62 	      0 	   8.99 	   2.39 
  124.769	 DELIVER	    75 	  0.601 	   8.13 	      0 	   8.99 	   3.33 
  124.803	 DELIVER	    76 	   2.35 	   11.3 	      0 	   8.99 	   1.65 
  125.754	 DELIVER	    77 	   2.38 	   11.4 	      0 	   8.99 	   2.55 
  126.755	 DELIVER	    78 	    1.1 	   10.1 	      0 	   8.99 	   3.27 
  127.069	 DELIVER	    79 	   2.18 	   8.97 	      0 	   12.5 	   2.47 
  128.990	 DELIVER	    80 	   1.56 	   7.79 	      0 	   12.5 	   1.56 
  129.215	 DELIVER	    81 	   2.32 	   10.5 	      0 	   13.9 	   2.34 
  131.205	 DELIVER	    82 	  0.754 	   8.86 	      0 	   13.9 	   4.61 
  131.298	 DELIVER	    83 	   2.33 	   9.75 	      0 	   13.9 	   1.84 
  131.316	 DELIVER	    84 	   2.64 	   9.32 	      0 	   13.9 	   2.31 
  132.480	 DELIVER	    85 	  0.504 	   8.64 	      0 	   13.9 	   3.87 
  135.131	 DELIVER	    86 	  0.582 	   7.48 	 0.0379 	   13.9 	   1.41 
  136.254	 DELIVER	    87 	   1.38 	     14 	 0.0379 	   13.9 	   3.43 
  137.274	 DELIVER	    88 	   0.85 	   12.6 	 0.0379 	   13.9 	   3.54 
  137.753	 DELIVER	    89 	  0.582 	    130 	 0.0379 	   13.9 	   1.41 
  139.052	 DELIVER	    90 	   2.49 	   11.4 	 0.0379 	   13.9 	   1.96 
  139.311	 DELIVER	    91 	   1.85 	   11.7 	 0.0379 	   13.9 	   1.44 
  139.865	 DELIVER	    92 	   2.08 	   12.1 	 0.0379 	   13.9 	   3.07 
  139.974	 DELIVER	    93 	   1.77 	   11.4 	 0.0379 	   13.9 	   3.56 
  140.367	 DELIVER	    94 	  0.911 	     11 	 0.0379 	   13.9 	   4.58 
  142.241	 DELIVER	    95 	   0.58 	   11.9 	 0.0379 	   13.9 	   3.97 
  144.149	 DELIVER	    96 	   1.42 	   12.9 	 0.0379 	   27.9 	   3.57 
  145.116	 DELIVER	    97 	   1.37 	   16.1 	 0.0379 	   27.9 	   3.88 
  145.223	 DELIVER	    98 	  0.396 	   13.4 	 0.0379 	   27.9 	   3.08 
  145.509	 DELIVER	    99 	   2.99 	   12.6 	 0.0379 	   27.9 	    2.4 
  146.534	 DELIVER	   100 	   2.54 	   12.7 	 0.0379 	   27.9 	   4.39 
  146.859	 DELIVER	   101 	   1.95 	   13.9 	 0.0379 	   27.9 	   3.27 
  147.066	 DELIVER	   102 	   2.86 	   13.2 	 0.0379 	   27.9 	   4.42 
  148.657	 DELIVER	   103 	    2.3 	   14.3 	 0.0379 	   27.9 	   6.35 
  148.879	 DELIVER	   104 	   2.35 	   13.4 	 0.0379 	   27.9 	   5.63 
  150.101	 DELIVER	   105 	   1.37 	   14.2 	 0.0379 	   27.9 	   7.16 
  150.304	 DELIVER	   106 	  0.648 	   10.6 	 0.0379 	   27.9 	   4.69 
  150.548	 DELIVER	   107 	   2.22 	   14.2 	 0.0379 	   27.9 	   7.13 
  152.725	 DELIVER	   108 	   1.31 	   9.07 	 0.0379 	   27.9 	   2.07 
  153.489	 DELIVER	   109 	   2.43 	     13 	 0.0379 	   27.9 	   4.52 
  156.640	 DELIVER	   110 	   1.78 	   7.67 	 0.0379 	   27.9 	      0 
  158.589	 DELIVER	   111 	  0.986 	   7.49 	 0.0379 	   27.9 	      0 
  160.544	 DELIVER	   112 	   2.59 	   5.72 	 0.0379 	   27.9 	      0 
  163.705	 DELIVER	   113 	    1.3 	   6.57 	 0.0379 	   27.9 	      0 
  166.114	 DELIVER	   114 	   1.89 	   8.05 	 0.0379 	   27.9 	      0 
  169.497	 DELIVER	   115 	  0.979 	   6.46 	 0.0379 	   27.9 	      0 
  170.324	 DELIVER	   116 	   2.56 	   6.79 	 0.0379 	   27.9 	      0 
  180.367	 DELIVER	   117 	   1.56 	   6.55 	 0.0379 	   27.9 	      0 
  184.113	 DELIVER	   118 	   0.67 	   5.43 	 0.0379 	   27.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.382 Time Sample Var. =	  0.772
 Event Ave. =	  1.574 Event Sample Var. =	 0.6653
 Minimum =	 0.3678
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.301 Time Sample Var. =	  104.9
 Event Ave. =	  11.67 Event Sample Var. =	  221.5
 Minimum =	  4.355
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	0.01655 Time Sample Var. =	0.0003528
 Event Ave. =	0.01059 Event Sample Var. =	0.0002889
 Minimum =	      0
 Maximum =	0.03787
RATIO[3]:
 Time Ave. = 	  13.25 Time Sample Var. =	  153.8
 Event Ave. =	  9.426 Event Sample Var. =	  101.2
 Minimum =	      0
 Maximum =	  27.86
WAIT[ID[7]]:
 Time Ave. = 	 0.6694 Time Sample Var. =	  1.941
 Event Ave. =	  1.551 Event Sample Var. =	  2.946
 Minimum =	      0
 Maximum =	  7.157
