    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.398	  READY	    63 	   1.48 	    6.5 	   3.56 	   15.6 
   90.398	 FINISH	    63 	   1.48 	    6.5 	   3.56 	   15.6 
   90.398	 DELIVER	    62 	   1.55 	   9.84 	   3.56 	   15.6 
   91.553	 DELIVER	    63 	   2.81 	   83.4 	   3.56 	   15.6 
   93.223	  READY	    64 	   2.81 	   83.4 	   3.56 	   15.6 
   93.223	 FINISH	    64 	   2.81 	   83.4 	   3.56 	   15.6 
   93.248	    ARR	    65 	   2.81 	   83.4 	   3.56 	   15.6 
   93.248	 TOPPING	    65 	   2.81 	   83.4 	   3.56 	   15.6 
   93.326	 DELIVER	    64 	    2.8 	   9.78 	   3.56 	   15.6 
   93.637	    ARR	    66 	    2.8 	   9.78 	   3.56 	   15.6 
   93.637	 TOPPING	    66 	    2.8 	   9.78 	   3.56 	   15.6 
   94.365	    ARR	    67 	    2.8 	   9.78 	   3.56 	   15.6 
   94.571	   COOK	    65 	    2.8 	   9.78 	   3.56 	   15.6 
   94.571	 TOPPING	    67 	    2.8 	   9.78 	   3.56 	   15.6 
   95.116	   COOK	    66 	    2.8 	   9.78 	   3.56 	   15.6 
   96.276	    ARR	    68 	    2.8 	   9.78 	   3.56 	   15.6 
   96.276	 TOPPING	    68 	    2.8 	   9.78 	   3.56 	   15.6 
   96.479	   COOK	    67 	    2.8 	   9.78 	   3.56 	   15.6 
   98.075	  READY	    65 	    2.8 	   9.78 	   3.56 	   15.6 
   98.075	 FINISH	    65 	    2.8 	   9.78 	   3.56 	   15.6 
   98.686	 DELIVER	    65 	   1.32 	   5.44 	   3.56 	   15.6 
   98.962	  READY	    66 	   1.32 	   5.44 	   3.56 	   15.6 
   98.962	 FINISH	    66 	   1.32 	   5.44 	   3.56 	   15.6 
   98.963	 DELIVER	    66 	  0.545 	    4.6 	   3.56 	   15.6 
   99.045	   COOK	    68 	  0.545 	    4.6 	   3.56 	   15.6 
  100.149	    ARR	    69 	  0.545 	    4.6 	   3.56 	   15.6 
  100.149	 TOPPING	    69 	  0.545 	    4.6 	   3.56 	   15.6 
  100.619	  READY	    67 	  0.545 	    4.6 	   3.56 	   15.6 
  100.619	 FINISH	    67 	  0.545 	    4.6 	   3.56 	   15.6 
  100.698	   COOK	    69 	  0.545 	    4.6 	   3.56 	   15.6 
  101.122	 DELIVER	    67 	   2.84 	   7.48 	   3.56 	   15.6 
  102.222	  READY	    68 	   2.84 	   7.48 	   3.56 	   15.6 
  102.222	 FINISH	    68 	   2.84 	   7.48 	   3.56 	   15.6 
  102.987	 DELIVER	    68 	   2.77 	   6.71 	   3.56 	   15.6 
  104.111	  READY	    69 	   2.77 	   6.71 	   3.56 	   15.6 
  104.111	 FINISH	    69 	   2.77 	   6.71 	   3.56 	   15.6 
  104.221	    ARR	    70 	   2.77 	   6.71 	   3.56 	   15.6 
  104.221	 TOPPING	    70 	   2.77 	   6.71 	   3.56 	   15.6 
  104.948	 DELIVER	    69 	  0.548 	    4.8 	   3.56 	   15.6 
  107.004	   COOK	    70 	  0.548 	    4.8 	   3.56 	   15.6 
  110.551	    ARR	    71 	  0.548 	    4.8 	   3.56 	   15.6 
  110.551	 TOPPING	    71 	  0.548 	    4.8 	   3.56 	   15.6 
  110.740	    ARR	    72 	  0.548 	    4.8 	   3.56 	   15.6 
  110.740	 TOPPING	    72 	  0.548 	    4.8 	   3.56 	   15.6 
  111.583	   COOK	    71 	  0.548 	    4.8 	   3.56 	   15.6 
  111.906	    ARR	    73 	  0.548 	    4.8 	   3.56 	   15.6 
  111.906	 TOPPING	    73 	  0.548 	    4.8 	   3.56 	   15.6 
  112.059	    ARR	    74 	  0.548 	    4.8 	   3.56 	   15.6 
  112.337	  READY	    70 	  0.548 	    4.8 	   3.56 	   15.6 
  112.337	 FINISH	    70 	  0.548 	    4.8 	   3.56 	   15.6 
  112.476	 DELIVER	    70 	   2.78 	   8.25 	   3.56 	   15.6 
  113.138	   COOK	    72 	   2.78 	   8.25 	   3.56 	   15.6 
  113.138	 TOPPING	    74 	   2.78 	   8.25 	   3.56 	   15.6 
  113.567	   COOK	    73 	   2.78 	   8.25 	   3.56 	   15.6 
  113.621	    ARR	    75 	   2.78 	   8.25 	   3.56 	   15.6 
  113.621	 TOPPING	    75 	   2.78 	   8.25 	   3.56 	   15.6 
  113.825	    ARR	    76 	   2.78 	   8.25 	   3.56 	   15.6 
  114.040	    ARR	    77 	   2.78 	   8.25 	   3.56 	   15.6 
  114.092	   COOK	    74 	   2.78 	   8.25 	   3.56 	   15.6 
  114.092	 TOPPING	    76 	   2.78 	   8.25 	   3.56 	   15.6 
  115.252	  READY	    71 	   2.78 	   8.25 	   3.56 	   15.6 
  115.252	 FINISH	    71 	   2.78 	   8.25 	   3.56 	   15.6 
  115.297	   COOK	    75 	   2.78 	   8.25 	   3.56 	   15.6 
  115.297	 TOPPING	    77 	   2.78 	   8.25 	   3.56 	   15.6 
  115.461	 DELIVER	    71 	  0.844 	   4.72 	   3.56 	   15.6 
  115.540	    ARR	    78 	  0.844 	   4.72 	   3.56 	   15.6 
  116.690	    ARR	    79 	  0.844 	   4.72 	   3.56 	   15.6 
  116.699	    ARR	    80 	  0.844 	   4.72 	   3.56 	   15.6 
  116.945	   COOK	    76 	  0.844 	   4.72 	   3.56 	   15.6 
  116.945	 TOPPING	    78 	  0.844 	   4.72 	   3.56 	   15.6 
  117.130	  READY	    72 	  0.844 	   4.72 	   3.56 	   15.6 
  117.130	 FINISH	    72 	  0.844 	   4.72 	   3.56 	   15.6 
  117.147	 DELIVER	    72 	   1.66 	   5.24 	   3.56 	   15.6 
  117.500	  READY	    73 	   1.66 	   5.24 	   3.56 	   15.6 
  117.500	 FINISH	    73 	   1.66 	   5.24 	   3.56 	   15.6 
  117.816	    ARR	    81 	   1.66 	   5.24 	   3.56 	   15.6 
  117.912	   COOK	    77 	   1.66 	   5.24 	   3.56 	   15.6 
  117.912	 TOPPING	    79 	   1.66 	   5.24 	   3.56 	   15.6 
  118.360	    ARR	    82 	   1.66 	   5.24 	   3.56 	   15.6 
  118.382	  READY	    74 	   1.66 	   5.24 	   3.56 	   15.6 
  118.382	 FINISH	    74 	   1.66 	   5.24 	   3.56 	   15.6 
  118.384	 DELIVER	    73 	   2.59 	   7.83 	   3.56 	   15.6 
  118.862	 DELIVER	    74 	  0.953 	    6.8 	   3.56 	   15.6 
  119.522	   COOK	    78 	  0.953 	    6.8 	   3.56 	   15.6 
  119.522	 TOPPING	    80 	  0.953 	    6.8 	   3.56 	   15.6 
  119.832	   COOK	    79 	  0.953 	    6.8 	   3.56 	   15.6 
  119.832	 TOPPING	    81 	  0.953 	    6.8 	   3.56 	   15.6 
  120.031	  READY	    75 	  0.953 	    6.8 	   3.56 	   15.6 
  120.031	 FINISH	    75 	  0.953 	    6.8 	   3.56 	   15.6 
  120.214	    ARR	    83 	  0.953 	    6.8 	   3.56 	   15.6 
  120.342	 DELIVER	    75 	   1.68 	   6.72 	   3.56 	   15.6 
  120.542	    ARR	    84 	   1.68 	   6.72 	   3.56 	   15.6 
  120.794	    ARR	    85 	   1.68 	   6.72 	   3.56 	   15.6 
  120.926	   COOK	    80 	   1.68 	   6.72 	   3.56 	   15.6 
  120.926	 TOPPING	    82 	   1.68 	   6.72 	   3.56 	   15.7 
  121.374	  READY	    76 	   1.68 	   6.72 	   3.56 	   15.7 
  121.374	 FINISH	    76 	   1.68 	   6.72 	   3.56 	   15.7 
  121.499	   COOK	    81 	   1.68 	   6.72 	   3.56 	   15.7 
  121.499	 TOPPING	    83 	   1.68 	   6.72 	   3.56 	   15.7 
  121.866	   COOK	    82 	   1.68 	   6.72 	   3.56 	   15.7 
  121.866	 TOPPING	    84 	   1.68 	   6.72 	   3.56 	   15.7 
  122.106	  READY	    77 	   1.68 	   6.72 	   3.56 	   15.7 
  122.106	 FINISH	    77 	   1.68 	   6.72 	   3.56 	   15.7 
  122.260	 DELIVER	    76 	   2.61 	   8.22 	   3.56 	   15.7 
  122.656	   COOK	    83 	   2.61 	   8.22 	   3.56 	   15.7 
  122.656	 TOPPING	    85 	   2.61 	   8.22 	   3.56 	   15.7 
  122.805	    ARR	    86 	   2.61 	   8.22 	   3.56 	   15.7 
  123.516	  READY	    78 	   2.61 	   8.22 	   3.56 	   15.7 
  123.516	 FINISH	    78 	   2.61 	   8.22 	   3.56 	   15.7 
  123.769	    ARR	    87 	   2.61 	   8.22 	   3.56 	   15.7 
  123.923	   COOK	    84 	   2.61 	   8.22 	   3.56 	   15.7 
  123.923	 TOPPING	    86 	   2.61 	   8.22 	   3.56 	   15.7 
  123.956	  READY	    79 	   2.61 	   8.22 	   3.56 	   15.7 
  124.010	    ARR	    88 	   2.61 	   8.22 	   3.56 	   15.7 
  124.150	   COOK	    85 	   2.61 	   8.22 	   3.56 	   15.7 
  124.150	 TOPPING	    87 	   2.61 	   8.22 	   3.56 	   15.7 
  124.340	 DELIVER	    77 	   2.85 	   10.5 	   3.56 	   15.7 
  124.340	 FINISH	    79 	   2.85 	   10.5 	   3.56 	   15.7 
  124.372	    ARR	    89 	   2.85 	   10.5 	   3.56 	   15.7 
  124.846	  READY	    80 	   2.85 	   10.5 	   3.56 	   15.7 
  124.986	 DELIVER	    78 	   1.61 	    8.3 	   3.56 	   15.7 
  124.986	 FINISH	    80 	   1.61 	    8.3 	   3.56 	   15.7 
  125.065	   COOK	    86 	   1.61 	    8.3 	   3.56 	   15.7 
  125.065	 TOPPING	    88 	   1.61 	    8.3 	   3.56 	   15.7 
  125.375	 DELIVER	    79 	   1.09 	   7.56 	   3.56 	   15.7 
  125.489	    ARR	    90 	   1.09 	   7.56 	   3.56 	   15.7 
  125.922	   COOK	    87 	   1.09 	   7.56 	   3.56 	   15.7 
  125.922	 TOPPING	    89 	   1.09 	   7.56 	   3.56 	   15.7 
  126.007	    ARR	    91 	   1.09 	   7.56 	   3.56 	   15.7 
  126.059	 DELIVER	    80 	   2.89 	   10.5 	   3.56 	   15.7 
  126.466	  READY	    81 	   2.89 	   10.5 	   3.56 	   15.7 
  126.466	 FINISH	    81 	   2.89 	   10.5 	   3.56 	   15.7 
  126.586	   COOK	    88 	   2.89 	   10.5 	   3.56 	   15.7 
  126.586	 TOPPING	    90 	   2.89 	   10.5 	   3.56 	   15.7 
  126.726	 DELIVER	    81 	  0.573 	   8.37 	   3.56 	   15.7 
  126.839	    ARR	    92 	  0.573 	   8.37 	   3.56 	   15.7 
  127.040	  READY	    82 	  0.573 	   8.37 	   3.56 	   15.7 
  127.040	 FINISH	    82 	  0.573 	   8.37 	   3.56 	   15.7 
  127.135	  READY	    83 	  0.573 	   8.37 	   3.56 	   15.7 
  127.135	 FINISH	    83 	  0.573 	   8.37 	   3.56 	   15.7 
  127.479	 DELIVER	    82 	   2.34 	   10.8 	   3.56 	   15.7 
  127.513	  READY	    84 	   2.34 	   10.8 	   3.56 	   15.7 
  127.513	 FINISH	    84 	   2.34 	   10.8 	   3.56 	   15.7 
  127.548	 DELIVER	    83 	   1.16 	   7.33 	   3.56 	   15.7 
  127.694	    ARR	    93 	   1.16 	   7.33 	   3.56 	   15.7 
  128.388	    ARR	    94 	   1.16 	   7.33 	   3.56 	   15.7 
  128.523	   COOK	    89 	   1.16 	   7.33 	   3.56 	   15.7 
  128.523	 TOPPING	    91 	   1.16 	   7.33 	   3.56 	   15.9 
  128.805	 DELIVER	    84 	   1.49 	   8.01 	   3.56 	   15.9 
  128.906	    ARR	    95 	   1.49 	   8.01 	   3.56 	   15.9 
  129.019	  READY	    85 	   1.49 	   8.01 	   3.56 	   15.9 
  129.019	 FINISH	    85 	   1.49 	   8.01 	   3.56 	   15.9 
  129.059	    ARR	    96 	   1.49 	   8.01 	   3.56 	   15.9 
  129.177	    ARR	    97 	   1.49 	   8.01 	   3.56 	   15.9 
  129.226	  READY	    86 	   1.49 	   8.01 	   3.56 	   15.9 
  129.226	 FINISH	    86 	   1.49 	   8.01 	   3.56 	   15.9 
  129.228	 DELIVER	    85 	   2.06 	   8.69 	   3.56 	   15.9 
  129.338	    ARR	    98 	   2.06 	   8.69 	   3.56 	   15.9 
  129.378	   COOK	    90 	   2.06 	   8.69 	   3.56 	   15.9 
  129.378	 TOPPING	    92 	   2.06 	   8.69 	   3.56 	   15.9 
  129.638	  READY	    87 	   2.06 	   8.69 	   3.56 	   15.9 
  129.638	 FINISH	    87 	   2.06 	   8.69 	   3.56 	   15.9 
  129.723	   COOK	    91 	   2.06 	   8.69 	   3.56 	   15.9 
  129.723	 TOPPING	    93 	   2.06 	   8.69 	   3.56 	   15.9 
  129.730	 DELIVER	    86 	   1.14 	   6.92 	   3.56 	   15.9 
  129.868	    ARR	    99 	   1.14 	   6.92 	   3.56 	   15.9 
  130.247	    ARR	   100 	   1.14 	   6.92 	   3.56 	   15.9 
  130.436	   COOK	    92 	   1.14 	   6.92 	   3.56 	   15.9 
  130.436	 TOPPING	    94 	   1.14 	   6.92 	   3.56 	   15.9 
  130.945	    ARR	   101 	   1.14 	   6.92 	   3.56 	   15.9 
  131.142	  READY	    88 	   1.14 	   6.92 	   3.56 	   15.9 
  131.142	 FINISH	    88 	   1.14 	   6.92 	   3.56 	   15.9 
  131.414	   COOK	    93 	   1.14 	   6.92 	   3.56 	   15.9 
  131.414	 TOPPING	    95 	   1.14 	   6.92 	   3.56 	   15.9 
  131.449	 DELIVER	    87 	   1.52 	   7.44 	   3.56 	   15.9 
  131.788	    ARR	   102 	   1.52 	   7.44 	   3.56 	   15.9 
  133.300	   COOK	    94 	   1.52 	   7.44 	   3.56 	   15.9 
  133.300	 TOPPING	    96 	   1.52 	   7.44 	   3.56 	   15.9 
  133.325	    ARR	   103 	   1.52 	   7.44 	   3.56 	   15.9 
  133.452	  READY	    89 	   1.52 	   7.44 	   3.56 	   15.9 
  133.452	 FINISH	    89 	   1.52 	   7.44 	   3.56 	   15.9 
  133.473	   COOK	    95 	   1.52 	   7.44 	   3.56 	   15.9 
  133.473	 TOPPING	    97 	   1.52 	   7.44 	   3.56 	   15.9 
  133.649	    ARR	   104 	   1.52 	   7.44 	   3.56 	   15.9 
  134.028	   COOK	    96 	   1.52 	   7.44 	   3.56 	   15.9 
  134.028	 TOPPING	    98 	   1.52 	   7.44 	   3.56 	   15.9 
  134.045	 DELIVER	    88 	   1.77 	   10.3 	   3.56 	   15.9 
  134.243	  READY	    90 	   1.77 	   10.3 	   3.56 	   15.9 
  134.243	 FINISH	    90 	   1.77 	   10.3 	   3.56 	   15.9 
  134.318	 DELIVER	    89 	    2.6 	   9.95 	   3.56 	   15.9 
  134.819	    ARR	   105 	    2.6 	   9.95 	   3.56 	   15.9 
  134.910	    ARR	   106 	    2.6 	   9.95 	   3.56 	   15.9 
  134.958	    ARR	   107 	    2.6 	   9.95 	   3.56 	   15.9 
  134.964	  READY	    91 	    2.6 	   9.95 	   3.56 	   15.9 
  134.964	 FINISH	    91 	    2.6 	   9.95 	   3.56 	   15.9 
  134.980	  READY	    92 	    2.6 	   9.95 	   3.56 	   15.9 
  135.183	 DELIVER	    90 	   2.79 	   9.69 	   3.56 	   15.9 
  135.183	 FINISH	    92 	   2.79 	   9.69 	   3.56 	   15.9 
  135.331	   COOK	    97 	   2.79 	   9.69 	   3.56 	   15.9 
  135.331	 TOPPING	    99 	   2.79 	   9.69 	   3.56 	   15.9 
  135.759	  READY	    93 	   2.79 	   9.69 	   3.56 	   15.9 
  136.121	   COOK	    98 	   2.79 	   9.69 	   3.56 	   15.9 
  136.121	 TOPPING	   100 	   2.79 	   9.69 	   4.78 	   15.9 
  136.143	 DELIVER	    91 	    1.2 	   10.1 	   4.78 	   15.9 
  136.143	 FINISH	    93 	    1.2 	   10.1 	   4.78 	   15.9 
  136.145	    ARR	   108 	    1.2 	   10.1 	   4.78 	   15.9 
  136.155	 DELIVER	    92 	   2.04 	   9.32 	   4.78 	   15.9 
  136.518	 DELIVER	    93 	  0.713 	   8.82 	   4.78 	   15.9 
  136.644	    ARR	   109 	  0.713 	   8.82 	   4.78 	   15.9 
  136.774	   COOK	    99 	  0.713 	   8.82 	   4.78 	   15.9 
  136.774	 TOPPING	   101 	  0.713 	   8.82 	   4.78 	   15.9 
  137.186	    ARR	   110 	  0.713 	   8.82 	   4.78 	   15.9 
  137.503	   COOK	   100 	  0.713 	   8.82 	   4.78 	   15.9 
  137.503	 TOPPING	   102 	  0.713 	   8.82 	   4.78 	   15.9 
  138.036	    ARR	   111 	  0.713 	   8.82 	   4.78 	   15.9 
  138.083	    ARR	   112 	  0.713 	   8.82 	   4.78 	   15.9 
  138.369	  READY	    94 	  0.713 	   8.82 	   4.78 	   15.9 
  138.369	 FINISH	    94 	  0.713 	   8.82 	   4.78 	   15.9 
  138.451	  READY	    95 	  0.713 	   8.82 	   4.78 	   15.9 
  138.451	 FINISH	    95 	  0.713 	   8.82 	   4.78 	   15.9 
  138.524	 DELIVER	    94 	   2.06 	   9.62 	   4.78 	   15.9 
  138.540	   COOK	   101 	   2.06 	   9.62 	   4.78 	   15.9 
  138.540	 TOPPING	   103 	   2.06 	   9.62 	   4.78 	   15.9 
  138.753	   COOK	   102 	   2.06 	   9.62 	   4.78 	   15.9 
  138.753	 TOPPING	   104 	   2.06 	   9.62 	   4.78 	   15.9 
  138.978	    ARR	   113 	   2.06 	   9.62 	   4.78 	   15.9 
  139.074	   COOK	   103 	   2.06 	   9.62 	   4.78 	   15.9 
  139.074	 TOPPING	   105 	   2.06 	   9.62 	   4.78 	   15.9 
  139.317	    ARR	   114 	   2.06 	   9.62 	   4.78 	   15.9 
  139.900	  READY	    96 	   2.06 	   9.62 	   4.78 	   15.9 
  139.900	 FINISH	    96 	   2.06 	   9.62 	   4.78 	   15.9 
  140.081	 DELIVER	    95 	   2.86 	   11.7 	   4.78 	   15.9 
  140.322	 DELIVER	    96 	  0.555 	   11.1 	   4.78 	   15.9 
  140.444	   COOK	   104 	  0.555 	   11.1 	   4.78 	   15.9 
  140.444	 TOPPING	   106 	  0.555 	   11.1 	   4.78 	   15.9 
  140.549	  READY	    97 	  0.555 	   11.1 	   4.78 	   15.9 
  140.549	 FINISH	    97 	  0.555 	   11.1 	   4.78 	   15.9 
  140.656	    ARR	   115 	  0.555 	   11.1 	   4.78 	   15.9 
  140.862	 DELIVER	    97 	   2.09 	   11.5 	   4.78 	   15.9 
  140.887	  READY	    98 	   2.09 	   11.5 	   4.78 	   15.9 
  140.887	 FINISH	    98 	   2.09 	   11.5 	   4.78 	   15.9 
  141.004	 DELIVER	    98 	   2.03 	   11.9 	   4.78 	   15.9 
  141.131	  READY	    99 	   2.03 	   11.9 	   4.78 	   15.9 
  141.131	 FINISH	    99 	   2.03 	   11.9 	   4.78 	   15.9 
  141.747	    ARR	   116 	   2.03 	   11.9 	   4.78 	   15.9 
  141.756	  READY	   100 	   2.03 	   11.9 	   4.78 	   15.9 
  141.756	 FINISH	   100 	   2.03 	   11.9 	   4.78 	   15.9 
  141.791	  READY	   101 	   2.03 	   11.9 	   4.78 	   15.9 
  141.827	   COOK	   105 	   2.03 	   11.9 	   4.78 	   15.9 
  141.827	 TOPPING	   107 	   2.03 	   11.9 	   4.78 	   15.9 
  141.883	 DELIVER	    99 	   1.04 	   10.1 	   4.78 	   15.9 
  141.883	 FINISH	   101 	   1.04 	   10.1 	   4.78 	   15.9 
  142.096	 DELIVER	   100 	   1.44 	   12.2 	   4.78 	   15.9 
  142.140	    ARR	   117 	   1.44 	   12.2 	   4.78 	   15.9 
  142.391	  READY	   102 	   1.44 	   12.2 	   4.78 	   15.9 
  142.391	 FINISH	   102 	   1.44 	   12.2 	   4.78 	   15.9 
  142.457	 DELIVER	   101 	  0.535 	   9.13 	   4.78 	   15.9 
  142.589	 DELIVER	   102 	   1.38 	   12.3 	   4.78 	   15.9 
  142.797	    ARR	   118 	   1.38 	   12.3 	   4.78 	   15.9 
  143.000	   COOK	   106 	   1.38 	   12.3 	   4.78 	   15.9 
  143.000	 TOPPING	   108 	   1.38 	   12.3 	   4.78 	   15.9 
  143.737	  READY	   103 	   1.38 	   12.3 	   4.78 	   15.9 
  143.737	 FINISH	   103 	   1.38 	   12.3 	   4.78 	   15.9 
  143.962	 DELIVER	   103 	   1.98 	     13 	   4.78 	   15.9 
  144.198	  READY	   104 	   1.98 	     13 	   4.78 	   15.9 
  144.198	 FINISH	   104 	   1.98 	     13 	   4.78 	   15.9 
  144.800	   COOK	   107 	   1.98 	     13 	   4.78 	   15.9 
  144.800	 TOPPING	   109 	   1.98 	     13 	   4.78 	   15.9 
  145.015	 DELIVER	   104 	   1.69 	   11.4 	   4.78 	   15.9 
  145.620	   COOK	   108 	   1.69 	   11.4 	   4.78 	   15.9 
  145.620	 TOPPING	   110 	   1.69 	   11.4 	   4.78 	   15.9 
  145.915	   COOK	   109 	   1.69 	   11.4 	   4.78 	   15.9 
  145.915	 TOPPING	   111 	   1.69 	   11.4 	   14.5 	   15.9 
  146.376	  READY	   105 	   1.69 	   11.4 	   14.5 	   15.9 
  146.376	 FINISH	   105 	   1.69 	   11.4 	   14.5 	   15.9 
  146.729	    ARR	   119 	   1.69 	   11.4 	   14.5 	   15.9 
  146.860	   COOK	   110 	   1.69 	   11.4 	   14.5 	   15.9 
  146.860	 TOPPING	   112 	   1.69 	   11.4 	   14.7 	   15.9 
  147.601	    ARR	   120 	   1.69 	   11.4 	   14.7 	   15.9 
  148.036	   COOK	   111 	   1.69 	   11.4 	   14.7 	   15.9 
  148.036	 TOPPING	   113 	   1.69 	   11.4 	   15.1 	   15.9 
  148.642	   COOK	   112 	   1.69 	   11.4 	   15.1 	   15.9 
  148.642	 TOPPING	   114 	   1.69 	   11.4 	   15.1 	   15.9 
  148.645	  READY	   106 	   1.69 	   11.4 	   15.1 	   15.9 
  148.645	 FINISH	   106 	   1.69 	   11.4 	   15.1 	   15.9 
  148.850	 DELIVER	   105 	   2.75 	     14 	   15.1 	   15.9 
  148.964	 DELIVER	   106 	   2.56 	   14.1 	   15.1 	   15.9 
  149.129	   COOK	   113 	   2.56 	   14.1 	   15.1 	   15.9 
  149.129	 TOPPING	   115 	   2.56 	   14.1 	   15.1 	   15.9 
  149.408	  READY	   107 	   2.56 	   14.1 	   15.1 	   15.9 
  149.408	 FINISH	   107 	   2.56 	   14.1 	   15.1 	   15.9 
  149.553	  READY	   108 	   2.56 	   14.1 	   15.1 	   15.9 
  149.553	 FINISH	   108 	   2.56 	   14.1 	   15.1 	   15.9 
  149.673	 DELIVER	   107 	   0.82 	     13 	   15.1 	   15.9 
  149.850	   COOK	   114 	   0.82 	     13 	   15.1 	   15.9 
  149.850	 TOPPING	   116 	   0.82 	     13 	   15.1 	   15.9 
  150.049	 DELIVER	   108 	   2.97 	   15.1 	   15.1 	   15.9 
  150.186	   COOK	   115 	   2.97 	   15.1 	   15.1 	   15.9 
  150.186	 TOPPING	   117 	   2.97 	   15.1 	   15.1 	   37.1 
  150.264	   COOK	   116 	   2.97 	   15.1 	   15.1 	   37.1 
  150.264	 TOPPING	   118 	   2.97 	   15.1 	   15.1 	   37.1 
  150.650	  READY	   109 	   2.97 	   15.1 	   15.1 	   37.1 
  150.650	 FINISH	   109 	   2.97 	   15.1 	   15.1 	   37.1 
  150.656	  READY	   110 	   2.97 	   15.1 	   15.1 	   37.1 
  150.656	 FINISH	   110 	   2.97 	   15.1 	   15.1 	   37.1 
  150.867	 DELIVER	   109 	   2.91 	   14.7 	   15.1 	   37.1 
  151.645	   COOK	   117 	   2.91 	   14.7 	   15.1 	   37.1 
  151.645	 TOPPING	   119 	   2.91 	   14.7 	   15.1 	   37.1 
  151.951	  READY	   111 	   2.91 	   14.7 	   15.1 	   37.1 
  151.951	 FINISH	   111 	   2.91 	   14.7 	   15.1 	   37.1 
  152.140	 DELIVER	   110 	   1.78 	   14.1 	   15.1 	   37.1 
  152.179	   COOK	   118 	   1.78 	   14.1 	   15.1 	   37.1 
  152.179	 TOPPING	   120 	   1.78 	   14.1 	   15.1 	   37.1 
  152.259	   COOK	   119 	   1.78 	   14.1 	   15.1 	   37.1 
  152.355	  READY	   112 	   1.78 	   14.1 	   15.1 	   37.1 
  152.355	 FINISH	   112 	   1.78 	   14.1 	   15.1 	   37.1 
  152.941	  READY	   113 	   1.78 	   14.1 	   15.1 	   37.1 
  153.312	 DELIVER	   111 	  0.944 	   15.3 	   15.1 	   37.1 
  153.312	 FINISH	   113 	  0.944 	   15.3 	   15.1 	   37.1 
  154.039	 DELIVER	   112 	   2.42 	   16.9 	   15.1 	   37.1 
  154.133	 DELIVER	   113 	   1.09 	   15.2 	   15.1 	   37.1 
  154.190	    ARR	   121 	   1.09 	   15.2 	   15.1 	   37.1 
  154.190	 TOPPING	   121 	   1.09 	   15.2 	   15.1 	   37.1 
  154.548	   COOK	   120 	   1.09 	   15.2 	   15.1 	   37.1 
  154.575	  READY	   114 	   1.09 	   15.2 	   15.1 	   37.1 
  154.575	 FINISH	   114 	   1.09 	   15.2 	   15.1 	   37.1 
  155.312	 DELIVER	   114 	   1.06 	   14.7 	   15.1 	   37.1 
  155.370	  READY	   115 	   1.06 	   14.7 	   15.1 	   37.1 
  155.370	 FINISH	   115 	   1.06 	   14.7 	   15.1 	   37.1 
  155.468	  READY	   116 	   1.06 	   14.7 	   15.1 	   37.1 
  155.468	 FINISH	   116 	   1.06 	   14.7 	   15.1 	   37.1 
  155.650	    ARR	   122 	   1.06 	   14.7 	   15.1 	   37.1 
  155.650	 TOPPING	   122 	   1.06 	   14.7 	   15.1 	   37.1 
  156.241	  READY	   117 	   1.06 	   14.7 	   15.1 	   37.1 
  156.364	 DELIVER	   115 	  0.414 	   14.6 	   15.1 	   37.1 
  156.364	 FINISH	   117 	  0.414 	   14.6 	   15.1 	   37.1 
  156.553	  READY	   118 	  0.414 	   14.6 	   15.1 	   37.1 
  156.652	   COOK	   121 	  0.414 	   14.6 	   15.1 	   37.1 
  157.306	  READY	   119 	  0.414 	   14.6 	   15.1 	   37.1 
  157.399	   COOK	   122 	  0.414 	   14.6 	   15.1 	   37.1 
  157.973	  READY	   120 	  0.414 	   14.6 	   15.1 	   37.1 
  158.165	 DELIVER	   116 	  0.613 	   11.4 	   15.1 	   37.1 
  158.165	 FINISH	   118 	  0.613 	   11.4 	   15.1 	   37.1 
  158.398	 DELIVER	   117 	   1.21 	   19.1 	   15.1 	   37.1 
  158.398	 FINISH	   119 	   1.21 	   19.1 	   15.1 	   37.1 
  158.664	 DELIVER	   118 	   1.91 	   15.9 	   15.1 	   37.1 
  158.664	 FINISH	   120 	   1.91 	   15.9 	   15.1 	   37.1 
  158.763	 DELIVER	   119 	   2.37 	   11.2 	   15.1 	   37.1 
  158.944	 DELIVER	   120 	  0.613 	    148 	   15.1 	   37.1 
  160.501	    ARR	   123 	  0.613 	    148 	   15.1 	   37.1 
  160.501	 TOPPING	   123 	  0.613 	    148 	   15.1 	   37.1 
  160.775	  READY	   121 	  0.613 	    148 	   15.1 	   37.1 
  160.775	 FINISH	   121 	  0.613 	    148 	   15.1 	   37.1 
  161.492	 DELIVER	   121 	   2.46 	    7.3 	   15.1 	   37.1 
  162.971	  READY	   122 	   2.46 	    7.3 	   15.1 	   37.1 
  162.971	 FINISH	   122 	   2.46 	    7.3 	   15.1 	   37.1 
  163.428	   COOK	   123 	   2.46 	    7.3 	   15.1 	   37.1 
  163.485	 DELIVER	   122 	   1.75 	   7.83 	   15.1 	   37.1 
  167.330	  READY	   123 	   1.75 	   7.83 	   15.1 	   37.1 
  167.330	 FINISH	   123 	   1.75 	   7.83 	   15.1 	   37.1 
  167.377	 DELIVER	   123 	   2.93 	   6.88 	   15.1 	   37.1 
