    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.829	   COOK	    24 	    2.4 	   10.3 	      0 	      0 
   55.829	 TOPPING	    26 	    2.4 	   10.3 	      0 	  0.161 
   56.598	 DELIVER	    17 	    2.9 	   12.1 	      0 	  0.161 
   56.732	    ARR	    30 	    2.9 	   12.1 	      0 	  0.161 
   57.194	    ARR	    31 	    2.9 	   12.1 	      0 	  0.161 
   57.285	    ARR	    32 	    2.9 	   12.1 	      0 	  0.161 
   57.775	  READY	    19 	    2.9 	   12.1 	      0 	  0.161 
   57.775	 FINISH	    19 	    2.9 	   12.1 	      0 	  0.161 
   57.872	   COOK	    25 	    2.9 	   12.1 	      0 	  0.161 
   57.872	 TOPPING	    27 	    2.9 	   12.1 	      0 	  0.161 
   57.952	 DELIVER	    18 	  0.862 	   7.42 	      0 	  0.161 
   58.017	 DELIVER	    19 	   2.17 	   7.14 	      0 	  0.161 
   58.057	    ARR	    33 	   2.17 	   7.14 	      0 	  0.161 
   58.066	    ARR	    34 	   2.17 	   7.14 	      0 	  0.161 
   58.225	  READY	    20 	   2.17 	   7.14 	      0 	  0.161 
   58.225	 FINISH	    20 	   2.17 	   7.14 	      0 	  0.161 
   58.228	  READY	    21 	   2.17 	   7.14 	      0 	  0.161 
   58.228	 FINISH	    21 	   2.17 	   7.14 	      0 	  0.161 
   58.231	 DELIVER	    20 	  0.398 	   5.32 	      0 	  0.161 
   58.258	 DELIVER	    21 	   1.09 	   5.14 	      0 	  0.161 
   58.287	   COOK	    26 	   1.09 	   5.14 	      0 	  0.161 
   58.287	 TOPPING	    28 	   1.09 	   5.14 	      0 	  0.161 
   58.354	   COOK	    27 	   1.09 	   5.14 	      0 	  0.161 
   58.354	 TOPPING	    29 	   1.09 	   5.14 	      0 	  0.161 
   58.539	  READY	    22 	   1.09 	   5.14 	      0 	  0.161 
   58.539	 FINISH	    22 	   1.09 	   5.14 	      0 	  0.161 
   59.540	   COOK	    28 	   1.09 	   5.14 	      0 	  0.161 
   59.540	 TOPPING	    30 	   1.09 	   5.14 	      0 	  0.161 
   59.624	 DELIVER	    22 	      2 	   6.91 	      0 	  0.161 
   59.634	   COOK	    29 	      2 	   6.91 	      0 	  0.161 
   59.634	 TOPPING	    31 	      2 	   6.91 	      0 	   3.06 
   60.276	  READY	    23 	      2 	   6.91 	      0 	   3.06 
   60.276	 FINISH	    23 	      2 	   6.91 	      0 	   3.06 
   60.640	 DELIVER	    23 	   1.22 	   7.31 	      0 	   3.06 
   60.691	    ARR	    35 	   1.22 	   7.31 	      0 	   3.06 
   61.148	    ARR	    36 	   1.22 	   7.31 	      0 	   3.06 
   61.237	  READY	    24 	   1.22 	   7.31 	      0 	   3.06 
   61.237	 FINISH	    24 	   1.22 	   7.31 	      0 	   3.06 
   61.396	   COOK	    30 	   1.22 	   7.31 	      0 	   3.06 
   61.396	 TOPPING	    32 	   1.22 	   7.31 	      0 	   3.06 
   61.920	  READY	    25 	   1.22 	   7.31 	      0 	   3.06 
   61.920	 FINISH	    25 	   1.22 	   7.31 	      0 	   3.06 
   62.088	  READY	    26 	   1.22 	   7.31 	      0 	   3.06 
   62.122	 DELIVER	    24 	   2.46 	   7.41 	      0 	   3.06 
   62.122	 FINISH	    26 	   2.46 	   7.41 	      0 	   3.06 
   62.512	   COOK	    31 	   2.46 	   7.41 	      0 	   3.06 
   62.512	 TOPPING	    33 	   2.46 	   7.41 	      0 	   4.88 
   62.633	    ARR	    37 	   2.46 	   7.41 	      0 	   4.88 
   62.764	 DELIVER	    25 	  0.482 	   7.94 	      0 	   4.88 
   62.849	   COOK	    32 	  0.482 	   7.94 	      0 	   4.88 
   62.849	 TOPPING	    34 	  0.482 	   7.94 	      0 	    5.1 
   63.197	 DELIVER	    26 	   1.12 	   9.43 	      0 	    5.1 
   63.215	    ARR	    38 	   1.12 	   9.43 	      0 	    5.1 
   63.481	  READY	    27 	   1.12 	   9.43 	      0 	    5.1 
   63.481	 FINISH	    27 	   1.12 	   9.43 	      0 	    5.1 
   63.577	    ARR	    39 	   1.12 	   9.43 	      0 	    5.1 
   63.595	  READY	    28 	   1.12 	   9.43 	      0 	    5.1 
   63.595	 FINISH	    28 	   1.12 	   9.43 	      0 	    5.1 
   63.707	 DELIVER	    27 	   1.19 	      8 	      0 	    5.1 
   63.878	    ARR	    40 	   1.19 	      8 	      0 	    5.1 
   64.297	    ARR	    41 	   1.19 	      8 	      0 	    5.1 
   64.863	    ARR	    42 	   1.19 	      8 	      0 	    5.1 
   64.864	 DELIVER	    28 	   2.13 	   10.9 	      0 	    5.1 
   64.922	   COOK	    33 	   2.13 	   10.9 	      0 	    5.1 
   64.922	 TOPPING	    35 	   2.13 	   10.9 	 0.0595 	    5.1 
   64.979	  READY	    29 	   2.13 	   10.9 	 0.0595 	    5.1 
   64.979	 FINISH	    29 	   2.13 	   10.9 	 0.0595 	    5.1 
   65.434	   COOK	    34 	   2.13 	   10.9 	 0.0595 	    5.1 
   65.434	 TOPPING	    36 	   2.13 	   10.9 	 0.0595 	    5.1 
   65.505	    ARR	    43 	   2.13 	   10.9 	 0.0595 	    5.1 
   66.006	    ARR	    44 	   2.13 	   10.9 	 0.0595 	    5.1 
   66.094	 DELIVER	    29 	   1.35 	   10.4 	 0.0595 	    5.1 
   66.238	   COOK	    35 	   1.35 	   10.4 	 0.0595 	    5.1 
   66.238	 TOPPING	    37 	   1.35 	   10.4 	  0.291 	    5.1 
   66.372	  READY	    30 	   1.35 	   10.4 	  0.291 	    5.1 
   66.372	 FINISH	    30 	   1.35 	   10.4 	  0.291 	    5.1 
   67.323	   COOK	    36 	   1.35 	   10.4 	  0.291 	    5.1 
   67.323	 TOPPING	    38 	   1.35 	   10.4 	  0.291 	    5.1 
   67.673	 DELIVER	    30 	   1.76 	   10.5 	  0.291 	    5.1 
   67.725	  READY	    31 	   1.76 	   10.5 	  0.291 	    5.1 
   67.725	 FINISH	    31 	   1.76 	   10.5 	  0.291 	    5.1 
   67.731	    ARR	    45 	   1.76 	   10.5 	  0.291 	    5.1 
   67.768	   COOK	    37 	   1.76 	   10.5 	  0.291 	    5.1 
   67.768	 TOPPING	    39 	   1.76 	   10.5 	  0.291 	    5.1 
   67.809	  READY	    32 	   1.76 	   10.5 	  0.291 	    5.1 
   67.809	 FINISH	    32 	   1.76 	   10.5 	  0.291 	    5.1 
   67.941	 DELIVER	    31 	   1.45 	   10.7 	  0.291 	    5.1 
   68.231	    ARR	    46 	   1.45 	   10.7 	  0.291 	    5.1 
   68.691	 DELIVER	    32 	   2.97 	     12 	  0.291 	    5.1 
   68.925	   COOK	    38 	   2.97 	     12 	  0.291 	    5.1 
   68.925	 TOPPING	    40 	   2.97 	     12 	  0.291 	    5.1 
   69.069	    ARR	    47 	   2.97 	     12 	  0.291 	    5.1 
   69.188	  READY	    33 	   2.97 	     12 	  0.291 	    5.1 
   69.188	 FINISH	    33 	   2.97 	     12 	  0.291 	    5.1 
   69.325	    ARR	    48 	   2.97 	     12 	  0.291 	    5.1 
   70.211	  READY	    34 	   2.97 	     12 	  0.291 	    5.1 
   70.211	 FINISH	    34 	   2.97 	     12 	  0.291 	    5.1 
   70.244	 DELIVER	    33 	   2.07 	   12.2 	  0.291 	    5.1 
   70.469	   COOK	    39 	   2.07 	   12.2 	  0.291 	    5.1 
   70.469	 TOPPING	    41 	   2.07 	   12.2 	   1.44 	    5.1 
   70.553	 DELIVER	    34 	   2.92 	   12.5 	   1.44 	    5.1 
   70.624	   COOK	    40 	   2.92 	   12.5 	   1.44 	    5.1 
   70.624	 TOPPING	    42 	   2.92 	   12.5 	   1.44 	    5.1 
   71.163	    ARR	    49 	   2.92 	   12.5 	   1.44 	    5.1 
   71.430	   COOK	    41 	   2.92 	   12.5 	   1.44 	    5.1 
   71.430	 TOPPING	    43 	   2.92 	   12.5 	   1.44 	    5.1 
   71.641	  READY	    35 	   2.92 	   12.5 	   1.44 	    5.1 
   71.641	 FINISH	    35 	   2.92 	   12.5 	   1.44 	    5.1 
   72.293	    ARR	    50 	   2.92 	   12.5 	   1.44 	    5.1 
   72.397	    ARR	    51 	   2.92 	   12.5 	   1.44 	    5.1 
   72.419	   COOK	    42 	   2.92 	   12.5 	   1.44 	    5.1 
   72.419	 TOPPING	    44 	   2.92 	   12.5 	   1.46 	    5.1 
   72.450	    ARR	    52 	   2.92 	   12.5 	   1.46 	    5.1 
   72.491	    ARR	    53 	   2.92 	   12.5 	   1.46 	    5.1 
   72.643	  READY	    36 	   2.92 	   12.5 	   1.46 	    5.1 
   72.643	 FINISH	    36 	   2.92 	   12.5 	   1.46 	    5.1 
   72.807	   COOK	    43 	   2.92 	   12.5 	   1.46 	    5.1 
   72.807	 TOPPING	    45 	   2.92 	   12.5 	   1.46 	    5.1 
   73.018	  READY	    37 	   2.92 	   12.5 	   1.46 	    5.1 
   73.038	 DELIVER	    35 	  0.444 	   9.82 	   1.46 	    5.1 
   73.038	 FINISH	    37 	  0.444 	   9.82 	   1.46 	    5.1 
   73.173	  READY	    38 	  0.444 	   9.82 	   1.46 	    5.1 
   73.240	    ARR	    54 	  0.444 	   9.82 	   1.46 	    5.1 
   73.362	    ARR	    55 	  0.444 	   9.82 	   1.46 	    5.1 
   73.671	  READY	    39 	  0.444 	   9.82 	   1.46 	    5.1 
   73.929	 DELIVER	    36 	  0.804 	   12.8 	   1.46 	    5.1 
   73.929	 FINISH	    38 	  0.804 	   12.8 	   1.46 	    5.1 
   73.956	   COOK	    44 	  0.804 	   12.8 	   1.46 	    5.1 
   73.956	 TOPPING	    46 	  0.804 	   12.8 	   1.46 	    5.1 
   74.512	   COOK	    45 	  0.804 	   12.8 	   1.46 	    5.1 
   74.512	 TOPPING	    47 	  0.804 	   12.8 	   1.46 	    5.1 
   74.538	  READY	    40 	  0.804 	   12.8 	   1.46 	    5.1 
   74.554	    ARR	    56 	  0.804 	   12.8 	   1.46 	    5.1 
   74.940	 DELIVER	    37 	  0.444 	   65.1 	   1.46 	    5.1 
   74.940	 FINISH	    39 	  0.444 	   65.1 	   1.46 	    5.1 
   75.022	  READY	    41 	  0.444 	   65.1 	   1.46 	    5.1 
   75.058	 DELIVER	    38 	   2.69 	   12.4 	   1.46 	    5.1 
   75.058	 FINISH	    40 	   2.69 	   12.4 	   1.46 	    5.1 
   75.184	    ARR	    57 	   2.69 	   12.4 	   1.46 	    5.1 
   75.248	 DELIVER	    39 	    2.7 	   11.7 	   1.46 	    5.1 
   75.248	 FINISH	    41 	    2.7 	   11.7 	   1.46 	    5.1 
   75.306	   COOK	    46 	    2.7 	   11.7 	   1.46 	    5.1 
   75.306	 TOPPING	    48 	    2.7 	   11.7 	   1.46 	    5.1 
   75.678	    ARR	    58 	    2.7 	   11.7 	   1.46 	    5.1 
   75.704	  READY	    42 	    2.7 	   11.7 	   1.46 	    5.1 
   76.009	 DELIVER	    40 	  0.961 	   11.7 	   1.46 	    5.1 
   76.009	 FINISH	    42 	  0.961 	   11.7 	   1.46 	    5.1 
   76.213	    ARR	    59 	  0.961 	   11.7 	   1.46 	    5.1 
   76.275	    ARR	    60 	  0.961 	   11.7 	   1.46 	    5.1 
   76.547	   COOK	    47 	  0.961 	   11.7 	   1.46 	    5.1 
   76.547	 TOPPING	    49 	  0.961 	   11.7 	   1.46 	    5.1 
   76.933	  READY	    43 	  0.961 	   11.7 	   1.46 	    5.1 
   76.985	  READY	    44 	  0.961 	   11.7 	   1.46 	    5.1 
   77.129	 DELIVER	    41 	    1.7 	   13.3 	   1.46 	    5.1 
   77.129	 FINISH	    43 	    1.7 	   13.3 	   1.46 	    5.1 
   77.294	   COOK	    48 	    1.7 	   13.3 	   1.46 	    5.1 
   77.294	 TOPPING	    50 	    1.7 	   13.3 	   1.46 	    5.1 
   77.585	  READY	    45 	    1.7 	   13.3 	   1.46 	    5.1 
   77.904	 DELIVER	    42 	    1.8 	     13 	   1.46 	    5.1 
   77.904	 FINISH	    44 	    1.8 	     13 	   1.46 	    5.1 
   77.947	    ARR	    61 	    1.8 	     13 	   1.46 	    5.1 
   78.020	   COOK	    49 	    1.8 	     13 	   1.46 	    5.1 
   78.020	 TOPPING	    51 	    1.8 	     13 	   1.46 	    5.1 
   78.028	 DELIVER	    43 	  0.388 	     12 	   1.46 	    5.1 
   78.028	 FINISH	    45 	  0.388 	     12 	   1.46 	    5.1 
   78.080	 DELIVER	    44 	   2.53 	   12.6 	   1.46 	    5.1 
   78.346	    ARR	    62 	   2.53 	   12.6 	   1.46 	    5.1 
   78.672	   COOK	    50 	   2.53 	   12.6 	   1.46 	    5.1 
   78.672	 TOPPING	    52 	   2.53 	   12.6 	   1.46 	    5.1 
   78.682	 DELIVER	    45 	    2.5 	     11 	   1.46 	    5.1 
   79.203	    ARR	    63 	    2.5 	     11 	   1.46 	    5.1 
   79.963	  READY	    46 	    2.5 	     11 	   1.46 	    5.1 
   79.963	 FINISH	    46 	    2.5 	     11 	   1.46 	    5.1 
   80.142	   COOK	    51 	    2.5 	     11 	   1.46 	    5.1 
   80.142	 TOPPING	    53 	    2.5 	     11 	   1.46 	    5.1 
   80.167	   COOK	    52 	    2.5 	     11 	   1.46 	    5.1 
   80.167	 TOPPING	    54 	    2.5 	     11 	   1.46 	    5.1 
   80.689	 DELIVER	    46 	    2.5 	   69.7 	   1.46 	    5.1 
   81.075	  READY	    47 	    2.5 	   69.7 	   1.46 	    5.1 
   81.075	 FINISH	    47 	    2.5 	   69.7 	   1.46 	    5.1 
   81.129	  READY	    48 	    2.5 	   69.7 	   1.46 	    5.1 
   81.129	 FINISH	    48 	    2.5 	   69.7 	   1.46 	    5.1 
   81.211	 DELIVER	    47 	   2.78 	   12.1 	   1.46 	    5.1 
   81.308	   COOK	    53 	   2.78 	   12.1 	   1.46 	    5.1 
   81.308	 TOPPING	    55 	   2.78 	   12.1 	   1.46 	    5.1 
   81.466	    ARR	    64 	   2.78 	   12.1 	   1.46 	    5.1 
   81.727	 DELIVER	    48 	  0.727 	   9.43 	   1.46 	    5.1 
   81.784	  READY	    49 	  0.727 	   9.43 	   1.46 	    5.1 
   81.784	 FINISH	    49 	  0.727 	   9.43 	   1.46 	    5.1 
   81.933	  READY	    50 	  0.727 	   9.43 	   1.46 	    5.1 
   81.933	 FINISH	    50 	  0.727 	   9.43 	   1.46 	    5.1 
   82.108	    ARR	    65 	  0.727 	   9.43 	   1.46 	    5.1 
   82.420	    ARR	    66 	  0.727 	   9.43 	   1.46 	    5.1 
   82.698	 DELIVER	    49 	   2.12 	   11.5 	   1.46 	    5.1 
   82.743	    ARR	    67 	   2.12 	   11.5 	   1.46 	    5.1 
   82.912	   COOK	    54 	   2.12 	   11.5 	   1.46 	    5.1 
   82.912	 TOPPING	    56 	   2.12 	   11.5 	   1.46 	    5.1 
   83.774	   COOK	    55 	   2.12 	   11.5 	   1.46 	    5.1 
   83.774	 TOPPING	    57 	   2.12 	   11.5 	   1.46 	    5.1 
   83.869	   COOK	    56 	   2.12 	   11.5 	   1.46 	    5.1 
   83.869	 TOPPING	    58 	   2.12 	   11.5 	   1.46 	    5.1 
   83.973	 DELIVER	    50 	   1.24 	   14.6 	   1.46 	    5.1 
   84.852	  READY	    51 	   1.24 	   14.6 	   1.46 	    5.1 
   84.852	 FINISH	    51 	   1.24 	   14.6 	   1.46 	    5.1 
   85.262	 DELIVER	    51 	   1.47 	   12.8 	   1.46 	    5.1 
   86.033	  READY	    52 	   1.47 	   12.8 	   1.46 	    5.1 
   86.033	 FINISH	    52 	   1.47 	   12.8 	   1.46 	    5.1 
   86.080	  READY	    53 	   1.47 	   12.8 	   1.46 	    5.1 
   86.080	 FINISH	    53 	   1.47 	   12.8 	   1.46 	    5.1 
   86.269	   COOK	    57 	   1.47 	   12.8 	   1.46 	    5.1 
   86.269	 TOPPING	    59 	   1.47 	   12.8 	   1.46 	    5.1 
   86.554	   COOK	    58 	   1.47 	   12.8 	   1.46 	    5.1 
   86.554	 TOPPING	    60 	   1.47 	   12.8 	   15.6 	    5.1 
   86.923	  READY	    54 	   1.47 	   12.8 	   15.6 	    5.1 
   87.398	   COOK	    59 	   1.47 	   12.8 	   15.6 	    5.1 
   87.398	 TOPPING	    61 	   1.47 	   12.8 	   15.6 	    5.1 
   87.471	  READY	    55 	   1.47 	   12.8 	   15.6 	    5.1 
   88.314	 DELIVER	    52 	   1.14 	   15.1 	   15.6 	    5.1 
   88.314	 FINISH	    54 	   1.14 	   15.1 	   15.6 	    5.1 
   88.318	 DELIVER	    53 	   1.14 	   73.2 	   15.6 	    5.1 
   88.318	 FINISH	    55 	   1.14 	   73.2 	   15.6 	    5.1 
   88.633	  READY	    56 	   1.14 	   73.2 	   15.6 	    5.1 
   88.913	 DELIVER	    54 	   2.56 	   15.6 	   15.6 	    5.1 
   88.913	 FINISH	    56 	   2.56 	   15.6 	   15.6 	    5.1 
   88.923	   COOK	    60 	   2.56 	   15.6 	   15.6 	    5.1 
   88.923	 TOPPING	    62 	   2.56 	   15.6 	   15.6 	    5.1 
   89.243	 DELIVER	    55 	   2.15 	   16.8 	   15.6 	    5.1 
   89.734	 DELIVER	    56 	   2.77 	   17.2 	   15.6 	    5.1 
   89.997	   COOK	    61 	   2.77 	   17.2 	   15.6 	    5.1 
   89.997	 TOPPING	    63 	   2.77 	   17.2 	   15.6 	    5.1 
   90.194	  READY	    57 	   2.77 	   17.2 	   15.6 	    5.1 
   90.194	 FINISH	    57 	   2.77 	   17.2 	   15.6 	    5.1 
   90.615	    ARR	    68 	   2.77 	   17.2 	   15.6 	    5.1 
   90.878	   COOK	    62 	   2.77 	   17.2 	   15.6 	    5.1 
   90.878	 TOPPING	    64 	   2.77 	   17.2 	   15.6 	    5.1 
   91.368	  READY	    58 	   2.77 	   17.2 	   15.6 	    5.1 
   91.368	 FINISH	    58 	   2.77 	   17.2 	   15.6 	    5.1 
   91.505	 DELIVER	    57 	   1.13 	   15.3 	   15.6 	    5.1 
   91.740	   COOK	    63 	   1.13 	   15.3 	   15.6 	    5.1 
   91.740	 TOPPING	    65 	   1.13 	   15.3 	   15.6 	   33.6 
   91.871	    ARR	    69 	   1.13 	   15.3 	   15.6 	   33.6 
   91.951	 DELIVER	    58 	    2.4 	   16.3 	   15.6 	   33.6 
   92.202	  READY	    59 	    2.4 	   16.3 	   15.6 	   33.6 
   92.202	 FINISH	    59 	    2.4 	   16.3 	   15.6 	   33.6 
   92.349	 DELIVER	    59 	   2.78 	   17.2 	   15.6 	   33.6 
   92.531	    ARR	    70 	   2.78 	   17.2 	   15.6 	   33.6 
   92.592	   COOK	    64 	   2.78 	   17.2 	   15.6 	   33.6 
