    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.578	 DELIVER	    12 	   2.38 	   7.43 	      0 	      0 
   41.819	  READY	    13 	   2.38 	   7.43 	      0 	      0 
   41.819	 FINISH	    13 	   2.38 	   7.43 	      0 	      0 
   41.909	 DELIVER	    13 	   1.78 	   7.13 	      0 	      0 
   42.974	    ARR	    19 	   1.78 	   7.13 	      0 	      0 
   42.974	 TOPPING	    19 	   1.78 	   7.13 	      0 	      0 
   43.178	  READY	    14 	   1.78 	   7.13 	      0 	      0 
   43.178	 FINISH	    14 	   1.78 	   7.13 	      0 	      0 
   43.460	 DELIVER	    14 	   1.59 	   7.02 	      0 	      0 
   43.840	  READY	    15 	   1.59 	   7.02 	      0 	      0 
   43.840	 FINISH	    15 	   1.59 	   7.02 	      0 	      0 
   44.580	  READY	    16 	   1.59 	   7.02 	      0 	      0 
   44.580	 FINISH	    16 	   1.59 	   7.02 	      0 	      0 
   44.638	  READY	    17 	   1.59 	   7.02 	      0 	      0 
   45.272	 DELIVER	    15 	   0.42 	   6.27 	      0 	      0 
   45.272	 FINISH	    17 	   0.42 	   6.27 	      0 	      0 
   45.537	 DELIVER	    16 	   2.67 	   9.32 	      0 	      0 
   45.574	  READY	    18 	   2.67 	   9.32 	      0 	      0 
   45.574	 FINISH	    18 	   2.67 	   9.32 	      0 	      0 
   45.632	   COOK	    19 	   2.67 	   9.32 	      0 	      0 
   45.769	 DELIVER	    17 	  0.598 	   6.39 	      0 	      0 
   45.930	    ARR	    20 	  0.598 	   6.39 	      0 	      0 
   45.930	 TOPPING	    20 	  0.598 	   6.39 	      0 	      0 
   46.020	    ARR	    21 	  0.598 	   6.39 	      0 	      0 
   46.020	 TOPPING	    21 	  0.598 	   6.39 	      0 	      0 
   47.072	 DELIVER	    18 	   1.68 	   8.54 	      0 	      0 
   48.544	    ARR	    22 	   1.68 	   8.54 	      0 	      0 
   48.831	   COOK	    20 	   1.68 	   8.54 	      0 	      0 
   48.831	 TOPPING	    22 	   1.68 	   8.54 	      0 	      0 
   48.896	   COOK	    21 	   1.68 	   8.54 	      0 	      0 
   49.435	    ARR	    23 	   1.68 	   8.54 	      0 	      0 
   49.435	 TOPPING	    23 	   1.68 	   8.54 	      0 	      0 
   50.507	   COOK	    22 	   1.68 	   8.54 	      0 	      0 
   51.167	  READY	    19 	   1.68 	   8.54 	      0 	      0 
   51.167	 FINISH	    19 	   1.68 	   8.54 	      0 	      0 
   51.487	 DELIVER	    19 	   2.66 	   8.51 	      0 	      0 
   51.549	   COOK	    23 	   2.66 	   8.51 	      0 	      0 
   51.585	    ARR	    24 	   2.66 	   8.51 	      0 	      0 
   51.585	 TOPPING	    24 	   2.66 	   8.51 	      0 	      0 
   52.421	  READY	    20 	   2.66 	   8.51 	      0 	      0 
   52.421	 FINISH	    20 	   2.66 	   8.51 	      0 	      0 
   52.510	 DELIVER	    20 	   2.88 	   6.49 	      0 	      0 
   52.702	    ARR	    25 	   2.88 	   6.49 	      0 	      0 
   52.702	 TOPPING	    25 	   2.88 	   6.49 	      0 	      0 
   52.749	    ARR	    26 	   2.88 	   6.49 	      0 	      0 
   54.102	    ARR	    27 	   2.88 	   6.49 	      0 	      0 
   54.160	  READY	    21 	   2.88 	   6.49 	      0 	      0 
   54.160	 FINISH	    21 	   2.88 	   6.49 	      0 	      0 
   54.466	   COOK	    24 	   2.88 	   6.49 	      0 	      0 
   54.466	 TOPPING	    26 	   2.88 	   6.49 	      0 	      0 
   54.490	   COOK	    25 	   2.88 	   6.49 	      0 	      0 
   54.490	 TOPPING	    27 	   2.88 	   6.49 	      0 	      0 
   54.695	 DELIVER	    21 	    2.9 	   8.76 	      0 	      0 
   55.050	    ARR	    28 	    2.9 	   8.76 	      0 	      0 
   55.225	    ARR	    29 	    2.9 	   8.76 	      0 	      0 
   55.346	  READY	    22 	    2.9 	   8.76 	      0 	      0 
   55.346	 FINISH	    22 	    2.9 	   8.76 	      0 	      0 
   55.426	 DELIVER	    22 	   1.07 	   5.99 	      0 	      0 
   55.732	    ARR	    30 	   1.07 	   5.99 	      0 	      0 
   55.772	   COOK	    26 	   1.07 	   5.99 	      0 	      0 
   55.772	 TOPPING	    28 	   1.07 	   5.99 	      0 	      0 
   56.253	  READY	    23 	   1.07 	   5.99 	      0 	      0 
   56.253	 FINISH	    23 	   1.07 	   5.99 	      0 	      0 
   56.380	   COOK	    27 	   1.07 	   5.99 	      0 	      0 
   56.380	 TOPPING	    29 	   1.07 	   5.99 	      0 	      0 
   56.406	    ARR	    31 	   1.07 	   5.99 	      0 	      0 
   56.669	    ARR	    32 	   1.07 	   5.99 	      0 	      0 
   56.750	 DELIVER	    23 	   2.72 	   8.21 	      0 	      0 
   57.274	    ARR	    33 	   2.72 	   8.21 	      0 	      0 
   57.356	    ARR	    34 	   2.72 	   8.21 	      0 	      0 
   57.710	  READY	    24 	   2.72 	   8.21 	      0 	      0 
   57.710	 FINISH	    24 	   2.72 	   8.21 	      0 	      0 
   57.994	    ARR	    35 	   2.72 	   8.21 	      0 	      0 
   58.335	    ARR	    36 	   2.72 	   8.21 	      0 	      0 
   58.387	 DELIVER	    24 	    2.9 	    6.8 	      0 	      0 
   58.546	    ARR	    37 	    2.9 	    6.8 	      0 	      0 
   58.608	   COOK	    28 	    2.9 	    6.8 	      0 	      0 
   58.608	 TOPPING	    30 	    2.9 	    6.8 	 0.0616 	      0 
   58.750	  READY	    25 	    2.9 	    6.8 	 0.0616 	      0 
   58.750	 FINISH	    25 	    2.9 	    6.8 	 0.0616 	      0 
   58.867	  READY	    26 	    2.9 	    6.8 	 0.0616 	      0 
   58.867	 FINISH	    26 	    2.9 	    6.8 	 0.0616 	      0 
   59.070	 DELIVER	    25 	   1.31 	   6.32 	 0.0616 	      0 
   59.090	 DELIVER	    26 	   1.76 	   6.39 	 0.0616 	      0 
   59.218	   COOK	    29 	   1.76 	   6.39 	 0.0616 	      0 
   59.218	 TOPPING	    31 	   1.76 	   6.39 	 0.0616 	      0 
   59.267	    ARR	    38 	   1.76 	   6.39 	 0.0616 	      0 
   59.692	    ARR	    39 	   1.76 	   6.39 	 0.0616 	      0 
   60.057	   COOK	    30 	   1.76 	   6.39 	 0.0616 	      0 
   60.057	 TOPPING	    32 	   1.76 	   6.39 	  0.426 	      0 
   60.854	   COOK	    31 	   1.76 	   6.39 	  0.426 	      0 
   60.854	 TOPPING	    33 	   1.76 	   6.39 	  0.426 	      0 
   60.928	    ARR	    40 	   1.76 	   6.39 	  0.426 	      0 
   61.370	   COOK	    32 	   1.76 	   6.39 	  0.426 	      0 
   61.370	 TOPPING	    34 	   1.76 	   6.39 	  0.426 	      0 
   61.423	    ARR	    41 	   1.76 	   6.39 	  0.426 	      0 
   61.465	    ARR	    42 	   1.76 	   6.39 	  0.426 	      0 
   61.615	  READY	    27 	   1.76 	   6.39 	  0.426 	      0 
   61.615	 FINISH	    27 	   1.76 	   6.39 	  0.426 	      0 
   62.057	   COOK	    33 	   1.76 	   6.39 	  0.426 	      0 
   62.057	 TOPPING	    35 	   1.76 	   6.39 	   1.02 	      0 
   62.088	  READY	    28 	   1.76 	   6.39 	   1.02 	      0 
   62.088	 FINISH	    28 	   1.76 	   6.39 	   1.02 	      0 
   62.143	 DELIVER	    27 	   2.84 	   7.09 	   1.02 	      0 
   62.265	   COOK	    34 	   2.84 	   7.09 	   1.02 	      0 
   62.265	 TOPPING	    36 	   2.84 	   7.09 	   1.02 	      0 
   62.450	    ARR	    43 	   2.84 	   7.09 	   1.02 	      0 
   62.824	    ARR	    44 	   2.84 	   7.09 	   1.02 	      0 
   62.905	    ARR	    45 	   2.84 	   7.09 	   1.02 	      0 
   62.927	    ARR	    46 	   2.84 	   7.09 	   1.02 	      0 
   63.008	    ARR	    47 	   2.84 	   7.09 	   1.02 	      0 
   63.018	   COOK	    35 	   2.84 	   7.09 	   1.02 	      0 
   63.018	 TOPPING	    37 	   2.84 	   7.09 	   1.02 	      0 
   63.082	    ARR	    48 	   2.84 	   7.09 	   1.02 	      0 
   63.144	   COOK	    36 	   2.84 	   7.09 	   1.02 	      0 
   63.144	 TOPPING	    38 	   2.84 	   7.09 	   1.02 	      0 
   63.378	    ARR	    49 	   2.84 	   7.09 	   1.02 	      0 
   63.705	    ARR	    50 	   2.84 	   7.09 	   1.02 	      0 
   64.042	  READY	    29 	   2.84 	   7.09 	   1.02 	      0 
   64.042	 FINISH	    29 	   2.84 	   7.09 	   1.02 	      0 
   64.100	 DELIVER	    28 	   1.64 	   7.69 	   1.02 	      0 
   64.148	 DELIVER	    29 	   1.89 	     10 	   1.02 	      0 
   64.195	  READY	    30 	   1.89 	     10 	   1.02 	      0 
   64.195	 FINISH	    30 	   1.89 	     10 	   1.02 	      0 
   64.363	  READY	    31 	   1.89 	     10 	   1.02 	      0 
   64.363	 FINISH	    31 	   1.89 	     10 	   1.02 	      0 
   64.444	   COOK	    37 	   1.89 	     10 	   1.02 	      0 
   64.444	 TOPPING	    39 	   1.89 	     10 	   1.02 	      0 
   64.540	 DELIVER	    30 	   1.45 	   8.81 	   1.02 	      0 
   64.668	   COOK	    38 	   1.45 	   8.81 	   1.02 	      0 
   64.668	 TOPPING	    40 	   1.45 	   8.81 	   1.02 	      0 
   64.907	 DELIVER	    31 	   2.84 	   9.68 	   1.02 	      0 
   65.540	    ARR	    51 	   2.84 	   9.68 	   1.02 	      0 
   65.890	    ARR	    52 	   2.84 	   9.68 	   1.02 	      0 
   65.970	  READY	    32 	   2.84 	   9.68 	   1.02 	      0 
   65.970	 FINISH	    32 	   2.84 	   9.68 	   1.02 	      0 
   66.000	   COOK	    39 	   2.84 	   9.68 	   1.02 	      0 
   66.000	 TOPPING	    41 	   2.84 	   9.68 	   1.02 	      0 
   66.002	    ARR	    53 	   2.84 	   9.68 	   1.02 	      0 
   66.011	    ARR	    54 	   2.84 	   9.68 	   1.02 	      0 
   66.034	   COOK	    40 	   2.84 	   9.68 	   1.02 	      0 
   66.034	 TOPPING	    42 	   2.84 	   9.68 	   1.02 	      0 
   66.596	  READY	    33 	   2.84 	   9.68 	   1.02 	      0 
   66.596	 FINISH	    33 	   2.84 	   9.68 	   1.02 	      0 
   66.787	    ARR	    55 	   2.84 	   9.68 	   1.02 	      0 
   66.822	   COOK	    41 	   2.84 	   9.68 	   1.02 	      0 
   66.822	 TOPPING	    43 	   2.84 	   9.68 	   1.02 	      0 
   66.855	  READY	    34 	   2.84 	   9.68 	   1.02 	      0 
   66.897	 DELIVER	    32 	   1.31 	   10.2 	   1.02 	      0 
   66.897	 FINISH	    34 	   1.31 	   10.2 	   1.02 	      0 
   66.920	   COOK	    42 	   1.31 	   10.2 	   1.02 	      0 
   66.920	 TOPPING	    44 	   1.31 	   10.2 	   1.02 	      0 
   67.104	    ARR	    56 	   1.31 	   10.2 	   1.02 	      0 
   67.583	 DELIVER	    33 	  0.753 	   9.25 	   1.02 	      0 
   67.694	    ARR	    57 	  0.753 	   9.25 	   1.02 	      0 
   67.759	    ARR	    58 	  0.753 	   9.25 	   1.02 	      0 
   67.860	  READY	    35 	  0.753 	   9.25 	   1.02 	      0 
   67.860	 FINISH	    35 	  0.753 	   9.25 	   1.02 	      0 
   67.905	 DELIVER	    34 	  0.687 	   10.5 	   1.02 	      0 
   68.649	  READY	    36 	  0.687 	   10.5 	   1.02 	      0 
   68.649	 FINISH	    36 	  0.687 	   10.5 	   1.02 	      0 
   68.727	    ARR	    59 	  0.687 	   10.5 	   1.02 	      0 
   69.010	   COOK	    43 	  0.687 	   10.5 	   1.02 	      0 
   69.010	 TOPPING	    45 	  0.687 	   10.5 	   1.02 	      0 
   69.020	 DELIVER	    35 	   1.41 	   11.7 	   1.02 	      0 
   69.340	    ARR	    60 	   1.41 	   11.7 	   1.02 	      0 
   69.425	   COOK	    44 	   1.41 	   11.7 	   1.02 	      0 
   69.425	 TOPPING	    46 	   1.41 	   11.7 	   1.02 	      0 
   69.924	   COOK	    45 	   1.41 	   11.7 	   1.02 	      0 
   69.924	 TOPPING	    47 	   1.41 	   11.7 	   1.02 	      0 
   70.069	 DELIVER	    36 	   1.09 	   12.1 	   1.02 	      0 
   70.073	  READY	    37 	   1.09 	   12.1 	   1.02 	      0 
   70.073	 FINISH	    37 	   1.09 	   12.1 	   1.02 	      0 
   70.096	    ARR	    61 	   1.09 	   12.1 	   1.02 	      0 
   70.273	    ARR	    62 	   1.09 	   12.1 	   1.02 	      0 
   70.324	  READY	    38 	   1.09 	   12.1 	   1.02 	      0 
   70.324	 FINISH	    38 	   1.09 	   12.1 	   1.02 	      0 
   70.484	  READY	    39 	   1.09 	   12.1 	   1.02 	      0 
   70.884	    ARR	    63 	   1.09 	   12.1 	   1.02 	      0 
   71.126	   COOK	    46 	   1.09 	   12.1 	   1.02 	      0 
   71.126	 TOPPING	    48 	   1.09 	   12.1 	   1.02 	      0 
   71.196	  READY	    40 	   1.09 	   12.1 	   1.02 	      0 
   71.200	 DELIVER	    37 	   1.43 	   12.7 	   1.02 	      0 
   71.200	 FINISH	    39 	   1.43 	   12.7 	   1.02 	      0 
   71.867	   COOK	    47 	   1.43 	   12.7 	   1.02 	      0 
   71.867	 TOPPING	    49 	   1.43 	   12.7 	   1.02 	      0 
   71.958	  READY	    41 	   1.43 	   12.7 	   1.02 	      0 
   72.077	    ARR	    64 	   1.43 	   12.7 	   1.02 	      0 
   72.185	   COOK	    48 	   1.43 	   12.7 	   1.02 	      0 
   72.185	 TOPPING	    50 	   1.43 	   12.7 	   1.02 	      0 
   72.482	 DELIVER	    38 	   1.59 	   12.8 	   1.02 	      0 
   72.482	 FINISH	    40 	   1.59 	   12.8 	   1.02 	      0 
   72.521	 DELIVER	    39 	   1.52 	   13.3 	   1.02 	      0 
   72.521	 FINISH	    41 	   1.52 	   13.3 	   1.02 	      0 
   72.792	    ARR	    65 	   1.52 	   13.3 	   1.02 	      0 
   72.796	 DELIVER	    40 	  0.822 	   11.4 	   1.02 	      0 
   72.807	   COOK	    49 	  0.822 	   11.4 	   1.02 	      0 
   72.807	 TOPPING	    51 	  0.822 	   11.4 	   1.02 	      0 
   72.830	  READY	    42 	  0.822 	   11.4 	   1.02 	      0 
   72.830	 FINISH	    42 	  0.822 	   11.4 	   1.02 	      0 
   72.855	 DELIVER	    41 	   1.33 	   11.9 	   1.02 	      0 
   73.076	    ARR	    66 	   1.33 	   11.9 	   1.02 	      0 
   73.172	    ARR	    67 	   1.33 	   11.9 	   1.02 	      0 
   73.546	  READY	    43 	   1.33 	   11.9 	   1.02 	      0 
   73.546	 FINISH	    43 	   1.33 	   11.9 	   1.02 	      0 
   73.614	    ARR	    68 	   1.33 	   11.9 	   1.02 	      0 
   73.620	 DELIVER	    42 	  0.887 	   12.2 	   1.02 	      0 
   73.676	 DELIVER	    43 	   2.19 	   11.2 	   1.02 	      0 
   74.256	   COOK	    50 	   2.19 	   11.2 	   1.02 	      0 
   74.256	 TOPPING	    52 	   2.19 	   11.2 	   1.02 	      0 
   74.555	    ARR	    69 	   2.19 	   11.2 	   1.02 	      0 
   74.577	   COOK	    51 	   2.19 	   11.2 	   1.02 	      0 
   74.577	 TOPPING	    53 	   2.19 	   11.2 	   1.02 	      0 
   74.652	  READY	    44 	   2.19 	   11.2 	   1.02 	      0 
   74.652	 FINISH	    44 	   2.19 	   11.2 	   1.02 	      0 
   75.064	  READY	    45 	   2.19 	   11.2 	   1.02 	      0 
   75.064	 FINISH	    45 	   2.19 	   11.2 	   1.02 	      0 
   75.223	  READY	    46 	   2.19 	   11.2 	   1.02 	      0 
   75.452	  READY	    47 	   2.19 	   11.2 	   1.02 	      0 
   75.831	 DELIVER	    44 	    1.2 	   12.8 	   1.02 	      0 
   75.831	 FINISH	    46 	    1.2 	   12.8 	   1.02 	      0 
   75.965	 DELIVER	    45 	    2.5 	   13.1 	   1.02 	      0 
   75.965	 FINISH	    47 	    2.5 	   13.1 	   1.02 	      0 
   76.095	 DELIVER	    46 	   2.44 	   13.2 	   1.02 	      0 
   76.201	  READY	    48 	   2.44 	   13.2 	   1.02 	      0 
   76.201	 FINISH	    48 	   2.44 	   13.2 	   1.02 	      0 
   76.507	   COOK	    52 	   2.44 	   13.2 	   1.02 	      0 
   76.507	 TOPPING	    54 	   2.44 	   13.2 	   1.02 	      0 
   76.535	 DELIVER	    47 	    1.2 	   63.7 	   1.02 	      0 
   76.877	   COOK	    53 	    1.2 	   63.7 	   1.02 	      0 
   76.877	 TOPPING	    55 	    1.2 	   63.7 	   1.02 	      0 
   77.150	   COOK	    54 	    1.2 	   63.7 	   1.02 	      0 
   77.150	 TOPPING	    56 	    1.2 	   63.7 	   1.02 	      0 
   77.295	  READY	    49 	    1.2 	   63.7 	   1.02 	      0 
   77.295	 FINISH	    49 	    1.2 	   63.7 	   1.02 	      0 
   77.350	    ARR	    70 	    1.2 	   63.7 	   1.02 	      0 
   77.412	   COOK	    55 	    1.2 	   63.7 	   1.02 	      0 
   77.412	 TOPPING	    57 	    1.2 	   63.7 	   1.02 	      0 
   77.679	 DELIVER	    48 	  0.623 	     14 	   1.02 	      0 
   77.754	 DELIVER	    49 	   1.06 	   14.7 	   1.02 	      0 
   78.366	    ARR	    71 	   1.06 	   14.7 	   1.02 	      0 
   78.384	    ARR	    72 	   1.06 	   14.7 	   1.02 	      0 
   78.846	  READY	    50 	   1.06 	   14.7 	   1.02 	      0 
   78.846	 FINISH	    50 	   1.06 	   14.7 	   1.02 	      0 
   79.015	    ARR	    73 	   1.06 	   14.7 	   1.02 	      0 
   79.229	  READY	    51 	   1.06 	   14.7 	   1.02 	      0 
   79.229	 FINISH	    51 	   1.06 	   14.7 	   1.02 	      0 
   79.251	   COOK	    56 	   1.06 	   14.7 	   1.02 	      0 
   79.251	 TOPPING	    58 	   1.06 	   14.7 	   1.02 	      0 
   79.423	 DELIVER	    50 	   2.71 	     16 	   1.02 	      0 
   79.470	 DELIVER	    51 	   1.45 	   13.9 	   1.02 	      0 
   79.637	   COOK	    57 	   1.45 	   13.9 	   1.02 	      0 
   79.637	 TOPPING	    59 	   1.45 	   13.9 	   1.02 	      0 
   80.312	   COOK	    58 	   1.45 	   13.9 	   1.02 	      0 
   80.312	 TOPPING	    60 	   1.45 	   13.9 	   1.02 	      0 
   80.328	   COOK	    59 	   1.45 	   13.9 	   1.02 	      0 
   80.328	 TOPPING	    61 	   1.45 	   13.9 	   1.02 	      0 
   80.640	  READY	    52 	   1.45 	   13.9 	   1.02 	      0 
   80.640	 FINISH	    52 	   1.45 	   13.9 	   1.02 	      0 
   81.257	 DELIVER	    52 	  0.535 	   14.5 	   1.02 	      0 
   81.262	  READY	    53 	  0.535 	   14.5 	   1.02 	      0 
   81.262	 FINISH	    53 	  0.535 	   14.5 	   1.02 	      0 
   81.416	    ARR	    74 	  0.535 	   14.5 	   1.02 	      0 
   81.837	 DELIVER	    53 	  0.643 	   15.8 	   1.02 	      0 
   81.923	    ARR	    75 	  0.643 	   15.8 	   1.02 	      0 
   81.972	  READY	    54 	  0.643 	   15.8 	   1.02 	      0 
   81.972	 FINISH	    54 	  0.643 	   15.8 	   1.02 	      0 
   82.007	  READY	    55 	  0.643 	   15.8 	   1.02 	      0 
   82.007	 FINISH	    55 	  0.643 	   15.8 	   1.02 	      0 
   82.235	  READY	    56 	  0.643 	   15.8 	   1.02 	      0 
   82.568	   COOK	    60 	  0.643 	   15.8 	   1.02 	      0 
   82.568	 TOPPING	    62 	  0.643 	   15.8 	   1.02 	      0 
   82.592	 DELIVER	    54 	    2.3 	   16.6 	   1.02 	      0 
   82.592	 FINISH	    56 	    2.3 	   16.6 	   1.02 	      0 
   82.814	   COOK	    61 	    2.3 	   16.6 	   1.02 	      0 
   82.814	 TOPPING	    63 	    2.3 	   16.6 	   1.02 	      0 
   82.987	 DELIVER	    55 	    2.1 	   15.9 	   1.02 	      0 
   83.034	    ARR	    76 	    2.1 	   15.9 	   1.02 	      0 
   83.326	   COOK	    62 	    2.1 	   15.9 	   1.02 	      0 
   83.326	 TOPPING	    64 	    2.1 	   15.9 	   1.02 	      0 
   83.503	   COOK	    63 	    2.1 	   15.9 	   1.02 	      0 
   83.503	 TOPPING	    65 	    2.1 	   15.9 	   1.02 	      0 
   83.605	  READY	    57 	    2.1 	   15.9 	   1.02 	      0 
   83.605	 FINISH	    57 	    2.1 	   15.9 	   1.02 	      0 
   83.818	 DELIVER	    56 	   2.25 	   17.9 	   1.02 	      0 
   83.949	   COOK	    64 	   2.25 	   17.9 	   1.02 	      0 
   83.949	 TOPPING	    66 	   2.25 	   17.9 	   1.02 	      0 
   84.254	  READY	    58 	   2.25 	   17.9 	   1.02 	      0 
   84.254	 FINISH	    58 	   2.25 	   17.9 	   1.02 	      0 
   84.259	   COOK	    65 	   2.25 	   17.9 	   1.02 	      0 
   84.259	 TOPPING	    67 	   2.25 	   17.9 	   1.02 	      0 
   84.499	 DELIVER	    57 	   1.08 	   16.7 	   1.02 	      0 
   85.057	 DELIVER	    58 	  0.676 	   16.3 	   1.02 	      0 
   85.386	  READY	    59 	  0.676 	   16.3 	   1.02 	      0 
   85.386	 FINISH	    59 	  0.676 	   16.3 	   1.02 	      0 
   85.533	   COOK	    66 	  0.676 	   16.3 	   1.02 	      0 
   85.533	 TOPPING	    68 	  0.676 	   16.3 	   1.02 	      0 
   86.675	  READY	    60 	  0.676 	   16.3 	   1.02 	      0 
