    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.088	  READY	     8 	   2.56 	   5.87 	      0 	      0 
   28.088	 FINISH	     8 	   2.56 	   5.87 	      0 	      0 
   28.212	 DELIVER	     8 	   1.54 	   5.18 	      0 	      0 
   36.065	    ARR	     9 	   1.54 	   5.18 	      0 	      0 
   36.065	 TOPPING	     9 	   1.54 	   5.18 	      0 	      0 
   36.507	   COOK	     9 	   1.54 	   5.18 	      0 	      0 
   37.147	    ARR	    10 	   1.54 	   5.18 	      0 	      0 
   37.147	 TOPPING	    10 	   1.54 	   5.18 	      0 	      0 
   37.707	   COOK	    10 	   1.54 	   5.18 	      0 	      0 
   40.098	    ARR	    11 	   1.54 	   5.18 	      0 	      0 
   40.098	 TOPPING	    11 	   1.54 	   5.18 	      0 	      0 
   40.126	  READY	     9 	   1.54 	   5.18 	      0 	      0 
   40.126	 FINISH	     9 	   1.54 	   5.18 	      0 	      0 
   40.506	   COOK	    11 	   1.54 	   5.18 	      0 	      0 
   40.893	    ARR	    12 	   1.54 	   5.18 	      0 	      0 
   40.893	 TOPPING	    12 	   1.54 	   5.18 	      0 	      0 
   40.977	 DELIVER	     9 	  0.442 	   4.91 	      0 	      0 
   42.216	   COOK	    12 	  0.442 	   4.91 	      0 	      0 
   43.347	  READY	    10 	  0.442 	   4.91 	      0 	      0 
   43.347	 FINISH	    10 	  0.442 	   4.91 	      0 	      0 
   43.846	 DELIVER	    10 	   0.56 	    6.7 	      0 	      0 
   45.170	  READY	    11 	   0.56 	    6.7 	      0 	      0 
   45.170	 FINISH	    11 	   0.56 	    6.7 	      0 	      0 
   45.244	 DELIVER	    11 	   1.32 	   4.35 	      0 	      0 
   45.658	  READY	    12 	   1.32 	   4.35 	      0 	      0 
   45.658	 FINISH	    12 	   1.32 	   4.35 	      0 	      0 
   46.185	    ARR	    13 	   1.32 	   4.35 	      0 	      0 
   46.185	 TOPPING	    13 	   1.32 	   4.35 	      0 	      0 
   46.718	 DELIVER	    12 	  0.408 	   6.62 	      0 	      0 
   46.816	    ARR	    14 	  0.408 	   6.62 	      0 	      0 
   46.816	 TOPPING	    14 	  0.408 	   6.62 	      0 	      0 
   48.004	   COOK	    13 	  0.408 	   6.62 	      0 	      0 
   48.239	   COOK	    14 	  0.408 	   6.62 	      0 	      0 
   51.466	  READY	    13 	  0.408 	   6.62 	      0 	      0 
   51.466	 FINISH	    13 	  0.408 	   6.62 	      0 	      0 
   51.565	 DELIVER	    13 	   1.42 	   4.75 	      0 	      0 
   52.645	  READY	    14 	   1.42 	   4.75 	      0 	      0 
   52.645	 FINISH	    14 	   1.42 	   4.75 	      0 	      0 
   52.846	    ARR	    15 	   1.42 	   4.75 	      0 	      0 
   52.846	 TOPPING	    15 	   1.42 	   4.75 	      0 	      0 
   53.471	    ARR	    16 	   1.42 	   4.75 	      0 	      0 
   53.471	 TOPPING	    16 	   1.42 	   4.75 	      0 	      0 
   53.645	   COOK	    15 	   1.42 	   4.75 	      0 	      0 
   54.038	 DELIVER	    14 	   1.82 	   7.85 	      0 	      0 
   55.189	   COOK	    16 	   1.82 	   7.85 	      0 	      0 
   55.760	    ARR	    17 	   1.82 	   7.85 	      0 	      0 
   55.760	 TOPPING	    17 	   1.82 	   7.85 	      0 	      0 
   56.139	    ARR	    18 	   1.82 	   7.85 	      0 	      0 
   56.139	 TOPPING	    18 	   1.82 	   7.85 	      0 	      0 
   56.406	    ARR	    19 	   1.82 	   7.85 	      0 	      0 
   56.824	  READY	    15 	   1.82 	   7.85 	      0 	      0 
   56.824	 FINISH	    15 	   1.82 	   7.85 	      0 	      0 
   56.924	    ARR	    20 	   1.82 	   7.85 	      0 	      0 
   57.281	 DELIVER	    15 	    0.8 	   4.44 	      0 	      0 
   57.512	    ARR	    21 	    0.8 	   4.44 	      0 	      0 
   58.140	   COOK	    17 	    0.8 	   4.44 	      0 	      0 
   58.140	 TOPPING	    19 	    0.8 	   4.44 	      0 	      0 
   58.430	    ARR	    22 	    0.8 	   4.44 	      0 	      0 
   58.533	  READY	    16 	    0.8 	   4.44 	      0 	      0 
   58.533	 FINISH	    16 	    0.8 	   4.44 	      0 	      0 
   58.536	 DELIVER	    16 	   1.72 	   5.07 	      0 	      0 
   58.618	   COOK	    18 	   1.72 	   5.07 	      0 	      0 
   58.618	 TOPPING	    20 	   1.72 	   5.07 	      0 	      0 
   58.716	    ARR	    23 	   1.72 	   5.07 	      0 	      0 
   59.645	    ARR	    24 	   1.72 	   5.07 	      0 	      0 
   59.974	   COOK	    19 	   1.72 	   5.07 	      0 	      0 
   59.974	 TOPPING	    21 	   1.72 	   5.07 	      0 	  0.329 
   60.060	    ARR	    25 	   1.72 	   5.07 	      0 	  0.329 
   60.590	   COOK	    20 	   1.72 	   5.07 	      0 	  0.329 
   60.590	 TOPPING	    22 	   1.72 	   5.07 	      0 	  0.859 
   60.999	    ARR	    26 	   1.72 	   5.07 	      0 	  0.859 
   61.834	   COOK	    21 	   1.72 	   5.07 	      0 	  0.859 
   61.834	 TOPPING	    23 	   1.72 	   5.07 	      0 	   1.69 
   62.604	   COOK	    22 	   1.72 	   5.07 	      0 	   1.69 
   62.604	 TOPPING	    24 	   1.72 	   5.07 	      0 	   1.69 
   62.981	   COOK	    23 	   1.72 	   5.07 	      0 	   1.69 
   62.981	 TOPPING	    25 	   1.72 	   5.07 	      0 	   1.69 
   63.148	   COOK	    24 	   1.72 	   5.07 	      0 	   1.69 
   63.148	 TOPPING	    26 	   1.72 	   5.07 	      0 	   1.69 
   63.283	  READY	    17 	   1.72 	   5.07 	      0 	   1.69 
   63.283	 FINISH	    17 	   1.72 	   5.07 	      0 	   1.69 
   63.398	  READY	    18 	   1.72 	   5.07 	      0 	   1.69 
   63.398	 FINISH	    18 	   1.72 	   5.07 	      0 	   1.69 
   64.317	   COOK	    25 	   1.72 	   5.07 	      0 	   1.69 
   64.404	 DELIVER	    17 	   2.38 	   8.64 	      0 	   1.69 
   64.443	 DELIVER	    18 	   2.48 	    8.3 	      0 	   1.69 
   64.636	    ARR	    27 	   2.48 	    8.3 	      0 	   1.69 
   64.636	 TOPPING	    27 	   2.48 	    8.3 	      0 	   1.69 
   65.066	  READY	    19 	   2.48 	    8.3 	      0 	   1.69 
   65.066	 FINISH	    19 	   2.48 	    8.3 	      0 	   1.69 
   65.304	  READY	    20 	   2.48 	    8.3 	      0 	   1.69 
   65.304	 FINISH	    20 	   2.48 	    8.3 	      0 	   1.69 
   65.619	 DELIVER	    19 	   1.86 	   8.11 	      0 	   1.69 
   65.634	   COOK	    26 	   1.86 	   8.11 	      0 	   1.69 
   65.643	   COOK	    27 	   1.86 	   8.11 	      0 	   1.69 
   65.697	 DELIVER	    20 	   1.97 	   8.77 	      0 	   1.69 
   65.736	  READY	    21 	   1.97 	   8.77 	      0 	   1.69 
   65.736	 FINISH	    21 	   1.97 	   8.77 	      0 	   1.69 
   66.027	    ARR	    28 	   1.97 	   8.77 	      0 	   1.69 
   66.027	 TOPPING	    28 	   1.97 	   8.77 	      0 	   1.69 
   66.257	  READY	    22 	   1.97 	   8.77 	      0 	   1.69 
   66.257	 FINISH	    22 	   1.97 	   8.77 	      0 	   1.69 
   66.452	    ARR	    29 	   1.97 	   8.77 	      0 	   1.69 
   66.452	 TOPPING	    29 	   1.97 	   8.77 	      0 	   1.69 
   66.650	  READY	    23 	   1.97 	   8.77 	      0 	   1.69 
   67.110	 DELIVER	    21 	  0.545 	   7.47 	      0 	   1.69 
   67.110	 FINISH	    23 	  0.545 	   7.47 	      0 	   1.69 
   67.125	   COOK	    28 	  0.545 	   7.47 	      0 	   1.69 
   67.334	 DELIVER	    22 	   2.01 	    8.9 	      0 	   1.69 
   67.408	    ARR	    30 	   2.01 	    8.9 	      0 	   1.69 
   67.408	 TOPPING	    30 	   2.01 	    8.9 	      0 	   1.69 
   67.803	   COOK	    29 	   2.01 	    8.9 	      0 	   1.69 
   67.875	   COOK	    30 	   2.01 	    8.9 	      0 	   1.69 
   68.366	  READY	    24 	   2.01 	    8.9 	      0 	   1.69 
   68.366	 FINISH	    24 	   2.01 	    8.9 	      0 	   1.69 
   68.733	    ARR	    31 	   2.01 	    8.9 	      0 	   1.69 
   68.733	 TOPPING	    31 	   2.01 	    8.9 	      0 	   1.69 
   68.758	    ARR	    32 	   2.01 	    8.9 	      0 	   1.69 
   68.758	 TOPPING	    32 	   2.01 	    8.9 	      0 	   1.69 
   68.857	    ARR	    33 	   2.01 	    8.9 	      0 	   1.69 
   68.870	    ARR	    34 	   2.01 	    8.9 	      0 	   1.69 
   69.104	  READY	    25 	   2.01 	    8.9 	      0 	   1.69 
   69.334	 DELIVER	    23 	   1.15 	   10.6 	      0 	   1.69 
   69.334	 FINISH	    25 	   1.15 	   10.6 	      0 	   1.69 
   69.580	 DELIVER	    24 	   1.83 	   13.2 	      0 	   1.69 
   69.619	    ARR	    35 	   1.83 	   13.2 	      0 	   1.69 
   69.696	   COOK	    31 	   1.83 	   13.2 	      0 	   1.69 
   69.696	 TOPPING	    33 	   1.83 	   13.2 	      0 	   1.69 
   69.721	    ARR	    36 	   1.83 	   13.2 	      0 	   1.69 
   69.786	  READY	    26 	   1.83 	   13.2 	      0 	   1.69 
   69.786	 FINISH	    26 	   1.83 	   13.2 	      0 	   1.69 
   70.164	 DELIVER	    25 	  0.998 	   5.53 	      0 	   1.69 
   70.268	    ARR	    37 	  0.998 	   5.53 	      0 	   1.69 
   70.656	 DELIVER	    26 	   1.17 	   9.66 	      0 	   1.69 
   71.220	   COOK	    32 	   1.17 	   9.66 	      0 	   1.69 
   71.220	 TOPPING	    34 	   1.17 	   9.66 	      0 	   2.65 
   71.340	  READY	    27 	   1.17 	   9.66 	      0 	   2.65 
   71.340	 FINISH	    27 	   1.17 	   9.66 	      0 	   2.65 
   71.451	 DELIVER	    27 	   2.66 	   11.4 	      0 	   2.65 
   71.508	    ARR	    38 	   2.66 	   11.4 	      0 	   2.65 
   71.805	    ARR	    39 	   2.66 	   11.4 	      0 	   2.65 
   72.146	  READY	    28 	   2.66 	   11.4 	      0 	   2.65 
   72.146	 FINISH	    28 	   2.66 	   11.4 	      0 	   2.65 
   72.213	  READY	    29 	   2.66 	   11.4 	      0 	   2.65 
   72.213	 FINISH	    29 	   2.66 	   11.4 	      0 	   2.65 
   72.226	    ARR	    40 	   2.66 	   11.4 	      0 	   2.65 
   72.265	 DELIVER	    28 	   1.42 	   5.81 	      0 	   2.65 
   72.387	    ARR	    41 	   1.42 	   5.81 	      0 	   2.65 
   72.619	   COOK	    33 	   1.42 	   5.81 	      0 	   2.65 
   72.619	 TOPPING	    35 	   1.42 	   5.81 	      0 	   2.65 
   72.869	    ARR	    42 	   1.42 	   5.81 	      0 	   2.65 
   72.892	   COOK	    34 	   1.42 	   5.81 	      0 	   2.65 
   72.892	 TOPPING	    36 	   1.42 	   5.81 	      0 	   2.65 
   73.163	    ARR	    43 	   1.42 	   5.81 	      0 	   2.65 
   73.170	    ARR	    44 	   1.42 	   5.81 	      0 	   2.65 
   73.411	  READY	    30 	   1.42 	   5.81 	      0 	   2.65 
   73.411	 FINISH	    30 	   1.42 	   5.81 	      0 	   2.65 
   73.435	    ARR	    45 	   1.42 	   5.81 	      0 	   2.65 
   73.730	 DELIVER	    29 	    1.1 	    7.7 	      0 	   2.65 
   73.747	 DELIVER	    30 	  0.395 	   6.34 	      0 	   2.65 
   74.031	    ARR	    46 	  0.395 	   6.34 	      0 	   2.65 
   74.229	   COOK	    35 	  0.395 	   6.34 	      0 	   2.65 
   74.229	 TOPPING	    37 	  0.395 	   6.34 	      0 	   2.65 
   75.063	    ARR	    47 	  0.395 	   6.34 	      0 	   2.65 
   75.157	  READY	    31 	  0.395 	   6.34 	      0 	   2.65 
   75.157	 FINISH	    31 	  0.395 	   6.34 	      0 	   2.65 
   75.229	 DELIVER	    31 	  0.963 	    6.5 	      0 	   2.65 
   75.537	    ARR	    48 	  0.963 	    6.5 	      0 	   2.65 
   75.712	    ARR	    49 	  0.963 	    6.5 	      0 	   2.65 
   75.766	  READY	    32 	  0.963 	    6.5 	      0 	   2.65 
   75.766	 FINISH	    32 	  0.963 	    6.5 	      0 	   2.65 
   75.807	   COOK	    36 	  0.963 	    6.5 	      0 	   2.65 
   75.807	 TOPPING	    38 	  0.963 	    6.5 	      0 	   2.65 
   75.869	 DELIVER	    32 	   2.46 	   7.11 	      0 	   2.65 
   76.291	    ARR	    50 	   2.46 	   7.11 	      0 	   2.65 
   76.449	  READY	    33 	   2.46 	   7.11 	      0 	   2.65 
   76.449	 FINISH	    33 	   2.46 	   7.11 	      0 	   2.65 
   76.697	  READY	    34 	   2.46 	   7.11 	      0 	   2.65 
   76.697	 FINISH	    34 	   2.46 	   7.11 	      0 	   2.65 
   77.053	   COOK	    37 	   2.46 	   7.11 	      0 	   2.65 
   77.053	 TOPPING	    39 	   2.46 	   7.11 	      0 	   2.65 
   77.167	   COOK	    38 	   2.46 	   7.11 	      0 	   2.65 
   77.167	 TOPPING	    40 	   2.46 	   7.11 	      0 	   2.65 
   77.195	 DELIVER	    33 	   2.92 	   8.34 	      0 	   2.65 
   77.351	    ARR	    51 	   2.92 	   8.34 	      0 	   2.65 
   77.507	    ARR	    52 	   2.92 	   8.34 	      0 	   2.65 
   77.565	    ARR	    53 	   2.92 	   8.34 	      0 	   2.65 
   78.236	    ARR	    54 	   2.92 	   8.34 	      0 	   2.65 
   78.635	  READY	    35 	   2.92 	   8.34 	      0 	   2.65 
   78.635	 FINISH	    35 	   2.92 	   8.34 	      0 	   2.65 
   78.654	 DELIVER	    34 	   1.61 	   9.04 	      0 	   2.65 
   78.878	    ARR	    55 	   1.61 	   9.04 	      0 	   2.65 
   79.258	   COOK	    39 	   1.61 	   9.04 	      0 	   2.65 
   79.258	 TOPPING	    41 	   1.61 	   9.04 	      0 	   2.65 
   79.339	   COOK	    40 	   1.61 	   9.04 	      0 	   2.65 
   79.339	 TOPPING	    42 	   1.61 	   9.04 	      0 	   2.65 
   80.237	    ARR	    56 	   1.61 	   9.04 	      0 	   2.65 
   80.313	    ARR	    57 	   1.61 	   9.04 	      0 	   2.65 
   80.381	   COOK	    41 	   1.61 	   9.04 	      0 	   2.65 
   80.381	 TOPPING	    43 	   1.61 	   9.04 	      0 	   2.65 
   80.637	  READY	    36 	   1.61 	   9.04 	      0 	   2.65 
   80.637	 FINISH	    36 	   1.61 	   9.04 	      0 	   2.65 
   80.835	   COOK	    42 	   1.61 	   9.04 	      0 	   2.65 
   80.835	 TOPPING	    44 	   1.61 	   9.04 	      0 	   2.65 
   81.466	 DELIVER	    35 	   2.92 	   11.7 	      0 	   2.65 
   81.512	   COOK	    43 	   2.92 	   11.7 	      0 	   2.65 
   81.512	 TOPPING	    45 	   2.92 	   11.7 	      0 	   2.65 
   81.973	   COOK	    44 	   2.92 	   11.7 	      0 	   2.65 
   81.973	 TOPPING	    46 	   2.92 	   11.7 	      0 	   2.65 
   82.221	  READY	    37 	   2.92 	   11.7 	      0 	   2.65 
   82.221	 FINISH	    37 	   2.92 	   11.7 	      0 	   2.65 
   82.653	   COOK	    45 	   2.92 	   11.7 	      0 	   2.65 
   82.653	 TOPPING	    47 	   2.92 	   11.7 	      0 	   2.65 
   82.949	 DELIVER	    36 	   1.25 	   11.4 	      0 	   2.65 
   83.015	  READY	    38 	   1.25 	   11.4 	      0 	   2.65 
   83.015	 FINISH	    38 	   1.25 	   11.4 	      0 	   2.65 
   83.142	 DELIVER	    37 	   2.94 	   12.9 	      0 	   2.65 
   83.430	  READY	    39 	   2.94 	   12.9 	      0 	   2.65 
   83.430	 FINISH	    39 	   2.94 	   12.9 	      0 	   2.65 
   83.896	 DELIVER	    38 	   1.67 	     15 	      0 	   2.65 
   83.898	   COOK	    46 	   1.67 	     15 	      0 	   2.65 
   83.898	 TOPPING	    48 	   1.67 	     15 	      0 	   2.65 
   84.047	  READY	    40 	   1.67 	     15 	      0 	   2.65 
   84.047	 FINISH	    40 	   1.67 	     15 	      0 	   2.65 
   84.273	 DELIVER	    39 	   2.29 	   12.5 	      0 	   2.65 
   84.278	 DELIVER	    40 	   1.12 	   11.9 	      0 	   2.65 
   84.586	   COOK	    47 	   1.12 	   11.9 	      0 	   2.65 
   84.586	 TOPPING	    49 	   1.12 	   11.9 	      0 	   2.65 
   84.633	  READY	    41 	   1.12 	   11.9 	      0 	   2.65 
   84.633	 FINISH	    41 	   1.12 	   11.9 	      0 	   2.65 
   85.020	 DELIVER	    41 	   2.09 	   12.8 	      0 	   2.65 
   85.162	  READY	    42 	   2.09 	   12.8 	      0 	   2.65 
   85.162	 FINISH	    42 	   2.09 	   12.8 	      0 	   2.65 
   85.549	   COOK	    48 	   2.09 	   12.8 	      0 	   2.65 
   85.549	 TOPPING	    50 	   2.09 	   12.8 	   12.4 	   2.65 
   85.642	   COOK	    49 	   2.09 	   12.8 	   12.4 	   2.65 
   85.642	 TOPPING	    51 	   2.09 	   12.8 	   12.4 	   2.65 
   85.975	  READY	    43 	   2.09 	   12.8 	   12.4 	   2.65 
   85.975	 FINISH	    43 	   2.09 	   12.8 	   12.4 	   2.65 
   86.089	   COOK	    50 	   2.09 	   12.8 	   12.4 	   2.65 
   86.089	 TOPPING	    52 	   2.09 	   12.8 	   12.4 	   2.65 
   86.095	    ARR	    58 	   2.09 	   12.8 	   12.4 	   2.65 
   86.150	 DELIVER	    42 	   2.63 	   13.3 	   12.4 	   2.65 
   86.305	 DELIVER	    43 	   1.14 	   12.9 	   12.4 	   2.65 
   86.354	    ARR	    59 	   1.14 	   12.9 	   12.4 	   2.65 
   86.413	    ARR	    60 	   1.14 	   12.9 	   12.4 	   2.65 
   86.610	  READY	    44 	   1.14 	   12.9 	   12.4 	   2.65 
   86.610	 FINISH	    44 	   1.14 	   12.9 	   12.4 	   2.65 
   86.637	    ARR	    61 	   1.14 	   12.9 	   12.4 	   2.65 
   87.226	 DELIVER	    44 	  0.454 	   14.1 	   12.4 	   2.65 
   87.250	  READY	    45 	  0.454 	   14.1 	   12.4 	   2.65 
   87.250	 FINISH	    45 	  0.454 	   14.1 	   12.4 	   2.65 
   87.395	 DELIVER	    45 	  0.677 	   14.2 	   12.4 	   2.65 
   87.513	   COOK	    51 	  0.677 	   14.2 	   12.4 	   2.65 
   87.513	 TOPPING	    53 	  0.677 	   14.2 	   12.4 	   2.65 
   87.756	    ARR	    62 	  0.677 	   14.2 	   12.4 	   2.65 
   87.919	   COOK	    52 	  0.677 	   14.2 	   12.4 	   2.65 
   87.919	 TOPPING	    54 	  0.677 	   14.2 	   12.4 	   2.65 
   88.235	   COOK	    53 	  0.677 	   14.2 	   12.4 	   2.65 
   88.235	 TOPPING	    55 	  0.677 	   14.2 	   14.2 	   2.65 
   88.821	  READY	    46 	  0.677 	   14.2 	   14.2 	   2.65 
   88.821	 FINISH	    46 	  0.677 	   14.2 	   14.2 	   2.65 
   88.826	  READY	    47 	  0.677 	   14.2 	   14.2 	   2.65 
   88.826	 FINISH	    47 	  0.677 	   14.2 	   14.2 	   2.65 
   88.858	   COOK	    54 	  0.677 	   14.2 	   14.2 	   2.65 
   88.858	 TOPPING	    56 	  0.677 	   14.2 	   14.2 	   2.65 
   89.034	  READY	    48 	  0.677 	   14.2 	   14.2 	   2.65 
   89.487	 DELIVER	    46 	  0.964 	   13.8 	   14.2 	   2.65 
   89.487	 FINISH	    48 	  0.964 	   13.8 	   14.2 	   2.65 
   89.571	 DELIVER	    47 	   1.74 	     14 	   14.2 	   2.65 
   89.636	  READY	    49 	   1.74 	     14 	   14.2 	   2.65 
   89.636	 FINISH	    49 	   1.74 	     14 	   14.2 	   2.65 
   89.664	    ARR	    63 	   1.74 	     14 	   14.2 	   2.65 
   90.007	  READY	    50 	   1.74 	     14 	   14.2 	   2.65 
   90.044	   COOK	    55 	   1.74 	     14 	   14.2 	   2.65 
   90.044	 TOPPING	    57 	   1.74 	     14 	   14.2 	   2.65 
   90.321	   COOK	    56 	   1.74 	     14 	   14.2 	   2.65 
   90.321	 TOPPING	    58 	   1.74 	     14 	   14.2 	   2.65 
   90.537	 DELIVER	    48 	  0.446 	   13.2 	   14.2 	   2.65 
   90.537	 FINISH	    50 	  0.446 	   13.2 	   14.2 	   2.65 
   91.415	 DELIVER	    49 	   2.61 	   17.4 	   14.2 	   2.65 
   91.718	   COOK	    57 	   2.61 	   17.4 	   14.2 	   2.65 
   91.718	 TOPPING	    59 	   2.61 	   17.4 	   14.2 	   2.65 
   91.813	 DELIVER	    50 	   1.25 	   16.8 	   14.2 	   2.65 
   92.235	   COOK	    58 	   1.25 	   16.8 	   14.2 	   2.65 
   92.235	 TOPPING	    60 	   1.25 	   16.8 	   14.2 	   23.4 
   92.605	   COOK	    59 	   1.25 	   16.8 	   14.2 	   23.4 
   92.605	 TOPPING	    61 	   1.25 	   16.8 	   14.2 	   23.4 
   92.765	  READY	    51 	   1.25 	   16.8 	   14.2 	   23.4 
   92.765	 FINISH	    51 	   1.25 	   16.8 	   14.2 	   23.4 
   93.001	  READY	    52 	   1.25 	   16.8 	   14.2 	   23.4 
   93.001	 FINISH	    52 	   1.25 	   16.8 	   14.2 	   23.4 
   93.149	   COOK	    60 	   1.25 	   16.8 	   14.2 	   23.4 
   93.149	 TOPPING	    62 	   1.25 	   16.8 	   14.2 	   23.4 
   93.188	 DELIVER	    51 	  0.405 	   15.6 	   14.2 	   23.4 
   94.126	  READY	    53 	  0.405 	   15.6 	   14.2 	   23.4 
   94.126	 FINISH	    53 	  0.405 	   15.6 	   14.2 	   23.4 
   94.222	   COOK	    61 	  0.405 	   15.6 	   14.2 	   23.4 
   94.222	 TOPPING	    63 	  0.405 	   15.6 	   14.2 	   23.4 
   94.433	 DELIVER	    52 	   1.96 	   18.1 	   14.2 	   23.4 
   94.496	  READY	    54 	   1.96 	   18.1 	   14.2 	   23.4 
   94.496	 FINISH	    54 	   1.96 	   18.1 	   14.2 	   23.4 
   94.540	   COOK	    62 	   1.96 	   18.1 	   14.2 	   23.4 
   94.938	  READY	    55 	   1.96 	   18.1 	   14.2 	   23.4 
   95.161	 DELIVER	    53 	  0.939 	   16.9 	   14.2 	   23.4 
   95.161	 FINISH	    55 	  0.939 	   16.9 	   14.2 	   23.4 
   95.476	   COOK	    63 	  0.939 	   16.9 	   14.2 	   23.4 
   95.800	 DELIVER	    54 	    1.4 	   9.71 	   14.2 	   23.4 
   95.946	  READY	    56 	    1.4 	   9.71 	   14.2 	   23.4 
   95.946	 FINISH	    56 	    1.4 	   9.71 	   14.2 	   23.4 
   96.066	 DELIVER	    55 	   2.15 	   18.6 	   14.2 	   23.4 
   96.209	  READY	    57 	   2.15 	   18.6 	   14.2 	   23.4 
   96.209	 FINISH	    57 	   2.15 	   18.6 	   14.2 	   23.4 
   96.908	 DELIVER	    56 	   1.19 	   16.7 	   14.2 	   23.4 
   97.418	  READY	    58 	   1.19 	   16.7 	   14.2 	   23.4 
   97.418	 FINISH	    58 	   1.19 	   16.7 	   14.2 	   23.4 
   97.500	 DELIVER	    57 	   2.09 	   18.6 	   14.2 	   23.4 
   97.710	  READY	    59 	   2.09 	   18.6 	   14.2 	   23.4 
   97.710	 FINISH	    59 	   2.09 	   18.6 	   14.2 	   23.4 
   98.112	  READY	    60 	   2.09 	   18.6 	   14.2 	   23.4 
   98.154	 DELIVER	    58 	   1.07 	   10.4 	   14.2 	   23.4 
   98.154	 FINISH	    60 	   1.07 	   10.4 	   14.2 	   23.4 
   98.193	 DELIVER	    59 	   2.19 	   17.9 	   14.2 	   23.4 
   98.283	 DELIVER	    60 	   0.37 	   11.9 	   14.2 	   23.4 
   98.504	  READY	    61 	   0.37 	   11.9 	   14.2 	   23.4 
   98.504	 FINISH	    61 	   0.37 	   11.9 	   14.2 	   23.4 
   98.527	 DELIVER	    61 	   1.43 	   12.2 	   14.2 	   23.4 
   99.772	  READY	    62 	   1.43 	   12.2 	   14.2 	   23.4 
   99.772	 FINISH	    62 	   1.43 	   12.2 	   14.2 	   23.4 
  100.094	    ARR	    64 	   1.43 	   12.2 	   14.2 	   23.4 
  100.094	 TOPPING	    64 	   1.43 	   12.2 	   14.2 	   23.4 
  100.235	  READY	    63 	   1.43 	   12.2 	   14.2 	   23.4 
  100.235	 FINISH	    63 	   1.43 	   12.2 	   14.2 	   23.4 
  100.649	 DELIVER	    62 	   1.25 	     11 	   14.2 	   23.4 
