    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.712	  READY	    33 	   2.19 	   10.8 	      0 	  0.481 
   71.712	 FINISH	    33 	   2.19 	   10.8 	      0 	  0.481 
   72.053	 DELIVER	    32 	   2.37 	   11.6 	      0 	  0.481 
   72.062	   COOK	    38 	   2.37 	   11.6 	      0 	  0.481 
   72.062	 TOPPING	    40 	   2.37 	   11.6 	      0 	  0.481 
   72.229	  READY	    34 	   2.37 	   11.6 	      0 	  0.481 
   72.229	 FINISH	    34 	   2.37 	   11.6 	      0 	  0.481 
   72.886	    ARR	    55 	   2.37 	   11.6 	      0 	  0.481 
   73.015	   COOK	    39 	   2.37 	   11.6 	      0 	  0.481 
   73.015	 TOPPING	    41 	   2.37 	   11.6 	      0 	  0.481 
   73.157	   COOK	    40 	   2.37 	   11.6 	      0 	  0.481 
   73.157	 TOPPING	    42 	   2.37 	   11.6 	      0 	  0.481 
   73.233	  READY	    35 	   2.37 	   11.6 	      0 	  0.481 
   73.431	 DELIVER	    33 	  0.955 	   11.9 	      0 	  0.481 
   73.431	 FINISH	    35 	  0.955 	   11.9 	      0 	  0.481 
   73.505	  READY	    36 	  0.955 	   11.9 	      0 	  0.481 
   73.870	 DELIVER	    34 	  0.507 	     13 	      0 	  0.481 
   73.870	 FINISH	    36 	  0.507 	     13 	      0 	  0.481 
   74.205	 DELIVER	    35 	   1.11 	   12.5 	      0 	  0.481 
   74.227	 DELIVER	    36 	   2.55 	   13.7 	      0 	  0.481 
   74.360	   COOK	    41 	   2.55 	   13.7 	      0 	  0.481 
   74.360	 TOPPING	    43 	   2.55 	   13.7 	      0 	  0.481 
   74.734	    ARR	    56 	   2.55 	   13.7 	      0 	  0.481 
   75.305	   COOK	    42 	   2.55 	   13.7 	      0 	  0.481 
   75.305	 TOPPING	    44 	   2.55 	   13.7 	      0 	  0.481 
   75.793	    ARR	    57 	   2.55 	   13.7 	      0 	  0.481 
   76.404	  READY	    37 	   2.55 	   13.7 	      0 	  0.481 
   76.404	 FINISH	    37 	   2.55 	   13.7 	      0 	  0.481 
   76.451	    ARR	    58 	   2.55 	   13.7 	      0 	  0.481 
   76.734	   COOK	    43 	   2.55 	   13.7 	      0 	  0.481 
   76.734	 TOPPING	    45 	   2.55 	   13.7 	      0 	  0.481 
   77.182	   COOK	    44 	   2.55 	   13.7 	      0 	  0.481 
   77.182	 TOPPING	    46 	   2.55 	   13.7 	      0 	  0.481 
   77.261	  READY	    38 	   2.55 	   13.7 	      0 	  0.481 
   77.261	 FINISH	    38 	   2.55 	   13.7 	      0 	  0.481 
   77.765	  READY	    39 	   2.55 	   13.7 	      0 	  0.481 
   77.900	 DELIVER	    37 	   1.73 	     16 	      0 	  0.481 
   77.900	 FINISH	    39 	   1.73 	     16 	      0 	  0.481 
   77.906	 DELIVER	    38 	   1.85 	   15.9 	      0 	  0.481 
   78.390	    ARR	    59 	   1.85 	   15.9 	      0 	  0.481 
   78.480	  READY	    40 	   1.85 	   15.9 	      0 	  0.481 
   78.480	 FINISH	    40 	   1.85 	   15.9 	      0 	  0.481 
   78.707	  READY	    41 	   1.85 	   15.9 	      0 	  0.481 
   78.773	 DELIVER	    39 	   1.09 	   16.4 	      0 	  0.481 
   78.773	 FINISH	    41 	   1.09 	   16.4 	      0 	  0.481 
   78.971	 DELIVER	    40 	    1.2 	   15.4 	      0 	  0.481 
   79.059	   COOK	    45 	    1.2 	   15.4 	      0 	  0.481 
   79.059	 TOPPING	    47 	    1.2 	   15.4 	      0 	  0.481 
   79.130	 DELIVER	    41 	   2.03 	   16.8 	      0 	  0.481 
   79.328	   COOK	    46 	   2.03 	   16.8 	      0 	  0.481 
   79.328	 TOPPING	    48 	   2.03 	   16.8 	      0 	  0.481 
   79.476	    ARR	    60 	   2.03 	   16.8 	      0 	  0.481 
   79.746	  READY	    42 	   2.03 	   16.8 	      0 	  0.481 
   79.746	 FINISH	    42 	   2.03 	   16.8 	      0 	  0.481 
   80.151	    ARR	    61 	   2.03 	   16.8 	      0 	  0.481 
   80.914	   COOK	    47 	   2.03 	   16.8 	      0 	  0.481 
   80.914	 TOPPING	    49 	   2.03 	   16.8 	      0 	  0.481 
   81.476	   COOK	    48 	   2.03 	   16.8 	      0 	  0.481 
   81.476	 TOPPING	    50 	   2.03 	   16.8 	      0 	  0.481 
   81.508	 DELIVER	    42 	   2.29 	   18.9 	      0 	  0.481 
   81.984	  READY	    43 	   2.29 	   18.9 	      0 	  0.481 
   81.984	 FINISH	    43 	   2.29 	   18.9 	      0 	  0.481 
   82.089	  READY	    44 	   2.29 	   18.9 	      0 	  0.481 
   82.089	 FINISH	    44 	   2.29 	   18.9 	      0 	  0.481 
   82.369	 DELIVER	    43 	   2.37 	   18.6 	      0 	  0.481 
   82.448	    ARR	    62 	   2.37 	   18.6 	      0 	  0.481 
   82.757	 DELIVER	    44 	   1.88 	   18.8 	      0 	  0.481 
   83.058	  READY	    45 	   1.88 	   18.8 	      0 	  0.481 
   83.058	 FINISH	    45 	   1.88 	   18.8 	      0 	  0.481 
   83.140	  READY	    46 	   1.88 	   18.8 	      0 	  0.481 
   83.140	 FINISH	    46 	   1.88 	   18.8 	      0 	  0.481 
   83.264	 DELIVER	    45 	   2.32 	     19 	      0 	  0.481 
   83.411	 DELIVER	    46 	   2.15 	   18.9 	      0 	  0.481 
   83.482	   COOK	    49 	   2.15 	   18.9 	      0 	  0.481 
   83.482	 TOPPING	    51 	   2.15 	   18.9 	      0 	  0.481 
   83.936	   COOK	    50 	   2.15 	   18.9 	      0 	  0.481 
   83.936	 TOPPING	    52 	   2.15 	   18.9 	      0 	  0.481 
   84.477	   COOK	    51 	   2.15 	   18.9 	      0 	  0.481 
   84.477	 TOPPING	    53 	   2.15 	   18.9 	      0 	  0.481 
   85.014	   COOK	    52 	   2.15 	   18.9 	      0 	  0.481 
   85.014	 TOPPING	    54 	   2.15 	   18.9 	      0 	  0.481 
   86.082	   COOK	    53 	   2.15 	   18.9 	      0 	  0.481 
   86.082	 TOPPING	    55 	   2.15 	   18.9 	   24.3 	  0.481 
   86.301	  READY	    47 	   2.15 	   18.9 	   24.3 	  0.481 
   86.301	 FINISH	    47 	   2.15 	   18.9 	   24.3 	  0.481 
   86.455	  READY	    48 	   2.15 	   18.9 	   24.3 	  0.481 
   86.455	 FINISH	    48 	   2.15 	   18.9 	   24.3 	  0.481 
   86.656	    ARR	    63 	   2.15 	   18.9 	   24.3 	  0.481 
   86.762	   COOK	    54 	   2.15 	   18.9 	   24.3 	  0.481 
   86.762	 TOPPING	    56 	   2.15 	   18.9 	   24.4 	  0.481 
   86.829	 DELIVER	    47 	   1.85 	   21.4 	   24.4 	  0.481 
   86.987	  READY	    49 	   1.85 	   21.4 	   24.4 	  0.481 
   86.987	 FINISH	    49 	   1.85 	   21.4 	   24.4 	  0.481 
   87.070	 DELIVER	    48 	   2.15 	   21.5 	   24.4 	  0.481 
   87.464	    ARR	    64 	   2.15 	   21.5 	   24.4 	  0.481 
   87.668	 DELIVER	    49 	   2.57 	   22.1 	   24.4 	  0.481 
   87.684	  READY	    50 	   2.57 	   22.1 	   24.4 	  0.481 
   87.684	 FINISH	    50 	   2.57 	   22.1 	   24.4 	  0.481 
   87.726	  READY	    51 	   2.57 	   22.1 	   24.4 	  0.481 
   87.726	 FINISH	    51 	   2.57 	   22.1 	   24.4 	  0.481 
   88.139	   COOK	    55 	   2.57 	   22.1 	   24.4 	  0.481 
   88.139	 TOPPING	    57 	   2.57 	   22.1 	   25.1 	  0.481 
   88.250	 DELIVER	    50 	   2.46 	   19.9 	   25.1 	  0.481 
   88.983	 DELIVER	    51 	  0.995 	   19.2 	   25.1 	  0.481 
   89.092	  READY	    52 	  0.995 	   19.2 	   25.1 	  0.481 
   89.092	 FINISH	    52 	  0.995 	   19.2 	   25.1 	  0.481 
   89.356	 DELIVER	    52 	   2.15 	   18.7 	   25.1 	  0.481 
   89.570	   COOK	    56 	   2.15 	   18.7 	   25.1 	  0.481 
   89.570	 TOPPING	    58 	   2.15 	   18.7 	   25.1 	  0.481 
   89.614	   COOK	    57 	   2.15 	   18.7 	   25.1 	  0.481 
   89.614	 TOPPING	    59 	   2.15 	   18.7 	   25.1 	  0.481 
   89.851	  READY	    53 	   2.15 	   18.7 	   25.1 	  0.481 
   89.851	 FINISH	    53 	   2.15 	   18.7 	   25.1 	  0.481 
   89.976	 DELIVER	    53 	  0.537 	   18.8 	   25.1 	  0.481 
   90.194	   COOK	    58 	  0.537 	   18.8 	   25.1 	  0.481 
   90.194	 TOPPING	    60 	  0.537 	   18.8 	   25.1 	  0.481 
   90.358	  READY	    54 	  0.537 	   18.8 	   25.1 	  0.481 
   90.358	 FINISH	    54 	  0.537 	   18.8 	   25.1 	  0.481 
   90.474	   COOK	    59 	  0.537 	   18.8 	   25.1 	  0.481 
   90.474	 TOPPING	    61 	  0.537 	   18.8 	   25.1 	   30.9 
   90.658	   COOK	    60 	  0.537 	   18.8 	   25.1 	   30.9 
   90.658	 TOPPING	    62 	  0.537 	   18.8 	   25.1 	   30.9 
   90.832	    ARR	    65 	  0.537 	   18.8 	   25.1 	   30.9 
   91.452	 DELIVER	    54 	   1.75 	     20 	   25.1 	   30.9 
   91.792	   COOK	    61 	   1.75 	     20 	   25.1 	   30.9 
   91.792	 TOPPING	    63 	   1.75 	     20 	   25.1 	   30.9 
   92.162	   COOK	    62 	   1.75 	     20 	   25.1 	   30.9 
   92.162	 TOPPING	    64 	   1.75 	     20 	   25.1 	   30.9 
   92.968	  READY	    55 	   1.75 	     20 	   25.1 	   30.9 
   92.968	 FINISH	    55 	   1.75 	     20 	   25.1 	   30.9 
   93.303	 DELIVER	    55 	   2.06 	   20.4 	   25.1 	   30.9 
   93.406	   COOK	    63 	   2.06 	   20.4 	   25.1 	   30.9 
   93.406	 TOPPING	    65 	   2.06 	   20.4 	   25.1 	   30.9 
   93.476	    ARR	    66 	   2.06 	   20.4 	   25.1 	   30.9 
   93.582	  READY	    56 	   2.06 	   20.4 	   25.1 	   30.9 
   93.582	 FINISH	    56 	   2.06 	   20.4 	   25.1 	   30.9 
   93.606	  READY	    57 	   2.06 	   20.4 	   25.1 	   30.9 
   93.606	 FINISH	    57 	   2.06 	   20.4 	   25.1 	   30.9 
   93.830	  READY	    58 	   2.06 	   20.4 	   25.1 	   30.9 
   93.975	   COOK	    64 	   2.06 	   20.4 	   25.1 	   30.9 
   93.975	 TOPPING	    66 	   2.06 	   20.4 	   25.1 	   30.9 
   94.478	  READY	    59 	   2.06 	   20.4 	   25.1 	   30.9 
   94.671	   COOK	    65 	   2.06 	   20.4 	   25.1 	   30.9 
   94.726	  READY	    60 	   2.06 	   20.4 	   25.1 	   30.9 
   94.775	   COOK	    66 	   2.06 	   20.4 	   25.1 	   30.9 
   96.632	  READY	    61 	   2.06 	   20.4 	   25.1 	   30.9 
   96.794	 DELIVER	    56 	   1.48 	     21 	   25.1 	   30.9 
   96.794	 FINISH	    58 	   1.48 	     21 	   25.1 	   30.9 
   96.834	  READY	    62 	   1.48 	     21 	   25.1 	   30.9 
   96.977	 DELIVER	    57 	  0.905 	   20.5 	   25.1 	   30.9 
   96.977	 FINISH	    59 	  0.905 	   20.5 	   25.1 	   30.9 
   97.100	  READY	    63 	  0.905 	   20.5 	   25.1 	   30.9 
   97.180	 DELIVER	    58 	   0.58 	   18.8 	   25.1 	   30.9 
   97.180	 FINISH	    60 	   0.58 	   18.8 	   25.1 	   30.9 
   97.198	 DELIVER	    59 	  0.464 	   17.7 	   25.1 	   30.9 
   97.198	 FINISH	    61 	  0.464 	   17.7 	   25.1 	   30.9 
