    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	   4.19
 Maximum =	  162.6
RATIO[0]:
 Time Ave. = 	  8.206 Time Sample Var. =	    102
 Event Ave. =	  5.789 Event Sample Var. =	  77.28
 Minimum =	      0
 Maximum =	  21.54
RATIO[3]:
 Time Ave. = 	   24.5 Time Sample Var. =	  679.5
 Event Ave. =	  17.14 Event Sample Var. =	  403.3
 Minimum =	      0
 Maximum =	  60.88
WAIT[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	  8.818
 Event Ave. =	  3.575 Event Sample Var. =	  13.16
 Minimum =	      0
 Maximum =	  12.95
