    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.759	    ARR	    27 	  0.616 	   8.93 	      0 	      0 
   62.838	   COOK	    21 	  0.616 	   8.93 	      0 	      0 
   62.838	 TOPPING	    23 	  0.616 	   8.93 	      0 	      0 
   63.037	   COOK	    22 	  0.616 	   8.93 	      0 	      0 
   63.037	 TOPPING	    24 	  0.616 	   8.93 	      0 	   1.12 
   63.253	  READY	    17 	  0.616 	   8.93 	      0 	   1.12 
   63.253	 FINISH	    17 	  0.616 	   8.93 	      0 	   1.12 
   63.404	  READY	    18 	  0.616 	   8.93 	      0 	   1.12 
   63.404	 FINISH	    18 	  0.616 	   8.93 	      0 	   1.12 
   63.630	 DELIVER	    17 	   1.01 	   5.44 	      0 	   1.12 
   63.862	  READY	    19 	   1.01 	   5.44 	      0 	   1.12 
   63.862	 FINISH	    19 	   1.01 	   5.44 	      0 	   1.12 
   63.936	   COOK	    23 	   1.01 	   5.44 	      0 	   1.12 
   63.936	 TOPPING	    25 	   1.01 	   5.44 	      0 	   1.12 
   64.331	 DELIVER	    18 	   1.84 	   7.42 	      0 	   1.12 
   64.388	   COOK	    24 	   1.84 	   7.42 	      0 	   1.12 
   64.388	 TOPPING	    26 	   1.84 	   7.42 	      0 	   1.12 
   64.457	   COOK	    25 	   1.84 	   7.42 	      0 	   1.12 
   64.457	 TOPPING	    27 	   1.84 	   7.42 	      0 	   1.12 
   65.016	    ARR	    28 	   1.84 	   7.42 	      0 	   1.12 
   65.331	    ARR	    29 	   1.84 	   7.42 	      0 	   1.12 
   65.359	 DELIVER	    19 	   2.32 	   7.38 	      0 	   1.12 
   65.390	    ARR	    30 	   2.32 	   7.38 	      0 	   1.12 
   65.904	   COOK	    26 	   2.32 	   7.38 	      0 	   1.12 
   65.904	 TOPPING	    28 	   2.32 	   7.38 	      0 	   1.12 
   66.014	  READY	    20 	   2.32 	   7.38 	      0 	   1.12 
   66.014	 FINISH	    20 	   2.32 	   7.38 	      0 	   1.12 
   66.254	  READY	    21 	   2.32 	   7.38 	      0 	   1.12 
   66.254	 FINISH	    21 	   2.32 	   7.38 	      0 	   1.12 
   66.293	  READY	    22 	   2.32 	   7.38 	      0 	   1.12 
   66.318	 DELIVER	    20 	   2.85 	   6.33 	      0 	   1.12 
   66.318	 FINISH	    22 	   2.85 	   6.33 	      0 	   1.12 
   67.094	 DELIVER	    21 	   1.93 	   6.31 	      0 	   1.12 
   67.240	   COOK	    27 	   1.93 	   6.31 	      0 	   1.12 
   67.240	 TOPPING	    29 	   1.93 	   6.31 	      0 	   1.12 
   67.456	    ARR	    31 	   1.93 	   6.31 	      0 	   1.12 
   68.221	   COOK	    28 	   1.93 	   6.31 	      0 	   1.12 
   68.221	 TOPPING	    30 	   1.93 	   6.31 	      0 	   1.12 
   68.393	   COOK	    29 	   1.93 	   6.31 	      0 	   1.12 
   68.393	 TOPPING	    31 	   1.93 	   6.31 	      0 	   1.12 
   68.576	    ARR	    32 	   1.93 	   6.31 	      0 	   1.12 
   68.613	  READY	    23 	   1.93 	   6.31 	      0 	   1.12 
   68.613	 FINISH	    23 	   1.93 	   6.31 	      0 	   1.12 
   68.797	  READY	    24 	   1.93 	   6.31 	      0 	   1.12 
   68.798	    ARR	    33 	   1.93 	   6.31 	      0 	   1.12 
   68.890	    ARR	    34 	   1.93 	   6.31 	      0 	   1.12 
   69.136	   COOK	    30 	   1.93 	   6.31 	      0 	   1.12 
   69.136	 TOPPING	    32 	   1.93 	   6.31 	      0 	   1.12 
   69.317	 DELIVER	    22 	  0.809 	   9.18 	      0 	   1.12 
   69.317	 FINISH	    24 	  0.809 	   9.18 	      0 	   1.12 
   69.450	   COOK	    31 	  0.809 	   9.18 	      0 	   1.12 
   69.450	 TOPPING	    33 	  0.809 	   9.18 	      0 	   1.12 
   69.592	 DELIVER	    23 	   1.62 	   8.72 	      0 	   1.12 
   69.610	    ARR	    35 	   1.62 	   8.72 	      0 	   1.12 
   69.636	  READY	    25 	   1.62 	   8.72 	      0 	   1.12 
   69.636	 FINISH	    25 	   1.62 	   8.72 	      0 	   1.12 
   69.736	 DELIVER	    24 	  0.452 	    8.6 	      0 	   1.12 
   70.760	  READY	    26 	  0.452 	    8.6 	      0 	   1.12 
   70.760	 FINISH	    26 	  0.452 	    8.6 	      0 	   1.12 
   70.792	 DELIVER	    25 	  0.898 	   9.84 	      0 	   1.12 
   70.802	  READY	    27 	  0.898 	   9.84 	      0 	   1.12 
   70.802	 FINISH	    27 	  0.898 	   9.84 	      0 	   1.12 
   70.940	 DELIVER	    26 	   1.45 	   8.18 	      0 	   1.12 
   71.504	   COOK	    32 	   1.45 	   8.18 	      0 	   1.12 
   71.504	 TOPPING	    34 	   1.45 	   8.18 	      0 	   1.12 
   71.746	 DELIVER	    27 	   2.85 	   9.83 	      0 	   1.12 
   71.810	    ARR	    36 	   2.85 	   9.83 	      0 	   1.12 
   71.873	   COOK	    33 	   2.85 	   9.83 	      0 	   1.12 
   71.873	 TOPPING	    35 	   2.85 	   9.83 	      0 	   1.12 
   72.217	  READY	    28 	   2.85 	   9.83 	      0 	   1.12 
   72.217	 FINISH	    28 	   2.85 	   9.83 	      0 	   1.12 
   72.683	 DELIVER	    28 	   1.15 	   7.35 	      0 	   1.12 
   72.748	   COOK	    34 	   1.15 	   7.35 	      0 	   1.12 
   72.748	 TOPPING	    36 	   1.15 	   7.35 	      0 	   1.12 
   72.984	  READY	    29 	   1.15 	   7.35 	      0 	   1.12 
   72.984	 FINISH	    29 	   1.15 	   7.35 	      0 	   1.12 
   73.007	   COOK	    35 	   1.15 	   7.35 	      0 	   1.12 
   73.216	  READY	    30 	   1.15 	   7.35 	      0 	   1.12 
   73.216	 FINISH	    30 	   1.15 	   7.35 	      0 	   1.12 
   73.252	 DELIVER	    29 	   1.06 	    5.8 	      0 	   1.12 
   73.355	    ARR	    37 	   1.06 	    5.8 	      0 	   1.12 
   73.355	 TOPPING	    37 	   1.06 	    5.8 	      0 	   1.12 
   74.076	  READY	    31 	   1.06 	    5.8 	      0 	   1.12 
   74.076	 FINISH	    31 	   1.06 	    5.8 	      0 	   1.12 
   74.087	 DELIVER	    30 	   2.32 	   9.07 	      0 	   1.12 
   74.239	 DELIVER	    31 	  0.914 	   8.85 	      0 	   1.12 
   74.470	   COOK	    36 	  0.914 	   8.85 	      0 	   1.12 
   75.042	   COOK	    37 	  0.914 	   8.85 	      0 	   1.12 
   75.195	    ARR	    38 	  0.914 	   8.85 	      0 	   1.12 
   75.195	 TOPPING	    38 	  0.914 	   8.85 	      0 	   1.12 
   75.340	    ARR	    39 	  0.914 	   8.85 	      0 	   1.12 
   75.340	 TOPPING	    39 	  0.914 	   8.85 	      0 	   1.12 
   76.290	  READY	    32 	  0.914 	   8.85 	      0 	   1.12 
   76.290	 FINISH	    32 	  0.914 	   8.85 	      0 	   1.12 
   76.499	   COOK	    38 	  0.914 	   8.85 	      0 	   1.12 
   76.555	  READY	    33 	  0.914 	   8.85 	      0 	   1.12 
   76.555	 FINISH	    33 	  0.914 	   8.85 	      0 	   1.12 
   76.575	 DELIVER	    32 	   1.24 	   7.68 	      0 	   1.12 
   76.859	    ARR	    40 	   1.24 	   7.68 	      0 	   1.12 
   76.859	 TOPPING	    40 	   1.24 	   7.68 	      0 	   1.12 
   76.863	 DELIVER	    33 	   1.13 	   7.25 	      0 	   1.12 
   76.980	  READY	    34 	   1.13 	   7.25 	      0 	   1.12 
   76.980	 FINISH	    34 	   1.13 	   7.25 	      0 	   1.12 
   77.111	    ARR	    41 	   1.13 	   7.25 	      0 	   1.12 
   77.318	   COOK	    39 	   1.13 	   7.25 	      0 	   1.12 
   77.318	 TOPPING	    41 	   1.13 	   7.25 	      0 	   1.12 
   77.573	 DELIVER	    34 	   2.37 	      9 	      0 	   1.12 
   77.643	  READY	    35 	   2.37 	      9 	      0 	   1.12 
   77.643	 FINISH	    35 	   2.37 	      9 	      0 	   1.12 
   77.749	   COOK	    40 	   2.37 	      9 	      0 	   1.12 
   78.715	  READY	    36 	   2.37 	      9 	      0 	   1.12 
   78.715	 FINISH	    36 	   2.37 	      9 	      0 	   1.12 
   78.989	 DELIVER	    35 	   1.72 	   7.18 	      0 	   1.12 
   79.035	 DELIVER	    36 	   2.42 	   10.2 	      0 	   1.12 
   79.477	    ARR	    42 	   2.42 	   10.2 	      0 	   1.12 
   79.477	 TOPPING	    42 	   2.42 	   10.2 	      0 	   1.12 
   79.608	    ARR	    43 	   2.42 	   10.2 	      0 	   1.12 
   79.622	  READY	    37 	   2.42 	   10.2 	      0 	   1.12 
   79.622	 FINISH	    37 	   2.42 	   10.2 	      0 	   1.12 
   79.798	   COOK	    41 	   2.42 	   10.2 	      0 	   1.12 
   79.798	 TOPPING	    43 	   2.42 	   10.2 	      0 	   1.12 
   79.986	  READY	    38 	   2.42 	   10.2 	      0 	   1.12 
   79.986	 FINISH	    38 	   2.42 	   10.2 	      0 	   1.12 
   80.186	 DELIVER	    37 	   1.16 	   4.85 	      0 	   1.12 
   80.306	    ARR	    44 	   1.16 	   4.85 	      0 	   1.12 
   80.832	  READY	    39 	   1.16 	   4.85 	      0 	   1.12 
   80.832	 FINISH	    39 	   1.16 	   4.85 	      0 	   1.12 
   81.132	   COOK	    42 	   1.16 	   4.85 	      0 	   1.12 
   81.132	 TOPPING	    44 	   1.16 	   4.85 	      0 	   1.12 
   82.175	 DELIVER	    38 	   0.43 	   5.06 	      0 	   1.12 
   82.192	   COOK	    43 	   0.43 	   5.06 	      0 	   1.12 
   82.676	  READY	    40 	   0.43 	   5.06 	      0 	   1.12 
   82.676	 FINISH	    40 	   0.43 	   5.06 	      0 	   1.12 
   83.108	 DELIVER	    39 	   2.12 	   7.91 	      0 	   1.12 
   83.121	 DELIVER	    40 	   1.69 	   9.77 	      0 	   1.12 
   83.145	  READY	    41 	   1.69 	   9.77 	      0 	   1.12 
   83.145	 FINISH	    41 	   1.69 	   9.77 	      0 	   1.12 
   83.285	   COOK	    44 	   1.69 	   9.77 	      0 	   1.12 
   83.508	 DELIVER	    41 	   2.94 	   6.65 	      0 	   1.12 
   84.564	  READY	    42 	   2.94 	   6.65 	      0 	   1.12 
   84.564	 FINISH	    42 	   2.94 	   6.65 	      0 	   1.12 
   85.538	 DELIVER	    42 	   1.33 	   5.93 	      0 	   1.12 
   86.071	    ARR	    45 	   1.33 	   5.93 	      0 	   1.12 
   86.071	 TOPPING	    45 	   1.33 	   5.93 	      0 	   1.12 
   86.422	    ARR	    46 	   1.33 	   5.93 	      0 	   1.12 
   86.422	 TOPPING	    46 	   1.33 	   5.93 	      0 	   1.12 
   86.696	   COOK	    45 	   1.33 	   5.93 	      0 	   1.12 
   86.792	   COOK	    46 	   1.33 	   5.93 	      0 	   1.12 
   86.803	  READY	    43 	   1.33 	   5.93 	      0 	   1.12 
   86.803	 FINISH	    43 	   1.33 	   5.93 	      0 	   1.12 
   88.643	 DELIVER	    43 	   2.72 	   9.17 	      0 	   1.12 
   88.834	  READY	    44 	   2.72 	   9.17 	      0 	   1.12 
   88.834	 FINISH	    44 	   2.72 	   9.17 	      0 	   1.12 
   90.067	 DELIVER	    44 	   2.15 	   9.76 	      0 	   1.12 
   90.189	  READY	    45 	   2.15 	   9.76 	      0 	   1.12 
   90.189	 FINISH	    45 	   2.15 	   9.76 	      0 	   1.12 
   90.566	 DELIVER	    45 	  0.625 	    4.5 	      0 	   1.12 
   91.223	  READY	    46 	  0.625 	    4.5 	      0 	   1.12 
   91.223	 FINISH	    46 	  0.625 	    4.5 	      0 	   1.12 
   91.228	 DELIVER	    46 	   0.37 	   4.81 	      0 	   1.12 
   96.895	    ARR	    47 	   0.37 	   4.81 	      0 	   1.12 
   96.895	 TOPPING	    47 	   0.37 	   4.81 	      0 	   1.12 
   99.442	   COOK	    47 	   0.37 	   4.81 	      0 	   1.12 
  104.946	  READY	    47 	   0.37 	   4.81 	      0 	   1.12 
  104.946	 FINISH	    47 	   0.37 	   4.81 	      0 	   1.12 
  105.130	    ARR	    48 	   0.37 	   4.81 	      0 	   1.12 
  105.130	 TOPPING	    48 	   0.37 	   4.81 	      0 	   1.12 
  105.226	 DELIVER	    47 	   2.55 	   8.33 	      0 	   1.12 
  106.195	    ARR	    49 	   2.55 	   8.33 	      0 	   1.12 
  106.195	 TOPPING	    49 	   2.55 	   8.33 	      0 	   1.12 
  106.865	   COOK	    48 	   2.55 	   8.33 	      0 	   1.12 
  107.488	    ARR	    50 	   2.55 	   8.33 	      0 	   1.12 
  107.488	 TOPPING	    50 	   2.55 	   8.33 	      0 	   1.12 
  107.551	   COOK	    49 	   2.55 	   8.33 	      0 	   1.12 
  108.345	    ARR	    51 	   2.55 	   8.33 	      0 	   1.12 
  108.345	 TOPPING	    51 	   2.55 	   8.33 	      0 	   1.12 
  108.875	    ARR	    52 	   2.55 	   8.33 	      0 	   1.12 
  108.926	   COOK	    50 	   2.55 	   8.33 	      0 	   1.12 
  108.926	 TOPPING	    52 	   2.55 	   8.33 	      0 	   1.12 
  109.131	    ARR	    53 	   2.55 	   8.33 	      0 	   1.12 
  109.669	   COOK	    51 	   2.55 	   8.33 	      0 	   1.12 
  109.669	 TOPPING	    53 	   2.55 	   8.33 	      0 	   1.12 
  110.038	   COOK	    52 	   2.55 	   8.33 	      0 	   1.12 
  110.188	    ARR	    54 	   2.55 	   8.33 	      0 	   1.12 
  110.188	 TOPPING	    54 	   2.55 	   8.33 	      0 	   1.12 
  110.415	    ARR	    55 	   2.55 	   8.33 	      0 	   1.12 
  110.801	    ARR	    56 	   2.55 	   8.33 	      0 	   1.12 
  111.015	    ARR	    57 	   2.55 	   8.33 	      0 	   1.12 
  111.032	    ARR	    58 	   2.55 	   8.33 	      0 	   1.12 
  111.648	   COOK	    53 	   2.55 	   8.33 	      0 	   1.12 
  111.648	 TOPPING	    55 	   2.55 	   8.33 	      0 	   1.74 
  111.824	  READY	    48 	   2.55 	   8.33 	      0 	   1.74 
  111.824	 FINISH	    48 	   2.55 	   8.33 	      0 	   1.74 
  112.116	    ARR	    59 	   2.55 	   8.33 	      0 	   1.74 
  112.656	    ARR	    60 	   2.55 	   8.33 	      0 	   1.74 
  112.946	   COOK	    54 	   2.55 	   8.33 	      0 	   1.74 
  112.946	 TOPPING	    56 	   2.55 	   8.33 	      0 	   1.74 
  113.044	    ARR	    61 	   2.55 	   8.33 	      0 	   1.74 
  113.050	  READY	    49 	   2.55 	   8.33 	      0 	   1.74 
  113.050	 FINISH	    49 	   2.55 	   8.33 	      0 	   1.74 
  113.061	   COOK	    55 	   2.55 	   8.33 	      0 	   1.74 
  113.061	 TOPPING	    57 	   2.55 	   8.33 	      0 	   1.74 
  114.059	   COOK	    56 	   2.55 	   8.33 	      0 	   1.74 
  114.059	 TOPPING	    58 	   2.55 	   8.33 	      0 	   3.68 
  114.088	   COOK	    57 	   2.55 	   8.33 	      0 	   3.68 
  114.088	 TOPPING	    59 	   2.55 	   8.33 	      0 	   3.68 
  114.282	    ARR	    62 	   2.55 	   8.33 	      0 	   3.68 
  114.289	    ARR	    63 	   2.55 	   8.33 	      0 	   3.68 
  114.349	  READY	    50 	   2.55 	   8.33 	      0 	   3.68 
  114.433	 DELIVER	    48 	  0.669 	   8.24 	      0 	   3.68 
  114.433	 FINISH	    50 	  0.669 	   8.24 	      0 	   3.68 
  114.454	 DELIVER	    49 	  0.581 	   6.11 	      0 	   3.68 
  114.889	 DELIVER	    50 	   2.42 	   9.76 	      0 	   3.68 
  114.960	  READY	    51 	   2.42 	   9.76 	      0 	   3.68 
  114.960	 FINISH	    51 	   2.42 	   9.76 	      0 	   3.68 
  115.044	  READY	    52 	   2.42 	   9.76 	      0 	   3.68 
  115.044	 FINISH	    52 	   2.42 	   9.76 	      0 	   3.68 
  115.143	 DELIVER	    51 	   1.11 	   6.27 	      0 	   3.68 
  115.233	   COOK	    58 	   1.11 	   6.27 	      0 	   3.68 
  115.233	 TOPPING	    60 	   1.11 	   6.27 	      0 	   4.63 
  115.390	  READY	    53 	   1.11 	   6.27 	      0 	   4.63 
  115.390	 FINISH	    53 	   1.11 	   6.27 	      0 	   4.63 
  115.396	 DELIVER	    52 	   1.98 	   6.27 	      0 	   4.63 
  115.483	 DELIVER	    53 	   2.18 	      8 	      0 	   4.63 
  115.571	   COOK	    59 	   2.18 	      8 	      0 	   4.63 
  115.571	 TOPPING	    61 	   2.18 	      8 	      0 	   4.63 
  115.796	    ARR	    64 	   2.18 	      8 	      0 	   4.63 
  116.286	    ARR	    65 	   2.18 	      8 	      0 	   4.63 
  116.839	   COOK	    60 	   2.18 	      8 	      0 	   4.63 
  116.839	 TOPPING	    62 	   2.18 	      8 	      0 	   5.18 
  117.067	  READY	    54 	   2.18 	      8 	      0 	   5.18 
  117.067	 FINISH	    54 	   2.18 	      8 	      0 	   5.18 
  117.314	 DELIVER	    54 	   1.11 	   6.51 	      0 	   5.18 
  117.372	  READY	    55 	   1.11 	   6.51 	      0 	   5.18 
  117.372	 FINISH	    55 	   1.11 	   6.51 	      0 	   5.18 
  117.489	   COOK	    61 	   1.11 	   6.51 	      0 	   5.18 
  117.489	 TOPPING	    63 	   1.11 	   6.51 	      0 	   5.18 
  117.541	  READY	    56 	   1.11 	   6.51 	      0 	   5.18 
  117.541	 FINISH	    56 	   1.11 	   6.51 	      0 	   5.18 
  117.601	 DELIVER	    55 	   2.76 	   7.41 	      0 	   5.18 
  117.683	 DELIVER	    56 	   1.41 	   7.27 	      0 	   5.18 
  117.880	    ARR	    66 	   1.41 	   7.27 	      0 	   5.18 
  118.157	  READY	    57 	   1.41 	   7.27 	      0 	   5.18 
  118.157	 FINISH	    57 	   1.41 	   7.27 	      0 	   5.18 
  118.189	   COOK	    62 	   1.41 	   7.27 	      0 	   5.18 
  118.189	 TOPPING	    64 	   1.41 	   7.27 	      0 	   5.18 
  118.539	   COOK	    63 	   1.41 	   7.27 	      0 	   5.18 
  118.539	 TOPPING	    65 	   1.41 	   7.27 	      0 	   5.18 
  118.691	 DELIVER	    57 	   1.03 	   7.68 	      0 	   5.18 
  118.940	  READY	    58 	   1.03 	   7.68 	      0 	   5.18 
  118.940	 FINISH	    58 	   1.03 	   7.68 	      0 	   5.18 
  119.251	    ARR	    67 	   1.03 	   7.68 	      0 	   5.18 
  119.320	   COOK	    64 	   1.03 	   7.68 	      0 	   5.18 
  119.320	 TOPPING	    66 	   1.03 	   7.68 	      0 	   5.18 
  119.601	    ARR	    68 	   1.03 	   7.68 	      0 	   5.18 
  119.762	    ARR	    69 	   1.03 	   7.68 	      0 	   5.18 
  119.794	 DELIVER	    58 	   1.51 	   8.76 	      0 	   5.18 
  120.172	  READY	    59 	   1.51 	   8.76 	      0 	   5.18 
  120.172	 FINISH	    59 	   1.51 	   8.76 	      0 	   5.18 
  120.201	   COOK	    65 	   1.51 	   8.76 	      0 	   5.18 
  120.201	 TOPPING	    67 	   1.51 	   8.76 	      0 	   5.18 
  120.267	   COOK	    66 	   1.51 	   8.76 	      0 	   5.18 
  120.267	 TOPPING	    68 	   1.51 	   8.76 	      0 	   5.18 
  120.541	  READY	    60 	   1.51 	   8.76 	      0 	   5.18 
  120.541	 FINISH	    60 	   1.51 	   8.76 	      0 	   5.18 
  120.742	 DELIVER	    59 	   1.14 	   8.63 	      0 	   5.18 
  121.117	 DELIVER	    60 	   1.27 	   8.07 	      0 	   5.18 
  121.318	  READY	    61 	   1.27 	   8.07 	      0 	   5.18 
  121.318	 FINISH	    61 	   1.27 	   8.07 	      0 	   5.18 
