    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.134	 DELIVER	    56 	   2.59 	   7.32 	      0 	   5.72 	  0.821 
   90.234	 DELIVER	    57 	   2.93 	   9.25 	      0 	   5.72 	   0.27 
   90.308	 DELIVER	    58 	  0.753 	      6 	      0 	   5.72 	  0.914 
   90.596	 DELIVER	    59 	  0.845 	   6.63 	      0 	   5.72 	  0.643 
   92.133	 DELIVER	    60 	   2.59 	   84.8 	      0 	   5.72 	  0.821 
   96.386	 DELIVER	    61 	  0.972 	   5.16 	      0 	   5.72 	      0 
   98.217	 DELIVER	    62 	   2.41 	   8.21 	      0 	   5.72 	      0 
  100.347	 DELIVER	    63 	  0.418 	   9.92 	      0 	   5.72 	      0 
  100.819	 DELIVER	    64 	  0.666 	   6.81 	      0 	   5.72 	      0 
  102.618	 DELIVER	    65 	   2.06 	   8.34 	      0 	   5.72 	      0 
  103.565	 DELIVER	    66 	   0.62 	   6.13 	      0 	   5.72 	      0 
  104.638	 DELIVER	    67 	   1.27 	   4.98 	      0 	   5.72 	      0 
  121.226	 DELIVER	    68 	  0.841 	   7.31 	      0 	   5.72 	      0 
  121.849	 DELIVER	    69 	   1.44 	   7.29 	      0 	   5.72 	      0 
  124.124	 DELIVER	    70 	   1.36 	   6.95 	      0 	   5.72 	      0 
  125.066	 DELIVER	    71 	   2.38 	   6.27 	      0 	   5.72 	      0 
  125.411	 DELIVER	    72 	   1.89 	   8.44 	      0 	   5.72 	      0 
  126.270	 DELIVER	    73 	  0.826 	   6.28 	      0 	   5.72 	   1.19 
  127.586	 DELIVER	    74 	  0.669 	   8.77 	      0 	   5.72 	 0.0498 
  128.954	 DELIVER	    75 	   1.52 	   8.15 	      0 	   5.72 	  0.601 
  129.005	 DELIVER	    76 	  0.839 	   7.87 	      0 	   5.72 	  0.872 
  129.209	 DELIVER	    77 	   1.27 	   5.43 	      0 	   5.72 	      0 
  129.322	 DELIVER	    78 	   1.87 	   10.1 	      0 	   5.72 	  0.332 
  131.080	 DELIVER	    79 	   1.14 	   6.85 	      0 	   5.72 	      0 
  131.466	 DELIVER	    80 	  0.461 	   6.73 	      0 	   5.72 	   0.31 
  135.493	 DELIVER	    81 	   1.91 	   9.05 	      0 	   5.72 	      0 
  136.720	 DELIVER	    82 	  0.479 	   10.2 	      0 	   5.72 	   1.87 
  136.862	 DELIVER	    83 	   2.32 	   10.7 	      0 	   5.72 	      0 
  136.932	 DELIVER	    84 	   2.13 	   8.45 	      0 	   5.72 	  0.349 
  137.548	 DELIVER	    85 	  0.805 	   8.86 	      0 	   5.72 	  0.768 
  137.834	 DELIVER	    86 	  0.954 	   11.3 	      0 	   5.72 	   1.93 
  138.091	 DELIVER	    87 	    1.9 	   8.17 	      0 	   5.72 	  0.335 
  139.035	 DELIVER	    88 	  0.949 	   7.73 	      0 	   5.72 	      0 
  139.076	 DELIVER	    89 	  0.957 	   7.11 	      0 	   5.72 	  0.289 
  139.176	 DELIVER	    90 	  0.552 	   5.97 	      0 	   5.72 	0.000529 
  139.950	 DELIVER	    91 	  0.552 	    134 	      0 	   5.72 	0.000529 
  140.591	 DELIVER	    92 	   1.13 	   5.09 	      0 	   5.72 	      0 
  144.012	 DELIVER	    93 	   1.18 	   6.37 	      0 	   5.72 	      0 
  144.117	 DELIVER	    94 	   1.47 	   8.31 	      0 	   5.72 	      0 
  148.597	 DELIVER	    95 	   1.31 	    7.8 	      0 	   5.72 	      0 
  148.956	 DELIVER	    96 	   2.75 	    7.6 	      0 	   5.72 	      0 
  150.649	 DELIVER	    97 	   1.34 	   6.24 	      0 	   5.72 	      0 
  154.834	 DELIVER	    98 	    1.8 	   9.79 	      0 	   5.72 	      0 
  159.784	 DELIVER	    99 	   1.97 	   7.81 	      0 	   5.72 	      0 
  166.228	 DELIVER	   100 	   1.87 	   7.93 	      0 	   5.72 	      0 
  167.755	 DELIVER	   101 	   1.04 	   9.05 	      0 	   5.72 	      0 
  168.683	 DELIVER	   102 	   1.38 	   7.06 	      0 	   5.72 	      0 
  169.672	 DELIVER	   103 	   2.83 	   9.46 	      0 	   5.72 	      0 
  171.100	 DELIVER	   104 	   1.57 	   6.84 	      0 	   5.72 	      0 
  175.385	 DELIVER	   105 	   1.26 	   6.51 	      0 	   5.72 	      0 
  175.621	 DELIVER	   106 	   2.54 	   7.84 	      0 	   5.72 	      0 
  178.443	 DELIVER	   107 	   1.38 	    5.5 	      0 	   5.72 	  0.202 
  178.931	 DELIVER	   108 	   2.07 	   7.86 	      0 	   5.72 	      0 
  179.740	 DELIVER	   109 	   2.46 	    7.8 	      0 	   5.72 	      0 
  180.076	 DELIVER	   110 	   1.07 	   6.11 	      0 	   5.72 	  0.432 
  183.422	 DELIVER	   111 	   2.69 	    6.4 	      0 	   5.72 	      0 
  187.088	 DELIVER	   112 	   2.68 	   8.69 	      0 	   5.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.6583
 Event Ave. =	  1.612 Event Sample Var. =	 0.5572
 Minimum =	 0.3784
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.021 Time Sample Var. =	  150.5
 Event Ave. =	  9.645 Event Sample Var. =	  194.7
 Minimum =	  4.407
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.864 Time Sample Var. =	  7.002
 Event Ave. =	  3.552 Event Sample Var. =	  7.307
 Minimum =	      0
 Maximum =	  5.717
WAIT[ID[7]]:
 Time Ave. = 	 0.2519 Time Sample Var. =	 0.5593
 Event Ave. =	 0.6115 Event Sample Var. =	  1.216
 Minimum =	      0
 Maximum =	  4.561
