    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.987	 DELIVER	    31 	  0.982 	   7.08 	      0 	  0.272 	      0 
   63.672	 DELIVER	    32 	   1.02 	   7.23 	      0 	  0.272 	   1.57 
   63.808	 DELIVER	    33 	   2.69 	   7.53 	      0 	  0.272 	  0.275 
   64.475	 DELIVER	    34 	   1.48 	   7.32 	      0 	  0.272 	   1.87 
   64.907	 DELIVER	    35 	   2.04 	   6.68 	      0 	  0.272 	   1.02 
   65.530	 DELIVER	    36 	   1.51 	   7.11 	  0.659 	  0.272 	   2.09 
   66.115	 DELIVER	    37 	   1.04 	      7 	  0.659 	  0.272 	   2.17 
   67.307	 DELIVER	    38 	  0.998 	   6.86 	  0.659 	  0.272 	   1.58 
   68.593	 DELIVER	    39 	   1.34 	   7.28 	   2.03 	  0.272 	   2.65 
   70.952	 DELIVER	    40 	   2.88 	     10 	   2.09 	  0.272 	   1.42 
   71.404	 DELIVER	    41 	  0.948 	   10.4 	   2.09 	  0.272 	   2.01 
   72.425	 DELIVER	    42 	  0.652 	   10.1 	   2.09 	  0.272 	   5.65 
   72.648	 DELIVER	    43 	   1.96 	   10.6 	   2.09 	  0.272 	   3.25 
   73.522	 DELIVER	    44 	  0.984 	   11.3 	   2.09 	  0.272 	   5.02 
   74.115	 DELIVER	    45 	   2.78 	   12.1 	   2.09 	  0.272 	   3.24 
   75.899	 DELIVER	    46 	  0.561 	   11.3 	   2.09 	  0.272 	   4.95 
   76.278	 DELIVER	    47 	   1.29 	   13.6 	   2.09 	  0.272 	   5.55 
   76.491	 DELIVER	    48 	    1.4 	   11.4 	   2.09 	  0.272 	   6.32 
   76.820	 DELIVER	    49 	   2.13 	   12.2 	   2.09 	  0.272 	   5.44 
   78.911	 DELIVER	    50 	   2.79 	   15.1 	   2.09 	  0.272 	   4.79 
   79.266	 DELIVER	    51 	   1.44 	   12.6 	   2.09 	  0.272 	    5.6 
   81.194	 DELIVER	    52 	   1.82 	   14.4 	   2.09 	  0.272 	      6 
   81.852	 DELIVER	    53 	   2.98 	   13.4 	   2.09 	  0.272 	    5.2 
   82.534	 DELIVER	    54 	   2.84 	   13.5 	   2.09 	  0.272 	   5.64 
   82.612	 DELIVER	    55 	  0.373 	   13.1 	   2.09 	  0.272 	   7.18 
   84.679	 DELIVER	    56 	   2.15 	     14 	   2.09 	  0.272 	    6.8 
   84.693	 DELIVER	    57 	   2.99 	   14.6 	   2.09 	  0.272 	   6.91 
   86.929	 DELIVER	    58 	   2.42 	   15.9 	   2.09 	  0.272 	   8.65 
   87.118	 DELIVER	    59 	  0.455 	   15.2 	   2.09 	  0.272 	    9.2 
   88.447	 DELIVER	    60 	   1.13 	   16.8 	   2.09 	  0.272 	    8.4 
   90.146	 DELIVER	    61 	  0.667 	   17.3 	   2.09 	  0.272 	   8.71 
   90.679	 DELIVER	    62 	  0.852 	   17.5 	   2.09 	  0.272 	   9.08 
   91.544	 DELIVER	    63 	  0.455 	   76.4 	   2.09 	  0.272 	    9.2 
   91.705	 DELIVER	    64 	   1.55 	   18.5 	   2.09 	  0.272 	   9.91 
   92.089	 DELIVER	    65 	   1.15 	   18.4 	   2.09 	  0.272 	     11 
   92.186	 DELIVER	    66 	    1.1 	   18.4 	   2.09 	  0.272 	     11 
   93.227	 DELIVER	    67 	  0.382 	   18.2 	   2.09 	  0.272 	   10.9 
   93.254	 DELIVER	    68 	  0.795 	   18.1 	   2.09 	  0.272 	   11.2 
   93.329	 DELIVER	    69 	   1.62 	   19.4 	   2.09 	  0.272 	   11.9 
   93.557	 DELIVER	    70 	   2.43 	   18.3 	   2.09 	  0.272 	   11.9 
   95.724	 DELIVER	    71 	   1.19 	   18.7 	   26.8 	  0.272 	   12.5 
   95.732	 DELIVER	    72 	   2.43 	   77.4 	   26.8 	  0.272 	   11.9 
   97.853	 DELIVER	    73 	    1.9 	   20.1 	   26.8 	  0.272 	   13.9 
   98.578	 DELIVER	    74 	   2.47 	   21.6 	   29.8 	  0.272 	   12.2 
   99.478	 DELIVER	    75 	   2.61 	     22 	   29.8 	  0.272 	   13.2 
   99.755	 DELIVER	    76 	   1.79 	   21.2 	   29.8 	  0.272 	     15 
  100.802	 DELIVER	    77 	   1.29 	     23 	   29.8 	  0.272 	   15.5 
  101.891	 DELIVER	    78 	   2.65 	   23.2 	   29.8 	  0.272 	   15.9 
  102.218	 DELIVER	    79 	   1.29 	   23.4 	   29.8 	  0.272 	   18.4 
  103.811	 DELIVER	    80 	   2.95 	   25.1 	   29.8 	  0.272 	   16.7 
  105.088	 DELIVER	    81 	  0.999 	   21.7 	   29.8 	   43.2 	   16.6 
  105.397	 DELIVER	    82 	   1.62 	     26 	   29.8 	   43.2 	   18.9 
  106.839	 DELIVER	    83 	   1.85 	   26.7 	   29.8 	   43.2 	   18.4 
  107.558	 DELIVER	    84 	  0.708 	   21.8 	   29.8 	   43.2 	   15.2 
  107.746	 DELIVER	    85 	  0.886 	   16.3 	   29.8 	   43.2 	   10.2 
  108.424	 DELIVER	    86 	   1.69 	     13 	   29.8 	   43.2 	   7.13 
  108.437	 DELIVER	    87 	   2.32 	   23.9 	   29.8 	   43.2 	   15.8 
  110.310	 DELIVER	    88 	   1.55 	   13.1 	   29.8 	   43.2 	   5.54 
  112.601	 DELIVER	    89 	   1.25 	   14.2 	   29.8 	   43.2 	   5.86 
  113.340	 DELIVER	    90 	   2.24 	   12.6 	   29.8 	   43.2 	   3.52 
  113.408	 DELIVER	    91 	   2.19 	   12.5 	   29.8 	   43.2 	   4.58 
  113.508	 DELIVER	    92 	   1.56 	    8.6 	   29.8 	   43.2 	   2.77 
  114.530	 DELIVER	    93 	  0.542 	   7.42 	   29.8 	   43.2 	   2.13 
  117.086	 DELIVER	    94 	   1.65 	   11.5 	   29.8 	   43.2 	   3.33 
  118.504	 DELIVER	    95 	   1.06 	   7.69 	   29.8 	   43.2 	      0 
  118.591	 DELIVER	    96 	   2.41 	   17.4 	   29.8 	   43.2 	   5.34 
  120.554	 DELIVER	    97 	   2.13 	   9.26 	   29.8 	   43.2 	      0 
  121.230	 DELIVER	    98 	   1.58 	   7.49 	   29.8 	   43.2 	      0 
  121.528	 DELIVER	    99 	   1.73 	   7.59 	   29.8 	   43.2 	   1.38 
  123.751	 DELIVER	   100 	   2.71 	     10 	   29.8 	   43.2 	      0 
  123.886	 DELIVER	   101 	   1.58 	   8.78 	   29.8 	   43.2 	   1.33 
  124.591	 DELIVER	   102 	   2.02 	   7.28 	   29.8 	   43.2 	      0 
  125.642	 DELIVER	   103 	  0.594 	   6.29 	   29.8 	   43.4 	      0 
  126.576	 DELIVER	   104 	   1.39 	   5.75 	   29.8 	   43.4 	  0.895 
  127.278	 DELIVER	   105 	   1.78 	   7.44 	   29.8 	   43.4 	  0.108 
  128.773	 DELIVER	   106 	    0.8 	   7.01 	   29.8 	   43.4 	   1.31 
  128.840	 DELIVER	   107 	   2.49 	   11.4 	   29.8 	   43.4 	  0.553 
  128.855	 DELIVER	   108 	   1.39 	    123 	   29.8 	   43.4 	  0.895 
  129.340	 DELIVER	   109 	    0.8 	    122 	   29.8 	   43.4 	   1.31 
  130.795	 DELIVER	   110 	   2.47 	   8.39 	   29.8 	   43.4 	  0.697 
  131.901	 DELIVER	   111 	    2.2 	   7.48 	   29.8 	   43.4 	   1.16 
  132.327	 DELIVER	   112 	   1.54 	   7.48 	   29.8 	   43.4 	   1.66 
  132.617	 DELIVER	   113 	   2.18 	   8.28 	   29.8 	   43.4 	      0 
  133.703	 DELIVER	   114 	   0.45 	   6.57 	   29.8 	   43.4 	   1.83 
  133.846	 DELIVER	   115 	  0.913 	   8.51 	   29.8 	   43.4 	   2.71 
  135.406	 DELIVER	   116 	  0.817 	   7.08 	   29.8 	   43.9 	   1.11 
  136.861	 DELIVER	   117 	   1.67 	   11.7 	   29.8 	   45.2 	   2.61 
  137.703	 DELIVER	   118 	   1.45 	   8.47 	   29.8 	   45.2 	   1.03 
  137.810	 DELIVER	   119 	   0.99 	   5.09 	   29.8 	   45.2 	      0 
  137.954	 DELIVER	   120 	   2.99 	   9.86 	   29.8 	   45.2 	   1.32 
  139.443	 DELIVER	   121 	    2.3 	   8.69 	   29.8 	   45.2 	  0.957 
  140.309	 DELIVER	   122 	  0.374 	   7.23 	   29.8 	   45.2 	  0.934 
  141.389	 DELIVER	   123 	   2.06 	   8.32 	   29.8 	   45.2 	  0.642 
  143.030	 DELIVER	   124 	   2.05 	   9.56 	   29.8 	   50.9 	  0.916 
  143.277	 DELIVER	   125 	  0.897 	   8.25 	   29.8 	   50.9 	   2.52 
  144.944	 DELIVER	   126 	   2.18 	   10.8 	   29.8 	   50.9 	   3.17 
  144.977	 DELIVER	   127 	  0.842 	   11.1 	   29.8 	   50.9 	   2.57 
  145.834	 DELIVER	   128 	  0.897 	    138 	   29.8 	   50.9 	   2.52 
  146.013	 DELIVER	   129 	   1.55 	   10.2 	   29.8 	   50.9 	   2.63 
  146.324	 DELIVER	   130 	   2.03 	   9.51 	   29.8 	   50.9 	   2.66 
  150.328	 DELIVER	   131 	   2.66 	   13.1 	   29.8 	   50.9 	    4.3 
  150.573	 DELIVER	   132 	    2.8 	   13.3 	   29.8 	   50.9 	   5.22 
  152.175	 DELIVER	   133 	   2.54 	   15.3 	   29.8 	   50.9 	   3.09 
  153.007	 DELIVER	   134 	   1.27 	   14.7 	   29.8 	   50.9 	   6.98 
  153.123	 DELIVER	   135 	   1.57 	   12.2 	   29.8 	   50.9 	   4.74 
  153.535	 DELIVER	   136 	   1.47 	   15.3 	   29.8 	   50.9 	   5.92 
  154.153	 DELIVER	   137 	   1.67 	   6.72 	   29.8 	   50.9 	      0 
  154.530	 DELIVER	   138 	   1.12 	   6.83 	   29.8 	   50.9 	      0 
  156.375	 DELIVER	   139 	  0.875 	   5.07 	   29.8 	   50.9 	      0 
  159.983	 DELIVER	   140 	   1.01 	   4.54 	   29.8 	   50.9 	      0 
  166.694	 DELIVER	   141 	   1.03 	   4.63 	   29.8 	   50.9 	      0 
  167.419	 DELIVER	   142 	  0.897 	   5.18 	   29.8 	   50.9 	  0.203 
  167.908	 DELIVER	   143 	   2.02 	   7.49 	   29.8 	   50.9 	      0 
  174.261	 DELIVER	   144 	   1.59 	   7.35 	   29.8 	   50.9 	      0 
  174.565	 DELIVER	   145 	   1.11 	   6.72 	   29.8 	   50.9 	  0.658 
  175.790	 DELIVER	   146 	   2.77 	   8.34 	   29.8 	   50.9 	      0 
  181.022	 DELIVER	   147 	  0.447 	   6.01 	   29.8 	   50.9 	      0 
  181.756	 DELIVER	   148 	   2.27 	   8.38 	   29.8 	   50.9 	      0 
  184.011	 DELIVER	   149 	  0.887 	    5.6 	   29.8 	   50.9 	      0 
  185.303	 DELIVER	   150 	   1.25 	   7.65 	   29.8 	   50.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.4731
 Event Ave. =	    1.6 Event Sample Var. =	 0.5352
 Minimum =	 0.3727
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  178.2
 Event Ave. =	  14.39 Event Sample Var. =	  345.8
 Minimum =	   4.54
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	  18.15 Time Sample Var. =	  204.5
 Event Ave. =	  16.31 Event Sample Var. =	  206.4
 Minimum =	      0
 Maximum =	  29.85
RATIO[3]:
 Time Ave. = 	  27.53 Time Sample Var. =	  591.7
 Event Ave. =	  21.77 Event Sample Var. =	  538.8
 Minimum =	      0
 Maximum =	  50.95
WAIT[ID[7]]:
 Time Ave. = 	  2.155 Time Sample Var. =	  17.45
 Event Ave. =	  3.968 Event Sample Var. =	  24.42
 Minimum =	      0
 Maximum =	   18.9
