    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.521	 DELIVER	    69 	  0.966 	   5.93 	   23.7 	   33.6 	      0 
  110.668	 DELIVER	    70 	   1.21 	    6.2 	   23.7 	   33.6 	      0 
  113.049	 DELIVER	    71 	   2.34 	   6.41 	   23.7 	   33.6 	      0 
  114.091	 DELIVER	    72 	   2.52 	   8.89 	   23.7 	   33.6 	      0 
  116.604	 DELIVER	    73 	   2.82 	   9.92 	   23.7 	   33.6 	   1.03 
  117.688	 DELIVER	    74 	   1.77 	   6.78 	   23.7 	   34.5 	      0 
  118.924	 DELIVER	    75 	   1.65 	   7.75 	   23.7 	   34.5 	      0 
  119.039	 DELIVER	    76 	   1.82 	   6.65 	   23.7 	   34.5 	  0.436 
  119.316	 DELIVER	    77 	   1.49 	   7.17 	   23.7 	   34.5 	  0.536 
  120.787	 DELIVER	    78 	   2.12 	   6.65 	   23.7 	   34.5 	   0.51 
  120.940	 DELIVER	    79 	  0.539 	   7.16 	   23.7 	   34.5 	  0.384 
  122.405	 DELIVER	    80 	  0.833 	   6.19 	   23.7 	   35.7 	   2.12 
  122.948	 DELIVER	    81 	  0.768 	   7.51 	   23.7 	   35.7 	    2.5 
  123.212	 DELIVER	    82 	   2.28 	    8.3 	   23.7 	   35.7 	      0 
  123.796	 DELIVER	    83 	   1.17 	   8.86 	   23.7 	   35.7 	   1.83 
  126.102	 DELIVER	    84 	   2.73 	   9.23 	   23.7 	   38.3 	   1.83 
  126.232	 DELIVER	    85 	   1.14 	     11 	   23.7 	   38.3 	   2.01 
  128.293	 DELIVER	    86 	   1.33 	   8.73 	   23.7 	   38.5 	   3.58 
  128.363	 DELIVER	    87 	   2.18 	   9.85 	   23.7 	   38.5 	  0.651 
  128.461	 DELIVER	    88 	   1.72 	   9.06 	   23.7 	   38.5 	   2.03 
  129.110	 DELIVER	    89 	   2.83 	     10 	   23.7 	   38.5 	   2.28 
  129.257	 DELIVER	    90 	   1.39 	   8.24 	   23.7 	   38.5 	   3.46 
  130.678	 DELIVER	    91 	   1.31 	   10.4 	   23.7 	   38.5 	   3.92 
  130.689	 DELIVER	    92 	   1.14 	   8.78 	   23.7 	   38.5 	   3.96 
  133.579	 DELIVER	    93 	    2.5 	   11.7 	   23.9 	   38.5 	   3.65 
  135.891	 DELIVER	    94 	   2.71 	     10 	   23.9 	   38.5 	   2.09 
  136.183	 DELIVER	    95 	  0.859 	   9.71 	   23.9 	   38.5 	    2.8 
  138.653	 DELIVER	    96 	   1.67 	   11.9 	   29.6 	   38.5 	   3.33 
  138.971	 DELIVER	    97 	   1.62 	   11.8 	   29.6 	   38.5 	   3.51 
  139.026	 DELIVER	    98 	   1.51 	   11.7 	   29.6 	   38.5 	    4.5 
  139.851	 DELIVER	    99 	    2.3 	   10.7 	   29.6 	   38.5 	    4.2 
  140.284	 DELIVER	   100 	   2.14 	   12.8 	   29.6 	   38.5 	   4.82 
  141.139	 DELIVER	   101 	   2.27 	   18.1 	   29.6 	   38.5 	   3.93 
  141.650	 DELIVER	   102 	   1.05 	   12.1 	   29.6 	   38.5 	   6.02 
  142.657	 DELIVER	   103 	   1.46 	   12.2 	   35.2 	   38.5 	   6.25 
  142.955	 DELIVER	   104 	  0.386 	   12.8 	   35.2 	   38.5 	   6.34 
  143.068	 DELIVER	   105 	    1.2 	     12 	   35.2 	   38.5 	   5.82 
  143.723	 DELIVER	   106 	   1.46 	    131 	   35.2 	   38.5 	   6.25 
  144.452	 DELIVER	   107 	   1.97 	     13 	   35.2 	   38.5 	   6.63 
  146.392	 DELIVER	   108 	   1.02 	   12.8 	   35.2 	   38.5 	   6.52 
  146.927	 DELIVER	   109 	   1.53 	   15.3 	   35.2 	   38.5 	   6.52 
  147.942	 DELIVER	   110 	   2.31 	   15.5 	   35.2 	   38.5 	   7.18 
  148.150	 DELIVER	   111 	  0.576 	   13.4 	   35.2 	   38.5 	   7.23 
  148.277	 DELIVER	   112 	   1.85 	   11.4 	   35.2 	   38.5 	   5.66 
  148.511	 DELIVER	   113 	   1.52 	   14.4 	   35.2 	   38.5 	   6.98 
  149.379	 DELIVER	   114 	   1.84 	   12.4 	   35.2 	   38.5 	   7.38 
  150.564	 DELIVER	   115 	   2.15 	   12.5 	   35.2 	     61 	   7.31 
  151.076	 DELIVER	   116 	    2.3 	   14.1 	   35.2 	     61 	   5.63 
  151.939	 DELIVER	   117 	  0.508 	   14.6 	   35.2 	     61 	   7.54 
  154.349	 DELIVER	   118 	   2.63 	     16 	   35.2 	   62.8 	   7.89 
  154.622	 DELIVER	   119 	   2.06 	   15.1 	   35.2 	   62.8 	   8.04 
  156.477	 DELIVER	   120 	   2.45 	   14.4 	   35.2 	     64 	   7.55 
  156.516	 DELIVER	   121 	  0.374 	     12 	   35.2 	     64 	   6.91 
  157.372	 DELIVER	   122 	    2.6 	   17.1 	   35.2 	     64 	   8.63 
  159.371	 DELIVER	   123 	  0.652 	   11.9 	   35.2 	     64 	   4.59 
  159.790	 DELIVER	   124 	   2.85 	   9.57 	   35.2 	     64 	   2.51 
  159.817	 DELIVER	   125 	   1.99 	   9.23 	   35.2 	     64 	   2.37 
  160.423	 DELIVER	   126 	   1.14 	   14.9 	   35.2 	     64 	   6.34 
  161.433	 DELIVER	   127 	  0.657 	   9.73 	   35.2 	     64 	   3.25 
  162.467	 DELIVER	   128 	   2.81 	   9.22 	   35.2 	     64 	   2.36 
  162.849	 DELIVER	   129 	   2.32 	   10.1 	   35.2 	     64 	   2.86 
  164.366	 DELIVER	   130 	  0.638 	   9.97 	   35.2 	     64 	   3.51 
  165.001	 DELIVER	   131 	   2.41 	   10.4 	   35.2 	     64 	   3.77 
  167.472	 DELIVER	   132 	   2.03 	   5.34 	   35.2 	     64 	      0 
  169.568	 DELIVER	   133 	   2.53 	   7.71 	   35.2 	     64 	      0 
  176.860	 DELIVER	   134 	   2.25 	   7.44 	   35.2 	     64 	      0 
  178.605	 DELIVER	   135 	   1.02 	   6.77 	   35.2 	     64 	      0 
  180.002	 DELIVER	   136 	   1.81 	   10.6 	   35.2 	     64 	      0 
  184.988	 DELIVER	   137 	   1.52 	   8.12 	   35.2 	     64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.4128
 Event Ave. =	  1.748 Event Sample Var. =	 0.5277
 Minimum =	 0.3745
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.772 Time Sample Var. =	  61.27
 Event Ave. =	  12.66 Event Sample Var. =	  157.8
 Minimum =	  4.609
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	  20.71 Time Sample Var. =	  219.2
 Event Ave. =	  21.03 Event Sample Var. =	  151.1
 Minimum =	      0
 Maximum =	  35.19
RATIO[3]:
 Time Ave. = 	  32.77 Time Sample Var. =	  769.2
 Event Ave. =	  28.07 Event Sample Var. =	  521.1
 Minimum =	      0
 Maximum =	  64.03
WAIT[ID[7]]:
 Time Ave. = 	  2.153 Time Sample Var. =	   10.6
 Event Ave. =	  3.953 Event Sample Var. =	  11.98
 Minimum =	      0
 Maximum =	  10.66
