    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.894	 DELIVER	    59 	  0.636 	   9.24 	  0.234 	   25.2 
   86.334	  READY	    60 	  0.636 	   9.24 	  0.234 	   25.2 
   86.334	 FINISH	    60 	  0.636 	   9.24 	  0.234 	   25.2 
   86.491	   COOK	    64 	  0.636 	   9.24 	  0.234 	   25.2 
   86.491	 TOPPING	    66 	  0.636 	   9.24 	  0.234 	   25.9 
   86.982	 DELIVER	    60 	   2.57 	   10.1 	  0.234 	   25.9 
   87.461	  READY	    61 	   2.57 	   10.1 	  0.234 	   25.9 
   87.461	 FINISH	    61 	   2.57 	   10.1 	  0.234 	   25.9 
   87.816	  READY	    62 	   2.57 	   10.1 	  0.234 	   25.9 
   87.816	 FINISH	    62 	   2.57 	   10.1 	  0.234 	   25.9 
   87.889	   COOK	    65 	   2.57 	   10.1 	  0.234 	   25.9 
   87.889	 TOPPING	    67 	   2.57 	   10.1 	  0.234 	   25.9 
   88.001	 DELIVER	    61 	   1.41 	   9.52 	  0.234 	   25.9 
   88.341	 DELIVER	    62 	   2.56 	   10.1 	  0.234 	   25.9 
   88.463	   COOK	    66 	   2.56 	   10.1 	  0.234 	   25.9 
   88.463	 TOPPING	    68 	   2.56 	   10.1 	  0.234 	   25.9 
   89.091	   COOK	    67 	   2.56 	   10.1 	  0.234 	   25.9 
   89.091	 TOPPING	    69 	   2.56 	   10.1 	  0.234 	   25.9 
   89.455	  READY	    63 	   2.56 	   10.1 	  0.234 	   25.9 
   89.455	 FINISH	    63 	   2.56 	   10.1 	  0.234 	   25.9 
   89.722	 DELIVER	    63 	    2.4 	   10.5 	  0.234 	   25.9 
   90.213	   COOK	    68 	    2.4 	   10.5 	  0.234 	   25.9 
   90.264	   COOK	    69 	    2.4 	   10.5 	  0.234 	   25.9 
   91.142	  READY	    64 	    2.4 	   10.5 	  0.234 	   25.9 
   91.142	 FINISH	    64 	    2.4 	   10.5 	  0.234 	   25.9 
   91.208	    ARR	    70 	    2.4 	   10.5 	  0.234 	   25.9 
   91.208	 TOPPING	    70 	    2.4 	   10.5 	  0.234 	   25.9 
   91.461	 DELIVER	    64 	   2.57 	   11.7 	  0.234 	   25.9 
   91.596	    ARR	    71 	   2.57 	   11.7 	  0.234 	   25.9 
   91.596	 TOPPING	    71 	   2.57 	   11.7 	  0.234 	   25.9 
   92.878	  READY	    65 	   2.57 	   11.7 	  0.234 	   25.9 
   92.878	 FINISH	    65 	   2.57 	   11.7 	  0.234 	   25.9 
   93.252	  READY	    66 	   2.57 	   11.7 	  0.234 	   25.9 
   93.252	 FINISH	    66 	   2.57 	   11.7 	  0.234 	   25.9 
   93.593	   COOK	    70 	   2.57 	   11.7 	  0.234 	   25.9 
   93.713	 DELIVER	    65 	   2.68 	   13.7 	  0.234 	   25.9 
   93.805	 DELIVER	    66 	   1.17 	   7.96 	  0.234 	   25.9 
   93.984	   COOK	    71 	   1.17 	   7.96 	  0.234 	   25.9 
   94.060	  READY	    67 	   1.17 	   7.96 	  0.234 	   25.9 
   94.060	 FINISH	    67 	   1.17 	   7.96 	  0.234 	   25.9 
   94.270	  READY	    68 	   1.17 	   7.96 	  0.234 	   25.9 
   94.270	 FINISH	    68 	   1.17 	   7.96 	  0.234 	   25.9 
   94.892	    ARR	    72 	   1.17 	   7.96 	  0.234 	   25.9 
   94.892	 TOPPING	    72 	   1.17 	   7.96 	  0.234 	   25.9 
   94.907	 DELIVER	    67 	   1.97 	   14.2 	  0.234 	   25.9 
   94.988	  READY	    69 	   1.97 	   14.2 	  0.234 	   25.9 
   94.988	 FINISH	    69 	   1.97 	   14.2 	  0.234 	   25.9 
   95.203	 DELIVER	    68 	    1.2 	   11.8 	  0.234 	   25.9 
   96.715	   COOK	    72 	    1.2 	   11.8 	  0.234 	   25.9 
   96.939	  READY	    70 	    1.2 	   11.8 	  0.234 	   25.9 
   96.939	 FINISH	    70 	    1.2 	   11.8 	  0.234 	   25.9 
   97.840	 DELIVER	    69 	   1.75 	   12.8 	  0.234 	   25.9 
   98.322	  READY	    71 	   1.75 	   12.8 	  0.234 	   25.9 
   98.322	 FINISH	    71 	   1.75 	   12.8 	  0.234 	   25.9 
   98.368	 DELIVER	    70 	   2.39 	   6.77 	  0.234 	   25.9 
   99.183	    ARR	    73 	   2.39 	   6.77 	  0.234 	   25.9 
   99.183	 TOPPING	    73 	   2.39 	   6.77 	  0.234 	   25.9 
   99.299	 DELIVER	    71 	   2.39 	   8.09 	  0.234 	   25.9 
   99.662	   COOK	    73 	   2.39 	   8.09 	  0.234 	   25.9 
  100.341	    ARR	    74 	   2.39 	   8.09 	  0.234 	   25.9 
  100.341	 TOPPING	    74 	   2.39 	   8.09 	  0.234 	   25.9 
  101.145	   COOK	    74 	   2.39 	   8.09 	  0.234 	   25.9 
  101.841	  READY	    72 	   2.39 	   8.09 	  0.234 	   25.9 
  101.841	 FINISH	    72 	   2.39 	   8.09 	  0.234 	   25.9 
  102.330	 DELIVER	    72 	   1.82 	   7.44 	  0.234 	   25.9 
  102.755	    ARR	    75 	   1.82 	   7.44 	  0.234 	   25.9 
  102.755	 TOPPING	    75 	   1.82 	   7.44 	  0.234 	   25.9 
  104.682	   COOK	    75 	   1.82 	   7.44 	  0.234 	   25.9 
  104.973	  READY	    73 	   1.82 	   7.44 	  0.234 	   25.9 
  104.973	 FINISH	    73 	   1.82 	   7.44 	  0.234 	   25.9 
  105.158	 DELIVER	    73 	  0.479 	   5.98 	  0.234 	   25.9 
  106.465	  READY	    74 	  0.479 	   5.98 	  0.234 	   25.9 
  106.465	 FINISH	    74 	  0.479 	   5.98 	  0.234 	   25.9 
  106.678	 DELIVER	    74 	  0.803 	   6.34 	  0.234 	   25.9 
  107.211	    ARR	    76 	  0.803 	   6.34 	  0.234 	   25.9 
  107.211	 TOPPING	    76 	  0.803 	   6.34 	  0.234 	   25.9 
  108.426	   COOK	    76 	  0.803 	   6.34 	  0.234 	   25.9 
  109.353	  READY	    75 	  0.803 	   6.34 	  0.234 	   25.9 
  109.353	 FINISH	    75 	  0.803 	   6.34 	  0.234 	   25.9 
  110.217	 DELIVER	    75 	   1.93 	   7.46 	  0.234 	   25.9 
  112.153	    ARR	    77 	   1.93 	   7.46 	  0.234 	   25.9 
  112.153	 TOPPING	    77 	   1.93 	   7.46 	  0.234 	   25.9 
  112.886	    ARR	    78 	   1.93 	   7.46 	  0.234 	   25.9 
  112.886	 TOPPING	    78 	   1.93 	   7.46 	  0.234 	   25.9 
  113.696	   COOK	    77 	   1.93 	   7.46 	  0.234 	   25.9 
  114.102	  READY	    76 	   1.93 	   7.46 	  0.234 	   25.9 
  114.102	 FINISH	    76 	   1.93 	   7.46 	  0.234 	   25.9 
  114.450	 DELIVER	    76 	   1.21 	   7.24 	  0.234 	   25.9 
  114.577	    ARR	    79 	   1.21 	   7.24 	  0.234 	   25.9 
  114.577	 TOPPING	    79 	   1.21 	   7.24 	  0.234 	   25.9 
  115.177	   COOK	    78 	   1.21 	   7.24 	  0.234 	   25.9 
  116.451	    ARR	    80 	   1.21 	   7.24 	  0.234 	   25.9 
  116.451	 TOPPING	    80 	   1.21 	   7.24 	  0.234 	   25.9 
  116.506	    ARR	    81 	   1.21 	   7.24 	  0.234 	   25.9 
  116.736	   COOK	    79 	   1.21 	   7.24 	  0.234 	   25.9 
  116.736	 TOPPING	    81 	   1.21 	   7.24 	  0.234 	   25.9 
  117.330	  READY	    77 	   1.21 	   7.24 	  0.234 	   25.9 
  117.330	 FINISH	    77 	   1.21 	   7.24 	  0.234 	   25.9 
  117.650	   COOK	    80 	   1.21 	   7.24 	  0.234 	   25.9 
  117.959	   COOK	    81 	   1.21 	   7.24 	  0.234 	   25.9 
  118.110	 DELIVER	    77 	   1.54 	   5.96 	  0.234 	   25.9 
  118.364	    ARR	    82 	   1.54 	   5.96 	  0.234 	   25.9 
  118.364	 TOPPING	    82 	   1.54 	   5.96 	  0.234 	   25.9 
  118.724	    ARR	    83 	   1.54 	   5.96 	  0.234 	   25.9 
  118.724	 TOPPING	    83 	   1.54 	   5.96 	  0.234 	   25.9 
  119.215	  READY	    78 	   1.54 	   5.96 	  0.234 	   25.9 
  119.215	 FINISH	    78 	   1.54 	   5.96 	  0.234 	   25.9 
  119.830	 DELIVER	    78 	   2.29 	   6.94 	  0.234 	   25.9 
  120.036	    ARR	    84 	   2.29 	   6.94 	  0.234 	   25.9 
  120.037	    ARR	    85 	   2.29 	   6.94 	  0.234 	   25.9 
  120.457	  READY	    79 	   2.29 	   6.94 	  0.234 	   25.9 
  120.457	 FINISH	    79 	   2.29 	   6.94 	  0.234 	   25.9 
  120.490	    ARR	    86 	   2.29 	   6.94 	  0.234 	   25.9 
  120.574	 DELIVER	    79 	   2.16 	      6 	  0.234 	   25.9 
  120.891	   COOK	    82 	   2.16 	      6 	  0.234 	   25.9 
  120.891	 TOPPING	    84 	   2.16 	      6 	  0.234 	   25.9 
  120.990	    ARR	    87 	   2.16 	      6 	  0.234 	   25.9 
  121.107	   COOK	    83 	   2.16 	      6 	  0.234 	   25.9 
  121.107	 TOPPING	    85 	   2.16 	      6 	  0.234 	   25.9 
  121.858	    ARR	    88 	   2.16 	      6 	  0.234 	   25.9 
  122.227	  READY	    80 	   2.16 	      6 	  0.234 	   25.9 
  122.227	 FINISH	    80 	   2.16 	      6 	  0.234 	   25.9 
  122.575	  READY	    81 	   2.16 	      6 	  0.234 	   25.9 
  122.575	 FINISH	    81 	   2.16 	      6 	  0.234 	   25.9 
  123.188	    ARR	    89 	   2.16 	      6 	  0.234 	   25.9 
  123.214	 DELIVER	    80 	   1.51 	   6.76 	  0.234 	   25.9 
  123.233	 DELIVER	    81 	  0.913 	   6.73 	  0.234 	   25.9 
  123.377	    ARR	    90 	  0.913 	   6.73 	  0.234 	   25.9 
  123.450	   COOK	    84 	  0.913 	   6.73 	  0.234 	   25.9 
  123.450	 TOPPING	    86 	  0.913 	   6.73 	  0.234 	   25.9 
  123.617	   COOK	    85 	  0.913 	   6.73 	  0.234 	   25.9 
  123.617	 TOPPING	    87 	  0.913 	   6.73 	  0.234 	   26.3 
  124.867	  READY	    82 	  0.913 	   6.73 	  0.234 	   26.3 
  124.867	 FINISH	    82 	  0.913 	   6.73 	  0.234 	   26.3 
  125.099	 DELIVER	    82 	   2.53 	   6.74 	  0.234 	   26.3 
  125.380	    ARR	    91 	   2.53 	   6.74 	  0.234 	   26.3 
  125.434	   COOK	    86 	   2.53 	   6.74 	  0.234 	   26.3 
  125.434	 TOPPING	    88 	   2.53 	   6.74 	  0.234 	   26.3 
  125.501	  READY	    83 	   2.53 	   6.74 	  0.234 	   26.3 
  125.501	 FINISH	    83 	   2.53 	   6.74 	  0.234 	   26.3 
  125.508	   COOK	    87 	   2.53 	   6.74 	  0.234 	   26.3 
  125.508	 TOPPING	    89 	   2.53 	   6.74 	  0.234 	   26.3 
  125.920	 DELIVER	    83 	   2.38 	    7.2 	  0.234 	   26.3 
  126.218	    ARR	    92 	   2.38 	    7.2 	  0.234 	   26.3 
  126.466	    ARR	    93 	   2.38 	    7.2 	  0.234 	   26.3 
  126.821	   COOK	    88 	   2.38 	    7.2 	  0.234 	   26.3 
  126.821	 TOPPING	    90 	   2.38 	    7.2 	  0.234 	   26.7 
  126.958	   COOK	    89 	   2.38 	    7.2 	  0.234 	   26.7 
  126.958	 TOPPING	    91 	   2.38 	    7.2 	  0.234 	   26.7 
  127.247	    ARR	    94 	   2.38 	    7.2 	  0.234 	   26.7 
  127.306	  READY	    84 	   2.38 	    7.2 	  0.234 	   26.7 
  127.306	 FINISH	    84 	   2.38 	    7.2 	  0.234 	   26.7 
  128.032	   COOK	    90 	   2.38 	    7.2 	  0.234 	   26.7 
  128.032	 TOPPING	    92 	   2.38 	    7.2 	  0.234 	   26.7 
  128.653	    ARR	    95 	   2.38 	    7.2 	  0.234 	   26.7 
  128.783	   COOK	    91 	   2.38 	    7.2 	  0.234 	   26.7 
  128.783	 TOPPING	    93 	   2.38 	    7.2 	  0.234 	   26.7 
  129.126	    ARR	    96 	   2.38 	    7.2 	  0.234 	   26.7 
  129.248	  READY	    85 	   2.38 	    7.2 	  0.234 	   26.7 
  129.248	 FINISH	    85 	   2.38 	    7.2 	  0.234 	   26.7 
  129.487	   COOK	    92 	   2.38 	    7.2 	  0.234 	   26.7 
  129.487	 TOPPING	    94 	   2.38 	    7.2 	  0.234 	   26.7 
  129.834	 DELIVER	    84 	   2.73 	    9.8 	  0.234 	   26.7 
  129.938	 DELIVER	    85 	   2.34 	    9.9 	  0.234 	   26.7 
  130.415	   COOK	    93 	   2.34 	    9.9 	  0.234 	   26.7 
  130.415	 TOPPING	    95 	   2.34 	    9.9 	  0.234 	   26.7 
  130.686	   COOK	    94 	   2.34 	    9.9 	  0.234 	   26.7 
  130.686	 TOPPING	    96 	   2.34 	    9.9 	  0.234 	   26.7 
  130.906	  READY	    86 	   2.34 	    9.9 	  0.234 	   26.7 
  130.906	 FINISH	    86 	   2.34 	    9.9 	  0.234 	   26.7 
  131.015	   COOK	    95 	   2.34 	    9.9 	  0.234 	   26.7 
  131.150	  READY	    87 	   2.34 	    9.9 	  0.234 	   26.7 
  131.150	 FINISH	    87 	   2.34 	    9.9 	  0.234 	   26.7 
  131.531	  READY	    88 	   2.34 	    9.9 	  0.234 	   26.7 
  131.720	   COOK	    96 	   2.34 	    9.9 	  0.234 	   26.7 
  131.928	    ARR	    97 	   2.34 	    9.9 	  0.234 	   26.7 
  131.928	 TOPPING	    97 	   2.34 	    9.9 	  0.234 	   26.7 
  132.424	  READY	    89 	   2.34 	    9.9 	  0.234 	   26.7 
  132.437	  READY	    90 	   2.34 	    9.9 	  0.234 	   26.7 
  132.493	  READY	    91 	   2.34 	    9.9 	  0.234 	   26.7 
  132.577	  READY	    92 	   2.34 	    9.9 	  0.234 	   26.7 
  132.638	 DELIVER	    86 	   1.98 	   12.1 	  0.234 	   26.7 
  132.638	 FINISH	    88 	   1.98 	   12.1 	  0.234 	   26.7 
  132.957	 DELIVER	    87 	   1.39 	   11.1 	  0.234 	   26.7 
  132.957	 FINISH	    89 	   1.39 	   11.1 	  0.234 	   26.7 
  133.642	  READY	    93 	   1.39 	   11.1 	  0.234 	   26.7 
  134.352	  READY	    94 	   1.39 	   11.1 	  0.234 	   26.7 
  134.372	   COOK	    97 	   1.39 	   11.1 	  0.234 	   26.7 
  134.688	    ARR	    98 	   1.39 	   11.1 	  0.234 	   26.7 
  134.688	 TOPPING	    98 	   1.39 	   11.1 	  0.234 	   26.7 
  134.854	 DELIVER	    88 	   1.89 	   13.9 	  0.234 	   26.7 
  134.854	 FINISH	    90 	   1.89 	   13.9 	  0.234 	   26.7 
  135.127	  READY	    95 	   1.89 	   13.9 	  0.234 	   26.7 
  135.565	  READY	    96 	   1.89 	   13.9 	  0.234 	   26.7 
  136.043	   COOK	    98 	   1.89 	   13.9 	  0.234 	   26.7 
  136.074	    ARR	    99 	   1.89 	   13.9 	  0.234 	   26.7 
  136.074	 TOPPING	    99 	   1.89 	   13.9 	  0.234 	   26.7 
  136.261	 DELIVER	    89 	   1.45 	   13.1 	  0.234 	   26.7 
  136.261	 FINISH	    91 	   1.45 	   13.1 	  0.234 	   26.7 
  136.345	    ARR	   100 	   1.45 	   13.1 	  0.234 	   26.7 
  136.345	 TOPPING	   100 	   1.45 	   13.1 	  0.234 	   26.7 
  136.935	 DELIVER	    90 	   2.67 	   13.6 	  0.234 	   26.7 
  136.935	 FINISH	    92 	   2.67 	   13.6 	  0.234 	   26.7 
  137.251	 DELIVER	    91 	   1.07 	   11.9 	  0.234 	   26.7 
  137.251	 FINISH	    93 	   1.07 	   11.9 	  0.234 	   26.7 
  137.270	 DELIVER	    92 	   1.63 	   10.8 	  0.234 	   26.7 
  137.270	 FINISH	    94 	   1.63 	   10.8 	  0.234 	   26.7 
  137.696	 DELIVER	    93 	    1.2 	   10.4 	  0.234 	   26.7 
  137.696	 FINISH	    95 	    1.2 	   10.4 	  0.234 	   26.7 
  138.062	    ARR	   101 	    1.2 	   10.4 	  0.234 	   26.7 
  138.265	  READY	    97 	    1.2 	   10.4 	  0.234 	   26.7 
  138.380	    ARR	   102 	    1.2 	   10.4 	  0.234 	   26.7 
  138.639	 DELIVER	    94 	    0.6 	   9.99 	  0.234 	   26.7 
  138.639	 FINISH	    96 	    0.6 	   9.99 	  0.234 	   26.7 
  138.657	    ARR	   103 	    0.6 	   9.99 	  0.234 	   26.7 
  138.743	   COOK	    99 	    0.6 	   9.99 	  0.234 	   26.7 
  138.743	 TOPPING	   101 	    0.6 	   9.99 	  0.234 	   26.7 
  138.840	 DELIVER	    95 	   1.03 	   9.71 	  0.234 	   26.7 
  138.840	 FINISH	    97 	   1.03 	   9.71 	  0.234 	   26.7 
  138.868	 DELIVER	    96 	   2.44 	   6.94 	  0.234 	   26.7 
  139.018	   COOK	   100 	   2.44 	   6.94 	  0.234 	   26.7 
  139.018	 TOPPING	   102 	   2.44 	   6.94 	  0.234 	   26.7 
  139.054	  READY	    98 	   2.44 	   6.94 	  0.234 	   26.7 
  139.054	 FINISH	    98 	   2.44 	   6.94 	  0.234 	   26.7 
  139.958	   COOK	   101 	   2.44 	   6.94 	  0.234 	   26.7 
  139.958	 TOPPING	   103 	   2.44 	   6.94 	  0.234 	   26.7 
  140.141	    ARR	   104 	   2.44 	   6.94 	  0.234 	   26.7 
  140.245	 DELIVER	    97 	   1.35 	   5.56 	  0.234 	   26.7 
  140.307	 DELIVER	    98 	  0.751 	   14.1 	  0.234 	   26.7 
  140.769	   COOK	   102 	  0.751 	   14.1 	  0.234 	   26.7 
  140.769	 TOPPING	   104 	  0.751 	   14.1 	  0.234 	   26.7 
  141.863	   COOK	   103 	  0.751 	   14.1 	  0.234 	   26.7 
  142.652	  READY	    99 	  0.751 	   14.1 	  0.234 	   26.7 
  142.652	 FINISH	    99 	  0.751 	   14.1 	  0.234 	   26.7 
  143.119	  READY	   100 	  0.751 	   14.1 	  0.234 	   26.7 
  143.119	 FINISH	   100 	  0.751 	   14.1 	  0.234 	   26.7 
  143.358	   COOK	   104 	  0.751 	   14.1 	  0.234 	   26.7 
  143.817	 DELIVER	    99 	    2.4 	   7.47 	  0.234 	   26.7 
  144.200	 DELIVER	   100 	   2.94 	   8.13 	  0.234 	   26.7 
  144.585	  READY	   101 	   2.94 	   8.13 	  0.234 	   26.7 
  144.585	 FINISH	   101 	   2.94 	   8.13 	  0.234 	   26.7 
  144.779	  READY	   102 	   2.94 	   8.13 	  0.234 	   26.7 
  144.779	 FINISH	   102 	   2.94 	   8.13 	  0.234 	   26.7 
  145.138	 DELIVER	   101 	   1.22 	   7.08 	  0.234 	   26.7 
  146.334	 DELIVER	   102 	   1.75 	   7.95 	  0.234 	   26.7 
  146.460	  READY	   103 	   1.75 	   7.95 	  0.234 	   26.7 
  146.460	 FINISH	   103 	   1.75 	   7.95 	  0.234 	   26.7 
  146.930	  READY	   104 	   1.75 	   7.95 	  0.234 	   26.7 
  146.930	 FINISH	   104 	   1.75 	   7.95 	  0.234 	   26.7 
  147.066	 DELIVER	   103 	   2.59 	   6.92 	  0.234 	   26.7 
  147.643	 DELIVER	   104 	    1.9 	   8.99 	  0.234 	   26.7 
  161.875	    ARR	   105 	    1.9 	   8.99 	  0.234 	   26.7 
  161.875	 TOPPING	   105 	    1.9 	   8.99 	  0.234 	   26.7 
  162.802	    ARR	   106 	    1.9 	   8.99 	  0.234 	   26.7 
  162.802	 TOPPING	   106 	    1.9 	   8.99 	  0.234 	   26.7 
  163.593	    ARR	   107 	    1.9 	   8.99 	  0.234 	   26.7 
  163.932	   COOK	   105 	    1.9 	   8.99 	  0.234 	   26.7 
  163.932	 TOPPING	   107 	    1.9 	   8.99 	  0.234 	   26.7 
  164.324	    ARR	   108 	    1.9 	   8.99 	  0.234 	   26.7 
  164.389	    ARR	   109 	    1.9 	   8.99 	  0.234 	   26.7 
  164.766	   COOK	   106 	    1.9 	   8.99 	  0.234 	   26.7 
  164.766	 TOPPING	   108 	    1.9 	   8.99 	  0.234 	   26.7 
  165.292	    ARR	   110 	    1.9 	   8.99 	  0.234 	   26.7 
  165.541	   COOK	   107 	    1.9 	   8.99 	  0.234 	   26.7 
  165.541	 TOPPING	   109 	    1.9 	   8.99 	  0.234 	   26.7 
  166.482	   COOK	   108 	    1.9 	   8.99 	  0.234 	   26.7 
  166.482	 TOPPING	   110 	    1.9 	   8.99 	  0.234 	   26.7 
  166.877	   COOK	   109 	    1.9 	   8.99 	  0.234 	   26.7 
  167.078	    ARR	   111 	    1.9 	   8.99 	  0.234 	   26.7 
  167.078	 TOPPING	   111 	    1.9 	   8.99 	  0.234 	   26.7 
  167.411	  READY	   105 	    1.9 	   8.99 	  0.234 	   26.7 
  167.411	 FINISH	   105 	    1.9 	   8.99 	  0.234 	   26.7 
  167.448	    ARR	   112 	    1.9 	   8.99 	  0.234 	   26.7 
  167.617	   COOK	   110 	    1.9 	   8.99 	  0.234 	   26.7 
  167.617	 TOPPING	   112 	    1.9 	   8.99 	  0.234 	   26.7 
  167.700	   COOK	   111 	    1.9 	   8.99 	  0.234 	   26.7 
  167.736	 DELIVER	   105 	   1.13 	   4.93 	  0.234 	   26.7 
  168.684	   COOK	   112 	   1.13 	   4.93 	  0.234 	   26.7 
  169.747	  READY	   106 	   1.13 	   4.93 	  0.234 	   26.7 
  169.747	 FINISH	   106 	   1.13 	   4.93 	  0.234 	   26.7 
  170.795	  READY	   107 	   1.13 	   4.93 	  0.234 	   26.7 
  170.795	 FINISH	   107 	   1.13 	   4.93 	  0.234 	   26.7 
  170.838	  READY	   108 	   1.13 	   4.93 	  0.234 	   26.7 
  170.906	    ARR	   113 	   1.13 	   4.93 	  0.234 	   26.7 
  170.906	 TOPPING	   113 	   1.13 	   4.93 	  0.234 	   26.7 
  171.001	  READY	   109 	   1.13 	   4.93 	  0.234 	   26.7 
  171.260	 DELIVER	   106 	   2.89 	   9.39 	  0.234 	   26.7 
  171.260	 FINISH	   108 	   2.89 	   9.39 	  0.234 	   26.7 
  171.376	 DELIVER	   107 	  0.775 	   7.05 	  0.234 	   26.7 
  171.376	 FINISH	   109 	  0.775 	   7.05 	  0.234 	   26.7 
  171.661	  READY	   110 	  0.775 	   7.05 	  0.234 	   26.7 
  171.688	 DELIVER	   108 	  0.775 	    165 	  0.234 	   26.7 
  171.688	 FINISH	   110 	  0.775 	    165 	  0.234 	   26.7 
  171.772	 DELIVER	   109 	   1.34 	   7.38 	  0.234 	   26.7 
  172.028	    ARR	   114 	   1.34 	   7.38 	  0.234 	   26.7 
  172.028	 TOPPING	   114 	   1.34 	   7.38 	  0.234 	   26.7 
  172.695	 DELIVER	   110 	   1.34 	    165 	  0.234 	   26.7 
  172.806	    ARR	   115 	   1.34 	    165 	  0.234 	   26.7 
  172.893	  READY	   111 	   1.34 	    165 	  0.234 	   26.7 
  172.893	 FINISH	   111 	   1.34 	    165 	  0.234 	   26.7 
  172.963	  READY	   112 	   1.34 	    165 	  0.234 	   26.7 
  172.963	 FINISH	   112 	   1.34 	    165 	  0.234 	   26.7 
  173.421	 DELIVER	   111 	  0.622 	   6.34 	  0.234 	   26.7 
  173.422	   COOK	   113 	  0.622 	   6.34 	  0.234 	   26.7 
  173.422	 TOPPING	   115 	  0.622 	   6.34 	  0.234 	   26.7 
  173.606	   COOK	   114 	  0.622 	   6.34 	  0.234 	   26.7 
  173.801	 DELIVER	   112 	   1.07 	   6.35 	  0.234 	   26.7 
  175.073	   COOK	   115 	   1.07 	   6.35 	  0.234 	   26.7 
  177.731	  READY	   113 	   1.07 	   6.35 	  0.234 	   26.7 
  177.731	 FINISH	   113 	   1.07 	   6.35 	  0.234 	   26.7 
  178.821	  READY	   114 	   1.07 	   6.35 	  0.234 	   26.7 
  178.821	 FINISH	   114 	   1.07 	   6.35 	  0.234 	   26.7 
  178.826	 DELIVER	   113 	   1.65 	   6.02 	  0.234 	   26.7 
  179.013	  READY	   115 	   1.65 	   6.02 	  0.234 	   26.7 
  179.013	 FINISH	   115 	   1.65 	   6.02 	  0.234 	   26.7 
  179.109	    ARR	   116 	   1.65 	   6.02 	  0.234 	   26.7 
  179.109	 TOPPING	   116 	   1.65 	   6.02 	  0.234 	   26.7 
  179.132	 DELIVER	   114 	   1.39 	    7.1 	  0.234 	   26.7 
  179.187	 DELIVER	   115 	    2.7 	   8.28 	  0.234 	   26.7 
  180.000	   STOP	     1 	    2.7 	   8.28 	  0.234 	   26.7 
  180.640	   COOK	   116 	    2.7 	   8.28 	  0.234 	   26.7 
  183.792	  READY	   116 	    2.7 	   8.28 	  0.234 	   26.7 
  183.792	 FINISH	   116 	    2.7 	   8.28 	  0.234 	   26.7 
  185.584	 DELIVER	   116 	   1.53 	   6.47 	  0.234 	   26.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.3217
 Event Ave. =	  1.661 Event Sample Var. =	 0.4782
 Minimum =	0.01258
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.512 Time Sample Var. =	  108.9
 Event Ave. =	  11.48 Event Sample Var. =	  345.4
 Minimum =	0.01258
 Maximum =	  165.3
RATIO[0]:
 Time Ave. = 	 0.1801 Time Sample Var. =	0.009696
 Event Ave. =	  0.184 Event Sample Var. =	0.009189
 Minimum =	      0
 Maximum =	 0.2339
RATIO[3]:
 Time Ave. = 	  18.57 Time Sample Var. =	  131.9
 Event Ave. =	  16.27 Event Sample Var. =	  124.3
 Minimum =	      0
 Maximum =	   26.7
