    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.551	 TOPPING	    10 	   1.69 	     10 	      0 	      0 
   34.803	    ARR	    11 	   1.69 	     10 	      0 	      0 
   34.803	 TOPPING	    11 	   1.69 	     10 	      0 	      0 
   35.177	   COOK	    10 	   1.69 	     10 	      0 	      0 
   36.519	   COOK	    11 	   1.69 	     10 	      0 	      0 
   36.816	  READY	     9 	   1.69 	     10 	      0 	      0 
   36.816	 FINISH	     9 	   1.69 	     10 	      0 	      0 
   37.269	 DELIVER	     9 	  0.482 	   6.42 	      0 	      0 
   37.929	    ARR	    12 	  0.482 	   6.42 	      0 	      0 
   37.929	 TOPPING	    12 	  0.482 	   6.42 	      0 	      0 
   38.473	  READY	    10 	  0.482 	   6.42 	      0 	      0 
   38.473	 FINISH	    10 	  0.482 	   6.42 	      0 	      0 
   38.903	    ARR	    13 	  0.482 	   6.42 	      0 	      0 
   38.903	 TOPPING	    13 	  0.482 	   6.42 	      0 	      0 
   38.996	 DELIVER	    10 	  0.375 	   4.19 	      0 	      0 
   39.397	    ARR	    14 	  0.375 	   4.19 	      0 	      0 
   40.151	  READY	    11 	  0.375 	   4.19 	      0 	      0 
   40.151	 FINISH	    11 	  0.375 	   4.19 	      0 	      0 
   40.350	   COOK	    12 	  0.375 	   4.19 	      0 	      0 
   40.350	 TOPPING	    14 	  0.375 	   4.19 	      0 	      0 
   40.793	    ARR	    15 	  0.375 	   4.19 	      0 	      0 
   41.184	   COOK	    13 	  0.375 	   4.19 	      0 	      0 
   41.184	 TOPPING	    15 	  0.375 	   4.19 	      0 	      0 
   41.817	 DELIVER	    11 	   1.97 	   7.27 	      0 	      0 
   41.861	   COOK	    14 	   1.97 	   7.27 	      0 	      0 
   43.925	   COOK	    15 	   1.97 	   7.27 	      0 	      0 
   44.133	    ARR	    16 	   1.97 	   7.27 	      0 	      0 
   44.133	 TOPPING	    16 	   1.97 	   7.27 	      0 	      0 
   44.204	    ARR	    17 	   1.97 	   7.27 	      0 	      0 
   44.204	 TOPPING	    17 	   1.97 	   7.27 	      0 	      0 
   44.332	    ARR	    18 	   1.97 	   7.27 	      0 	      0 
   44.977	    ARR	    19 	   1.97 	   7.27 	      0 	      0 
   45.333	  READY	    12 	   1.97 	   7.27 	      0 	      0 
   45.333	 FINISH	    12 	   1.97 	   7.27 	      0 	      0 
   45.360	 DELIVER	    12 	   2.28 	   6.46 	      0 	      0 
   45.908	  READY	    13 	   2.28 	   6.46 	      0 	      0 
   45.908	 FINISH	    13 	   2.28 	   6.46 	      0 	      0 
   45.944	   COOK	    16 	   2.28 	   6.46 	      0 	      0 
   45.944	 TOPPING	    18 	   2.28 	   6.46 	      0 	      0 
   46.402	  READY	    14 	   2.28 	   6.46 	      0 	      0 
   46.402	 FINISH	    14 	   2.28 	   6.46 	      0 	      0 
   46.459	 DELIVER	    13 	   1.51 	   7.06 	      0 	      0 
   46.636	    ARR	    20 	   1.51 	   7.06 	      0 	      0 
   46.821	   COOK	    17 	   1.51 	   7.06 	      0 	      0 
   46.821	 TOPPING	    19 	   1.51 	   7.06 	      0 	      0 
   47.108	   COOK	    18 	   1.51 	   7.06 	      0 	      0 
   47.108	 TOPPING	    20 	   1.51 	   7.06 	      0 	      0 
   47.398	  READY	    15 	   1.51 	   7.06 	      0 	      0 
   47.398	 FINISH	    15 	   1.51 	   7.06 	      0 	      0 
   47.458	 DELIVER	    14 	   2.74 	   6.66 	      0 	      0 
   47.658	   COOK	    19 	   2.74 	   6.66 	      0 	      0 
   47.703	 DELIVER	    15 	   2.42 	   9.77 	      0 	      0 
   49.194	   COOK	    20 	   2.42 	   9.77 	      0 	      0 
   49.271	  READY	    16 	   2.42 	   9.77 	      0 	      0 
   49.271	 FINISH	    16 	   2.42 	   9.77 	      0 	      0 
   49.691	 DELIVER	    16 	   1.81 	   5.56 	      0 	      0 
   50.617	  READY	    17 	   1.81 	   5.56 	      0 	      0 
   50.617	 FINISH	    17 	   1.81 	   5.56 	      0 	      0 
   50.784	  READY	    18 	   1.81 	   5.56 	      0 	      0 
   50.784	 FINISH	    18 	   1.81 	   5.56 	      0 	      0 
   50.930	 DELIVER	    17 	   0.55 	   4.29 	      0 	      0 
   51.368	  READY	    19 	   0.55 	   4.29 	      0 	      0 
   51.368	 FINISH	    19 	   0.55 	   4.29 	      0 	      0 
   51.586	    ARR	    21 	   0.55 	   4.29 	      0 	      0 
   51.586	 TOPPING	    21 	   0.55 	   4.29 	      0 	      0 
   52.438	    ARR	    22 	   0.55 	   4.29 	      0 	      0 
   52.438	 TOPPING	    22 	   0.55 	   4.29 	      0 	      0 
   52.519	 DELIVER	    18 	    2.9 	   8.32 	      0 	      0 
   52.889	  READY	    20 	    2.9 	   8.32 	      0 	      0 
   52.889	 FINISH	    20 	    2.9 	   8.32 	      0 	      0 
   52.984	    ARR	    23 	    2.9 	   8.32 	      0 	      0 
   53.073	    ARR	    24 	    2.9 	   8.32 	      0 	      0 
   53.129	 DELIVER	    19 	   2.37 	   8.15 	      0 	      0 
   53.206	    ARR	    25 	   2.37 	   8.15 	      0 	      0 
   53.298	 DELIVER	    20 	  0.877 	   8.97 	      0 	      0 
   53.555	    ARR	    26 	  0.877 	   8.97 	      0 	      0 
   53.632	   COOK	    21 	  0.877 	   8.97 	      0 	      0 
   53.632	 TOPPING	    23 	  0.877 	   8.97 	      0 	  0.077 
   53.815	   COOK	    22 	  0.877 	   8.97 	      0 	  0.077 
   53.815	 TOPPING	    24 	  0.877 	   8.97 	      0 	  0.077 
   54.272	   COOK	    23 	  0.877 	   8.97 	      0 	  0.077 
   54.272	 TOPPING	    25 	  0.877 	   8.97 	      0 	  0.077 
   54.307	    ARR	    27 	  0.877 	   8.97 	      0 	  0.077 
   54.545	    ARR	    28 	  0.877 	   8.97 	      0 	  0.077 
   54.892	    ARR	    29 	  0.877 	   8.97 	      0 	  0.077 
   56.157	   COOK	    24 	  0.877 	   8.97 	      0 	  0.077 
   56.157	 TOPPING	    26 	  0.877 	   8.97 	      0 	   1.34 
   56.831	    ARR	    30 	  0.877 	   8.97 	      0 	   1.34 
   56.837	   COOK	    25 	  0.877 	   8.97 	      0 	   1.34 
   56.837	 TOPPING	    27 	  0.877 	   8.97 	      0 	   1.35 
   57.139	    ARR	    31 	  0.877 	   8.97 	      0 	   1.35 
   57.195	   COOK	    26 	  0.877 	   8.97 	      0 	   1.35 
   57.195	 TOPPING	    28 	  0.877 	   8.97 	      0 	    1.4 
   57.363	  READY	    21 	  0.877 	   8.97 	      0 	    1.4 
   57.363	 FINISH	    21 	  0.877 	   8.97 	      0 	    1.4 
   57.545	  READY	    22 	  0.877 	   8.97 	      0 	    1.4 
   57.545	 FINISH	    22 	  0.877 	   8.97 	      0 	    1.4 
   57.581	    ARR	    32 	  0.877 	   8.97 	      0 	    1.4 
   57.632	 DELIVER	    21 	   2.23 	   6.05 	      0 	    1.4 
   57.849	    ARR	    33 	   2.23 	   6.05 	      0 	    1.4 
   58.458	    ARR	    34 	   2.23 	   6.05 	      0 	    1.4 
   58.773	    ARR	    35 	   2.23 	   6.05 	      0 	    1.4 
   59.046	 DELIVER	    22 	   1.19 	   6.61 	      0 	    1.4 
   59.288	    ARR	    36 	   1.19 	   6.61 	      0 	    1.4 
   59.377	    ARR	    37 	   1.19 	   6.61 	      0 	    1.4 
   59.678	   COOK	    27 	   1.19 	   6.61 	      0 	    1.4 
   59.678	 TOPPING	    29 	   1.19 	   6.61 	      0 	    1.4 
   59.716	   COOK	    28 	   1.19 	   6.61 	      0 	    1.4 
   59.716	 TOPPING	    30 	   1.19 	   6.61 	  0.427 	    1.4 
   59.797	  READY	    23 	   1.19 	   6.61 	  0.427 	    1.4 
   59.797	 FINISH	    23 	   1.19 	   6.61 	  0.427 	    1.4 
   60.366	    ARR	    38 	   1.19 	   6.61 	  0.427 	    1.4 
   60.552	  READY	    24 	   1.19 	   6.61 	  0.427 	    1.4 
   60.552	 FINISH	    24 	   1.19 	   6.61 	  0.427 	    1.4 
   60.762	 DELIVER	    23 	   0.68 	   7.21 	  0.427 	    1.4 
   61.148	    ARR	    39 	   0.68 	   7.21 	  0.427 	    1.4 
   61.444	   COOK	    29 	   0.68 	   7.21 	  0.427 	    1.4 
   61.444	 TOPPING	    31 	   0.68 	   7.21 	  0.427 	    1.4 
   61.647	  READY	    25 	   0.68 	   7.21 	  0.427 	    1.4 
   61.647	 FINISH	    25 	   0.68 	   7.21 	  0.427 	    1.4 
   61.710	 DELIVER	    24 	   2.34 	   8.64 	  0.427 	    1.4 
   62.074	   COOK	    30 	   2.34 	   8.64 	  0.427 	    1.4 
   62.074	 TOPPING	    32 	   2.34 	   8.64 	   2.14 	    1.4 
   62.633	    ARR	    40 	   2.34 	   8.64 	   2.14 	    1.4 
   62.693	   COOK	    31 	   2.34 	   8.64 	   2.14 	    1.4 
   62.693	 TOPPING	    33 	   2.34 	   8.64 	   2.19 	    1.4 
   62.815	  READY	    26 	   2.34 	   8.64 	   2.19 	    1.4 
   62.815	 FINISH	    26 	   2.34 	   8.64 	   2.19 	    1.4 
   63.105	   COOK	    32 	   2.34 	   8.64 	   2.19 	    1.4 
   63.105	 TOPPING	    34 	   2.34 	   8.64 	   2.19 	    1.4 
   63.368	 DELIVER	    25 	   2.92 	   10.2 	   2.19 	    1.4 
   63.419	    ARR	    41 	   2.92 	   10.2 	   2.19 	    1.4 
   63.674	   COOK	    33 	   2.92 	   10.2 	   2.19 	    1.4 
   63.674	 TOPPING	    35 	   2.92 	   10.2 	   2.19 	    1.4 
   63.851	 DELIVER	    26 	   0.64 	   10.9 	   2.19 	    1.4 
   63.897	  READY	    27 	   0.64 	   10.9 	   2.19 	    1.4 
   63.897	 FINISH	    27 	   0.64 	   10.9 	   2.19 	    1.4 
   64.142	  READY	    28 	   0.64 	   10.9 	   2.19 	    1.4 
   64.142	 FINISH	    28 	   0.64 	   10.9 	   2.19 	    1.4 
   64.403	 DELIVER	    27 	   2.88 	   10.1 	   2.19 	    1.4 
   64.783	  READY	    29 	   2.88 	   10.1 	   2.19 	    1.4 
   64.783	 FINISH	    29 	   2.88 	   10.1 	   2.19 	    1.4 
   64.907	 DELIVER	    28 	   1.77 	     10 	   2.19 	    1.4 
   64.916	    ARR	    42 	   1.77 	     10 	   2.19 	    1.4 
   65.086	 DELIVER	    29 	   2.48 	   10.5 	   2.19 	    1.4 
   65.756	   COOK	    34 	   2.48 	   10.5 	   2.19 	    1.4 
   65.756	 TOPPING	    36 	   2.48 	   10.5 	   2.19 	    1.4 
   66.194	   COOK	    35 	   2.48 	   10.5 	   2.19 	    1.4 
   66.194	 TOPPING	    37 	   2.48 	   10.5 	   2.19 	    1.4 
   66.211	  READY	    30 	   2.48 	   10.5 	   2.19 	    1.4 
   66.211	 FINISH	    30 	   2.48 	   10.5 	   2.19 	    1.4 
   66.297	    ARR	    43 	   2.48 	   10.5 	   2.19 	    1.4 
   66.344	 DELIVER	    30 	   2.98 	   9.51 	   2.19 	    1.4 
   66.532	  READY	    31 	   2.98 	   9.51 	   2.19 	    1.4 
   66.532	 FINISH	    31 	   2.98 	   9.51 	   2.19 	    1.4 
   66.674	   COOK	    36 	   2.98 	   9.51 	   2.19 	    1.4 
   66.674	 TOPPING	    38 	   2.98 	   9.51 	   2.19 	    1.4 
   66.970	    ARR	    44 	   2.98 	   9.51 	   2.19 	    1.4 
   66.977	   COOK	    37 	   2.98 	   9.51 	   2.19 	    1.4 
   66.977	 TOPPING	    39 	   2.98 	   9.51 	   2.19 	    1.4 
   67.003	  READY	    32 	   2.98 	   9.51 	   2.19 	    1.4 
   67.003	 FINISH	    32 	   2.98 	   9.51 	   2.19 	    1.4 
   67.142	 DELIVER	    31 	  0.412 	   9.29 	   2.19 	    1.4 
   67.253	 DELIVER	    32 	   0.63 	   10.1 	   2.19 	    1.4 
   67.896	    ARR	    45 	   0.63 	   10.1 	   2.19 	    1.4 
   67.905	    ARR	    46 	   0.63 	   10.1 	   2.19 	    1.4 
   68.117	    ARR	    47 	   0.63 	   10.1 	   2.19 	    1.4 
   68.337	    ARR	    48 	   0.63 	   10.1 	   2.19 	    1.4 
   68.349	   COOK	    38 	   0.63 	   10.1 	   2.19 	    1.4 
   68.349	 TOPPING	    40 	   0.63 	   10.1 	   2.19 	    1.4 
   68.395	   COOK	    39 	   0.63 	   10.1 	   2.19 	    1.4 
   68.395	 TOPPING	    41 	   0.63 	   10.1 	   2.47 	    1.4 
   68.564	    ARR	    49 	   0.63 	   10.1 	   2.47 	    1.4 
   68.686	    ARR	    50 	   0.63 	   10.1 	   2.47 	    1.4 
   69.230	  READY	    33 	   0.63 	   10.1 	   2.47 	    1.4 
   69.230	 FINISH	    33 	   0.63 	   10.1 	   2.47 	    1.4 
   69.279	    ARR	    51 	   0.63 	   10.1 	   2.47 	    1.4 
   69.382	 DELIVER	    33 	   2.65 	   10.9 	   2.47 	    1.4 
   69.389	  READY	    34 	   2.65 	   10.9 	   2.47 	    1.4 
   69.389	 FINISH	    34 	   2.65 	   10.9 	   2.47 	    1.4 
   69.686	   COOK	    40 	   2.65 	   10.9 	   2.47 	    1.4 
   69.686	 TOPPING	    42 	   2.65 	   10.9 	   2.47 	    1.4 
   69.733	    ARR	    52 	   2.65 	   10.9 	   2.47 	    1.4 
   69.823	   COOK	    41 	   2.65 	   10.9 	   2.47 	    1.4 
   69.823	 TOPPING	    43 	   2.65 	   10.9 	   2.47 	    1.4 
   70.258	  READY	    35 	   2.65 	   10.9 	   2.47 	    1.4 
   70.258	 FINISH	    35 	   2.65 	   10.9 	   2.47 	    1.4 
   70.437	    ARR	    53 	   2.65 	   10.9 	   2.47 	    1.4 
   70.634	   COOK	    42 	   2.65 	   10.9 	   2.47 	    1.4 
   70.634	 TOPPING	    44 	   2.65 	   10.9 	   2.47 	    1.4 
   70.713	   COOK	    43 	   2.65 	   10.9 	   2.47 	    1.4 
   70.713	 TOPPING	    45 	   2.65 	   10.9 	   2.47 	    1.4 
   70.770	 DELIVER	    34 	  0.917 	   11.5 	   2.47 	    1.4 
   71.156	    ARR	    54 	  0.917 	   11.5 	   2.47 	    1.4 
   71.904	    ARR	    55 	  0.917 	   11.5 	   2.47 	    1.4 
   71.970	  READY	    36 	  0.917 	   11.5 	   2.47 	    1.4 
   71.970	 FINISH	    36 	  0.917 	   11.5 	   2.47 	    1.4 
   72.160	 DELIVER	    35 	    1.6 	   14.6 	   2.47 	    1.4 
   72.187	  READY	    37 	    1.6 	   14.6 	   2.47 	    1.4 
   72.187	 FINISH	    37 	    1.6 	   14.6 	   2.47 	    1.4 
   72.399	 DELIVER	    36 	   2.52 	   13.6 	   2.47 	    1.4 
   72.435	    ARR	    56 	   2.52 	   13.6 	   2.47 	    1.4 
   72.502	    ARR	    57 	   2.52 	   13.6 	   2.47 	    1.4 
   72.590	    ARR	    58 	   2.52 	   13.6 	   2.47 	    1.4 
   72.699	  READY	    38 	   2.52 	   13.6 	   2.47 	    1.4 
   72.699	 FINISH	    38 	   2.52 	   13.6 	   2.47 	    1.4 
   72.868	    ARR	    59 	   2.52 	   13.6 	   2.47 	    1.4 
   73.167	 DELIVER	    37 	  0.783 	   13.8 	   2.47 	    1.4 
   73.208	   COOK	    44 	  0.783 	   13.8 	   2.47 	    1.4 
   73.208	 TOPPING	    46 	  0.783 	   13.8 	   2.47 	    1.4 
   73.616	   COOK	    45 	  0.783 	   13.8 	   2.47 	    1.4 
   73.616	 TOPPING	    47 	  0.783 	   13.8 	   2.47 	    1.4 
   73.870	  READY	    39 	  0.783 	   13.8 	   2.47 	    1.4 
   73.870	 FINISH	    39 	  0.783 	   13.8 	   2.47 	    1.4 
   74.029	    ARR	    60 	  0.783 	   13.8 	   2.47 	    1.4 
   74.074	 DELIVER	    38 	  0.948 	   9.16 	   2.47 	    1.4 
   74.153	  READY	    40 	  0.948 	   9.16 	   2.47 	    1.4 
   74.153	 FINISH	    40 	  0.948 	   9.16 	   2.47 	    1.4 
   74.281	  READY	    41 	  0.948 	   9.16 	   2.47 	    1.4 
   74.366	 DELIVER	    39 	   1.72 	     14 	   2.47 	    1.4 
   74.366	 FINISH	    41 	   1.72 	     14 	   2.47 	    1.4 
   74.433	  READY	    42 	   1.72 	     14 	   2.47 	    1.4 
   74.445	   COOK	    46 	   1.72 	     14 	   2.47 	    1.4 
   74.445	 TOPPING	    48 	   1.72 	     14 	   2.47 	    1.4 
   74.732	 DELIVER	    40 	   1.34 	   12.1 	   2.47 	    1.4 
   74.732	 FINISH	    42 	   1.34 	   12.1 	   2.47 	    1.4 
   74.809	 DELIVER	    41 	   1.37 	   13.7 	   2.47 	    1.4 
   74.846	    ARR	    61 	   1.37 	   13.7 	   2.47 	    1.4 
   75.113	 DELIVER	    42 	   0.89 	   8.82 	   2.47 	    1.4 
   75.507	    ARR	    62 	   0.89 	   8.82 	   2.47 	    1.4 
   75.578	  READY	    43 	   0.89 	   8.82 	   2.47 	    1.4 
   75.578	 FINISH	    43 	   0.89 	   8.82 	   2.47 	    1.4 
   75.744	 DELIVER	    43 	   1.43 	   12.3 	   2.47 	    1.4 
   75.842	    ARR	    63 	   1.43 	   12.3 	   2.47 	    1.4 
   76.380	   COOK	    47 	   1.43 	   12.3 	   2.47 	    1.4 
   76.380	 TOPPING	    49 	   1.43 	   12.3 	   2.47 	    1.4 
   76.483	   COOK	    48 	   1.43 	   12.3 	   2.47 	    1.4 
   76.483	 TOPPING	    50 	   1.43 	   12.3 	   2.47 	    1.4 
   77.136	  READY	    44 	   1.43 	   12.3 	   2.47 	    1.4 
   77.136	 FINISH	    44 	   1.43 	   12.3 	   2.47 	    1.4 
   77.314	   COOK	    49 	   1.43 	   12.3 	   2.47 	    1.4 
   77.314	 TOPPING	    51 	   1.43 	   12.3 	   2.47 	    1.4 
   77.693	 DELIVER	    44 	    2.5 	    9.8 	   2.47 	    1.4 
   77.846	  READY	    45 	    2.5 	    9.8 	   2.47 	    1.4 
   77.846	 FINISH	    45 	    2.5 	    9.8 	   2.47 	    1.4 
   78.106	 DELIVER	    45 	   2.98 	   11.1 	   2.47 	    1.4 
   78.186	    ARR	    64 	   2.98 	   11.1 	   2.47 	    1.4 
   78.236	    ARR	    65 	   2.98 	   11.1 	   2.47 	    1.4 
   78.500	    ARR	    66 	   2.98 	   11.1 	   2.47 	    1.4 
   78.638	    ARR	    67 	   2.98 	   11.1 	   2.47 	    1.4 
   79.136	   COOK	    50 	   2.98 	   11.1 	   2.47 	    1.4 
   79.136	 TOPPING	    52 	   2.98 	   11.1 	   2.47 	    1.4 
   79.621	   COOK	    51 	   2.98 	   11.1 	   2.47 	    1.4 
   79.621	 TOPPING	    53 	   2.98 	   11.1 	   2.47 	    1.4 
   79.660	  READY	    46 	   2.98 	   11.1 	   2.47 	    1.4 
   79.660	 FINISH	    46 	   2.98 	   11.1 	   2.47 	    1.4 
   79.716	  READY	    47 	   2.98 	   11.1 	   2.47 	    1.4 
   79.716	 FINISH	    47 	   2.98 	   11.1 	   2.47 	    1.4 
   80.128	 DELIVER	    46 	   2.04 	   11.8 	   2.47 	    1.4 
   80.181	    ARR	    68 	   2.04 	   11.8 	   2.47 	    1.4 
   80.188	  READY	    48 	   2.04 	   11.8 	   2.47 	    1.4 
   80.188	 FINISH	    48 	   2.04 	   11.8 	   2.47 	    1.4 
   80.759	   COOK	    52 	   2.04 	   11.8 	   2.47 	    1.4 
   80.759	 TOPPING	    54 	   2.04 	   11.8 	   2.47 	    1.4 
   80.980	 DELIVER	    47 	   1.24 	   13.1 	   2.47 	    1.4 
   81.024	   COOK	    53 	   1.24 	   13.1 	   2.47 	    1.4 
   81.024	 TOPPING	    55 	   1.24 	   13.1 	   2.47 	    1.4 
   81.597	    ARR	    69 	   1.24 	   13.1 	   2.47 	    1.4 
   82.152	  READY	    49 	   1.24 	   13.1 	   2.47 	    1.4 
   82.152	 FINISH	    49 	   1.24 	   13.1 	   2.47 	    1.4 
   82.192	 DELIVER	    48 	   2.65 	   13.5 	   2.47 	    1.4 
   82.431	  READY	    50 	   2.65 	   13.5 	   2.47 	    1.4 
   82.431	 FINISH	    50 	   2.65 	   13.5 	   2.47 	    1.4 
   82.788	 DELIVER	    49 	  0.934 	   14.2 	   2.47 	    1.4 
   83.476	   COOK	    54 	  0.934 	   14.2 	   2.47 	    1.4 
   83.476	 TOPPING	    56 	  0.934 	   14.2 	   2.47 	    1.4 
   83.646	   COOK	    55 	  0.934 	   14.2 	   2.47 	    1.4 
   83.646	 TOPPING	    57 	  0.934 	   14.2 	   2.47 	    1.4 
   83.762	  READY	    51 	  0.934 	   14.2 	   2.47 	    1.4 
   83.762	 FINISH	    51 	  0.934 	   14.2 	   2.47 	    1.4 
   83.918	  READY	    52 	  0.934 	   14.2 	   2.47 	    1.4 
   84.387	 DELIVER	    50 	   2.76 	   16.3 	   2.47 	    1.4 
   84.387	 FINISH	    52 	   2.76 	   16.3 	   2.47 	    1.4 
   85.001	 DELIVER	    51 	   2.31 	   15.7 	   2.47 	    1.4 
   85.039	 DELIVER	    52 	   1.14 	   14.6 	   2.47 	    1.4 
   85.353	   COOK	    56 	   1.14 	   14.6 	   2.47 	    1.4 
   85.353	 TOPPING	    58 	   1.14 	   14.6 	   2.47 	    1.4 
   85.638	  READY	    53 	   1.14 	   14.6 	   2.47 	    1.4 
   85.638	 FINISH	    53 	   1.14 	   14.6 	   2.47 	    1.4 
   85.993	   COOK	    57 	   1.14 	   14.6 	   2.47 	    1.4 
   85.993	 TOPPING	    59 	   1.14 	   14.6 	   2.47 	    1.4 
   86.203	 DELIVER	    53 	   1.89 	   16.5 	   2.47 	    1.4 
   86.757	  READY	    54 	   1.89 	   16.5 	   2.47 	    1.4 
   86.757	 FINISH	    54 	   1.89 	   16.5 	   2.47 	    1.4 
   87.368	 DELIVER	    54 	   2.72 	   16.2 	   2.47 	    1.4 
   87.779	   COOK	    58 	   2.72 	   16.2 	   2.47 	    1.4 
   87.779	 TOPPING	    60 	   2.72 	   16.2 	   2.47 	    1.4 
   87.886	  READY	    55 	   2.72 	   16.2 	   2.47 	    1.4 
   87.886	 FINISH	    55 	   2.72 	   16.2 	   2.47 	    1.4 
   88.028	   COOK	    59 	   2.72 	   16.2 	   2.47 	    1.4 
   88.028	 TOPPING	    61 	   2.72 	   16.2 	   2.47 	    1.4 
   88.221	   COOK	    60 	   2.72 	   16.2 	   2.47 	    1.4 
   88.221	 TOPPING	    62 	   2.72 	   16.2 	   22.1 	    1.4 
   88.377	    ARR	    70 	   2.72 	   16.2 	   22.1 	    1.4 
   88.706	  READY	    56 	   2.72 	   16.2 	   22.1 	    1.4 
   88.706	 FINISH	    56 	   2.72 	   16.2 	   22.1 	    1.4 
   89.142	  READY	    57 	   2.72 	   16.2 	   22.1 	    1.4 
   89.421	 DELIVER	    55 	   2.62 	   17.5 	   22.1 	    1.4 
   89.421	 FINISH	    57 	   2.62 	   17.5 	   22.1 	    1.4 
   89.470	 DELIVER	    56 	   2.35 	     17 	   22.1 	    1.4 
   89.773	    ARR	    71 	   2.35 	     17 	   22.1 	    1.4 
   90.226	   COOK	    61 	   2.35 	     17 	   22.1 	    1.4 
   90.226	 TOPPING	    63 	   2.35 	     17 	   22.1 	    1.4 
   90.692	 DELIVER	    57 	   1.88 	   18.3 	   22.1 	    1.4 
   90.764	  READY	    58 	   1.88 	   18.3 	   22.1 	    1.4 
   90.764	 FINISH	    58 	   1.88 	   18.3 	   22.1 	    1.4 
   90.868	   COOK	    62 	   1.88 	   18.3 	   22.1 	    1.4 
   90.868	 TOPPING	    64 	   1.88 	   18.3 	   24.6 	    1.4 
   91.290	    ARR	    72 	   1.88 	   18.3 	   24.6 	    1.4 
   91.592	 DELIVER	    58 	   2.43 	     19 	   24.6 	    1.4 
   91.998	   COOK	    63 	   2.43 	     19 	   24.6 	    1.4 
   91.998	 TOPPING	    65 	   2.43 	     19 	   25.3 	    1.4 
