    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.730	 DELIVER	    26 	   1.55 	   6.71 	  0.071 	  0.137 
   68.731	  READY	    27 	   1.55 	   6.71 	  0.071 	  0.137 
   68.731	 FINISH	    27 	   1.55 	   6.71 	  0.071 	  0.137 
   68.732	   COOK	    31 	   1.55 	   6.71 	  0.071 	  0.137 
   68.732	 TOPPING	    33 	   1.55 	   6.71 	  0.071 	  0.137 
   68.751	    ARR	    44 	   1.55 	   6.71 	  0.071 	  0.137 
   69.472	   COOK	    32 	   1.55 	   6.71 	  0.071 	  0.137 
   69.472	 TOPPING	    34 	   1.55 	   6.71 	  0.071 	  0.137 
   69.511	    ARR	    45 	   1.55 	   6.71 	  0.071 	  0.137 
   69.887	    ARR	    46 	   1.55 	   6.71 	  0.071 	  0.137 
   70.157	 DELIVER	    27 	   2.28 	   9.02 	  0.071 	  0.137 
   70.159	    ARR	    47 	   2.28 	   9.02 	  0.071 	  0.137 
   70.851	  READY	    28 	   2.28 	   9.02 	  0.071 	  0.137 
   70.851	 FINISH	    28 	   2.28 	   9.02 	  0.071 	  0.137 
   71.026	  READY	    29 	   2.28 	   9.02 	  0.071 	  0.137 
   71.026	 FINISH	    29 	   2.28 	   9.02 	  0.071 	  0.137 
   71.225	 DELIVER	    28 	   1.62 	   8.64 	  0.071 	  0.137 
   71.288	   COOK	    33 	   1.62 	   8.64 	  0.071 	  0.137 
   71.288	 TOPPING	    35 	   1.62 	   8.64 	  0.071 	  0.137 
   71.666	    ARR	    48 	   1.62 	   8.64 	  0.071 	  0.137 
   72.232	   COOK	    34 	   1.62 	   8.64 	  0.071 	  0.137 
   72.232	 TOPPING	    36 	   1.62 	   8.64 	  0.071 	  0.137 
   72.290	 DELIVER	    29 	   2.23 	   9.44 	  0.071 	  0.137 
   72.486	    ARR	    49 	   2.23 	   9.44 	  0.071 	  0.137 
   73.144	  READY	    30 	   2.23 	   9.44 	  0.071 	  0.137 
   73.144	 FINISH	    30 	   2.23 	   9.44 	  0.071 	  0.137 
   73.375	  READY	    31 	   2.23 	   9.44 	  0.071 	  0.137 
   73.375	 FINISH	    31 	   2.23 	   9.44 	  0.071 	  0.137 
   73.456	   COOK	    35 	   2.23 	   9.44 	  0.071 	  0.137 
   73.456	 TOPPING	    37 	   2.23 	   9.44 	  0.071 	  0.137 
   73.534	    ARR	    50 	   2.23 	   9.44 	  0.071 	  0.137 
   73.863	 DELIVER	    30 	   2.45 	   10.9 	  0.071 	  0.137 
   74.149	   COOK	    36 	   2.45 	   10.9 	  0.071 	  0.137 
   74.149	 TOPPING	    38 	   2.45 	   10.9 	  0.071 	  0.137 
   74.488	 DELIVER	    31 	  0.926 	   10.5 	  0.071 	  0.137 
   75.208	  READY	    32 	  0.926 	   10.5 	  0.071 	  0.137 
   75.208	 FINISH	    32 	  0.926 	   10.5 	  0.071 	  0.137 
   75.316	   COOK	    37 	  0.926 	   10.5 	  0.071 	  0.137 
   75.316	 TOPPING	    39 	  0.926 	   10.5 	  0.071 	  0.137 
   75.441	    ARR	    51 	  0.926 	   10.5 	  0.071 	  0.137 
   75.498	   COOK	    38 	  0.926 	   10.5 	  0.071 	  0.137 
   75.498	 TOPPING	    40 	  0.926 	   10.5 	  0.071 	  0.137 
   75.555	    ARR	    52 	  0.926 	   10.5 	  0.071 	  0.137 
   75.751	    ARR	    53 	  0.926 	   10.5 	  0.071 	  0.137 
   75.772	  READY	    33 	  0.926 	   10.5 	  0.071 	  0.137 
   75.772	 FINISH	    33 	  0.926 	   10.5 	  0.071 	  0.137 
   76.037	   COOK	    39 	  0.926 	   10.5 	  0.071 	  0.137 
   76.037	 TOPPING	    41 	  0.926 	   10.5 	  0.071 	  0.137 
   76.065	 DELIVER	    32 	   2.72 	   12.5 	  0.071 	  0.137 
   76.388	    ARR	    54 	   2.72 	   12.5 	  0.071 	  0.137 
   76.878	 DELIVER	    33 	   2.56 	   12.7 	  0.071 	  0.137 
   77.019	    ARR	    55 	   2.56 	   12.7 	  0.071 	  0.137 
   77.175	  READY	    34 	   2.56 	   12.7 	  0.071 	  0.137 
   77.175	 FINISH	    34 	   2.56 	   12.7 	  0.071 	  0.137 
   77.601	 DELIVER	    34 	   2.76 	   13.4 	  0.071 	  0.137 
   77.656	  READY	    35 	   2.76 	   13.4 	  0.071 	  0.137 
   77.656	 FINISH	    35 	   2.76 	   13.4 	  0.071 	  0.137 
   78.087	   COOK	    40 	   2.76 	   13.4 	  0.071 	  0.137 
   78.087	 TOPPING	    42 	   2.76 	   13.4 	  0.071 	  0.137 
   78.272	  READY	    36 	   2.76 	   13.4 	  0.071 	  0.137 
   78.272	 FINISH	    36 	   2.76 	   13.4 	  0.071 	  0.137 
   78.312	   COOK	    41 	   2.76 	   13.4 	  0.071 	  0.137 
   78.312	 TOPPING	    43 	   2.76 	   13.4 	  0.071 	  0.137 
   78.393	    ARR	    56 	   2.76 	   13.4 	  0.071 	  0.137 
   78.448	  READY	    37 	   2.76 	   13.4 	  0.071 	  0.137 
   78.541	    ARR	    57 	   2.76 	   13.4 	  0.071 	  0.137 
   78.915	 DELIVER	    35 	   1.17 	     13 	  0.071 	  0.137 
   78.915	 FINISH	    37 	   1.17 	     13 	  0.071 	  0.137 
   78.965	    ARR	    58 	   1.17 	     13 	  0.071 	  0.137 
   79.249	 DELIVER	    36 	   1.22 	   14.6 	  0.071 	  0.137 
   79.325	    ARR	    59 	   1.22 	   14.6 	  0.071 	  0.137 
   79.373	    ARR	    60 	   1.22 	   14.6 	  0.071 	  0.137 
   79.424	 DELIVER	    37 	   2.04 	   14.1 	  0.071 	  0.137 
   79.658	  READY	    38 	   2.04 	   14.1 	  0.071 	  0.137 
   79.658	 FINISH	    38 	   2.04 	   14.1 	  0.071 	  0.137 
   79.681	  READY	    39 	   2.04 	   14.1 	  0.071 	  0.137 
   79.681	 FINISH	    39 	   2.04 	   14.1 	  0.071 	  0.137 
   79.696	 DELIVER	    38 	  0.721 	   13.7 	  0.071 	  0.137 
   79.757	   COOK	    42 	  0.721 	   13.7 	  0.071 	  0.137 
   79.757	 TOPPING	    44 	  0.721 	   13.7 	  0.071 	  0.137 
   80.397	   COOK	    43 	  0.721 	   13.7 	  0.071 	  0.137 
   80.397	 TOPPING	    45 	  0.721 	   13.7 	  0.071 	  0.137 
   80.553	 DELIVER	    39 	   2.86 	   16.1 	  0.071 	  0.137 
   80.802	    ARR	    61 	   2.86 	   16.1 	  0.071 	  0.137 
   81.175	   COOK	    44 	   2.86 	   16.1 	  0.071 	  0.137 
   81.175	 TOPPING	    46 	   2.86 	   16.1 	  0.071 	  0.137 
   81.386	    ARR	    62 	   2.86 	   16.1 	  0.071 	  0.137 
   81.622	   COOK	    45 	   2.86 	   16.1 	  0.071 	  0.137 
   81.622	 TOPPING	    47 	   2.86 	   16.1 	  0.071 	  0.137 
   81.759	  READY	    40 	   2.86 	   16.1 	  0.071 	  0.137 
   81.759	 FINISH	    40 	   2.86 	   16.1 	  0.071 	  0.137 
   82.104	   COOK	    46 	   2.86 	   16.1 	  0.071 	  0.137 
   82.104	 TOPPING	    48 	   2.86 	   16.1 	  0.071 	  0.137 
   83.323	   COOK	    47 	   2.86 	   16.1 	  0.071 	  0.137 
   83.323	 TOPPING	    49 	   2.86 	   16.1 	  0.071 	  0.137 
   83.471	  READY	    41 	   2.86 	   16.1 	  0.071 	  0.137 
   83.471	 FINISH	    41 	   2.86 	   16.1 	  0.071 	  0.137 
   83.535	 DELIVER	    40 	   2.05 	   16.7 	  0.071 	  0.137 
   83.919	 DELIVER	    41 	   2.81 	   17.8 	  0.071 	  0.137 
   84.395	   COOK	    48 	   2.81 	   17.8 	  0.071 	  0.137 
   84.395	 TOPPING	    50 	   2.81 	   17.8 	  0.071 	  0.137 
   84.542	  READY	    42 	   2.81 	   17.8 	  0.071 	  0.137 
   84.542	 FINISH	    42 	   2.81 	   17.8 	  0.071 	  0.137 
   84.784	   COOK	    49 	   2.81 	   17.8 	  0.071 	  0.137 
   84.784	 TOPPING	    51 	   2.81 	   17.8 	  0.071 	  0.137 
   84.890	  READY	    43 	   2.81 	   17.8 	  0.071 	  0.137 
   84.890	 FINISH	    43 	   2.81 	   17.8 	  0.071 	  0.137 
   85.547	 DELIVER	    42 	   1.42 	   16.8 	  0.071 	  0.137 
   85.687	  READY	    44 	   1.42 	   16.8 	  0.071 	  0.137 
   85.687	 FINISH	    44 	   1.42 	   16.8 	  0.071 	  0.137 
   86.167	  READY	    45 	   1.42 	   16.8 	  0.071 	  0.137 
   86.236	  READY	    46 	   1.42 	   16.8 	  0.071 	  0.137 
   86.823	 DELIVER	    43 	   2.31 	   19.2 	  0.071 	  0.137 
   86.823	 FINISH	    45 	   2.31 	   19.2 	  0.071 	  0.137 
   87.002	 DELIVER	    44 	   1.44 	   18.5 	  0.071 	  0.137 
   87.002	 FINISH	    46 	   1.44 	   18.5 	  0.071 	  0.137 
   87.007	  READY	    47 	   1.44 	   18.5 	  0.071 	  0.137 
   87.032	   COOK	    50 	   1.44 	   18.5 	  0.071 	  0.137 
   87.032	 TOPPING	    52 	   1.44 	   18.5 	  0.071 	  0.137 
   87.448	 DELIVER	    45 	  0.929 	   17.6 	  0.071 	  0.137 
   87.448	 FINISH	    47 	  0.929 	   17.6 	  0.071 	  0.137 
   87.451	 DELIVER	    46 	   1.22 	   17.9 	  0.071 	  0.137 
   87.695	   COOK	    51 	   1.22 	   17.9 	  0.071 	  0.137 
   87.695	 TOPPING	    53 	   1.22 	   17.9 	  0.071 	  0.137 
   87.838	    ARR	    63 	   1.22 	   17.9 	  0.071 	  0.137 
   87.964	 DELIVER	    47 	    1.7 	   17.8 	  0.071 	  0.137 
   88.115	   COOK	    52 	    1.7 	   17.8 	  0.071 	  0.137 
   88.115	 TOPPING	    54 	    1.7 	   17.8 	  0.071 	  0.137 
   89.333	   COOK	    53 	    1.7 	   17.8 	  0.071 	  0.137 
   89.333	 TOPPING	    55 	    1.7 	   17.8 	  0.071 	  0.137 
   89.967	   COOK	    54 	    1.7 	   17.8 	  0.071 	  0.137 
   89.967	 TOPPING	    56 	    1.7 	   17.8 	   24.1 	  0.137 
   90.254	  READY	    48 	    1.7 	   17.8 	   24.1 	  0.137 
   90.254	 FINISH	    48 	    1.7 	   17.8 	   24.1 	  0.137 
   90.600	 DELIVER	    48 	   1.07 	   18.1 	   24.1 	  0.137 
   90.675	  READY	    49 	   1.07 	   18.1 	   24.1 	  0.137 
   90.675	 FINISH	    49 	   1.07 	   18.1 	   24.1 	  0.137 
   90.726	  READY	    50 	   1.07 	   18.1 	   24.1 	  0.137 
   90.726	 FINISH	    50 	   1.07 	   18.1 	   24.1 	  0.137 
   90.879	 DELIVER	    49 	   2.68 	   19.2 	   24.1 	  0.137 
   90.890	 DELIVER	    50 	   2.64 	   17.4 	   24.1 	  0.137 
   91.219	  READY	    51 	   2.64 	   17.4 	   24.1 	  0.137 
   91.219	 FINISH	    51 	   2.64 	   17.4 	   24.1 	  0.137 
   91.600	    ARR	    64 	   2.64 	   17.4 	   24.1 	  0.137 
   91.674	   COOK	    55 	   2.64 	   17.4 	   24.1 	  0.137 
   91.674	 TOPPING	    57 	   2.64 	   17.4 	   24.2 	  0.137 
   91.716	    ARR	    65 	   2.64 	   17.4 	   24.2 	  0.137 
   91.894	    ARR	    66 	   2.64 	   17.4 	   24.2 	  0.137 
   92.531	 DELIVER	    51 	   2.91 	   17.1 	   24.2 	  0.137 
   92.668	  READY	    52 	   2.91 	   17.1 	   24.2 	  0.137 
   92.668	 FINISH	    52 	   2.91 	   17.1 	   24.2 	  0.137 
   92.773	   COOK	    56 	   2.91 	   17.1 	   24.2 	  0.137 
   92.773	 TOPPING	    58 	   2.91 	   17.1 	   24.2 	  0.137 
   92.906	   COOK	    57 	   2.91 	   17.1 	   24.2 	  0.137 
   92.906	 TOPPING	    59 	   2.91 	   17.1 	   25.4 	  0.137 
   93.022	  READY	    53 	   2.91 	   17.1 	   25.4 	  0.137 
   93.022	 FINISH	    53 	   2.91 	   17.1 	   25.4 	  0.137 
   93.030	 DELIVER	    52 	    2.3 	   17.5 	   25.4 	  0.137 
   93.481	   COOK	    58 	    2.3 	   17.5 	   25.4 	  0.137 
   93.481	 TOPPING	    60 	    2.3 	   17.5 	   25.4 	  0.137 
   93.765	   COOK	    59 	    2.3 	   17.5 	   25.4 	  0.137 
   93.765	 TOPPING	    61 	    2.3 	   17.5 	   25.4 	  0.137 
   94.740	  READY	    54 	    2.3 	   17.5 	   25.4 	  0.137 
   94.740	 FINISH	    54 	    2.3 	   17.5 	   25.4 	  0.137 
   94.908	 DELIVER	    53 	   1.85 	   18.5 	   25.4 	  0.137 
   95.097	   COOK	    60 	   1.85 	   18.5 	   25.4 	  0.137 
   95.097	 TOPPING	    62 	   1.85 	   18.5 	   25.4 	  0.137 
   95.478	  READY	    55 	   1.85 	   18.5 	   25.4 	  0.137 
   95.478	 FINISH	    55 	   1.85 	   18.5 	   25.4 	  0.137 
   95.505	    ARR	    67 	   1.85 	   18.5 	   25.4 	  0.137 
   95.621	   COOK	    61 	   1.85 	   18.5 	   25.4 	  0.137 
   95.621	 TOPPING	    63 	   1.85 	   18.5 	   25.4 	  0.137 
   96.192	 DELIVER	    54 	  0.421 	   20.4 	   25.4 	  0.137 
   96.209	 DELIVER	    55 	   2.34 	   19.2 	   25.4 	  0.137 
   96.227	  READY	    56 	   2.34 	   19.2 	   25.4 	  0.137 
   96.227	 FINISH	    56 	   2.34 	   19.2 	   25.4 	  0.137 
   96.280	   COOK	    62 	   2.34 	   19.2 	   25.4 	  0.137 
   96.280	 TOPPING	    64 	   2.34 	   19.2 	   25.4 	   32.4 
   96.336	 DELIVER	    56 	   1.23 	   17.8 	   25.4 	   32.4 
   96.412	    ARR	    68 	   1.23 	   17.8 	   25.4 	   32.4 
   96.415	  READY	    57 	   1.23 	   17.8 	   25.4 	   32.4 
   96.415	 FINISH	    57 	   1.23 	   17.8 	   25.4 	   32.4 
   96.449	 DELIVER	    57 	   2.81 	   18.1 	   25.4 	   32.4 
   97.268	    ARR	    69 	   2.81 	   18.1 	   25.4 	   32.4 
   98.309	   COOK	    63 	   2.81 	   18.1 	   25.4 	   32.4 
   98.309	 TOPPING	    65 	   2.81 	   18.1 	   25.4 	   32.4 
   98.495	  READY	    58 	   2.81 	   18.1 	   25.4 	   32.4 
   98.495	 FINISH	    58 	   2.81 	   18.1 	   25.4 	   32.4 
   98.648	   COOK	    64 	   2.81 	   18.1 	   25.4 	   32.4 
   98.648	 TOPPING	    66 	   2.81 	   18.1 	   25.4 	   34.6 
   98.844	  READY	    59 	   2.81 	   18.1 	   25.4 	   34.6 
   98.844	 FINISH	    59 	   2.81 	   18.1 	   25.4 	   34.6 
   99.420	  READY	    60 	   2.81 	   18.1 	   25.4 	   34.6 
