    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.665	 DELIVER	    81 	   1.28 	   15.7 	   34.7 	     44 	   10.4 
  110.340	 DELIVER	    82 	    2.8 	   17.8 	   34.7 	     44 	   10.7 
  111.307	 DELIVER	    83 	   2.01 	   17.1 	   34.7 	     44 	   10.4 
  112.455	 DELIVER	    84 	   2.39 	   12.1 	   34.7 	     44 	   6.37 
  113.957	 DELIVER	    85 	   2.53 	   14.8 	   34.7 	     44 	   6.87 
  117.929	 DELIVER	    86 	   1.32 	   5.15 	   34.7 	     44 	      0 
  123.665	 DELIVER	    87 	   1.31 	   7.74 	   34.7 	     44 	      0 
  124.981	 DELIVER	    88 	   1.05 	   5.82 	   34.7 	     44 	  0.809 
  125.840	 DELIVER	    89 	   2.82 	   9.46 	   34.7 	     44 	      0 
  125.874	 DELIVER	    90 	   2.14 	   9.16 	   34.7 	     44 	  0.523 
  128.529	 DELIVER	    91 	   2.45 	   11.3 	   34.7 	     44 	   1.93 
  129.741	 DELIVER	    92 	  0.591 	   12.4 	   34.7 	     44 	   2.08 
  132.506	 DELIVER	    93 	   2.74 	   8.01 	   34.7 	     44 	      0 
  134.568	 DELIVER	    94 	  0.904 	   9.37 	   34.7 	     44 	      0 
  134.656	 DELIVER	    95 	   2.86 	   9.27 	   34.7 	     44 	  0.712 
  135.822	 DELIVER	    96 	  0.766 	   9.09 	   34.7 	     44 	   4.02 
  136.468	 DELIVER	    97 	  0.529 	   9.88 	   34.7 	     44 	   3.63 
  136.597	 DELIVER	    98 	   1.65 	   10.1 	   34.7 	     44 	   2.43 
  137.060	 DELIVER	    99 	   2.98 	   11.3 	   34.7 	     44 	   1.44 
  138.422	 DELIVER	   100 	   1.85 	   10.5 	   34.7 	     44 	   3.64 
  138.462	 DELIVER	   101 	   2.33 	   11.7 	   34.7 	     44 	   3.89 
  138.680	 DELIVER	   102 	   1.27 	   10.6 	   34.7 	     44 	   4.84 
  139.563	 DELIVER	   103 	  0.804 	   9.52 	   34.7 	     44 	   4.18 
  140.976	 DELIVER	   104 	  0.768 	   10.7 	   34.7 	     44 	   4.73 
  142.171	 DELIVER	   105 	   1.93 	   12.6 	   34.7 	     59 	   3.81 
  142.421	 DELIVER	   106 	   1.05 	   10.9 	   34.7 	     59 	   3.77 
  143.369	 DELIVER	   107 	   1.23 	   9.79 	   34.7 	     59 	   2.76 
  143.897	 DELIVER	   108 	   1.65 	   11.6 	   34.7 	     59 	   3.49 
  145.341	 DELIVER	   109 	  0.769 	    9.3 	   34.7 	     59 	   4.24 
  145.533	 DELIVER	   110 	   2.28 	   11.3 	   34.7 	     59 	   3.18 
  145.619	 DELIVER	   111 	   2.72 	   10.7 	   34.7 	     59 	   2.68 
  147.997	 DELIVER	   112 	   2.32 	   12.4 	   34.7 	     59 	   4.13 
  148.018	 DELIVER	   113 	  0.624 	   11.8 	   34.7 	     59 	   4.84 
  149.319	 DELIVER	   114 	    1.8 	   12.2 	   34.7 	     59 	   4.95 
  150.571	 DELIVER	   115 	   1.53 	     13 	   34.7 	     59 	   5.86 
  150.642	 DELIVER	   116 	   1.78 	   13.7 	   34.7 	     59 	   4.78 
  151.248	 DELIVER	   117 	   1.37 	   6.89 	   34.7 	     59 	  0.634 
  152.211	 DELIVER	   118 	   1.59 	   7.58 	   34.7 	     59 	   1.17 
  154.730	 DELIVER	   119 	   1.96 	   14.1 	   34.7 	     59 	   3.23 
  155.800	 DELIVER	   120 	   2.86 	   6.92 	   34.7 	     59 	      0 
  158.308	 DELIVER	   121 	   1.21 	   6.73 	   34.7 	     59 	      0 
  161.611	 DELIVER	   122 	   0.66 	   7.17 	   34.7 	     59 	      0 
  164.058	 DELIVER	   123 	   2.31 	   6.11 	   34.7 	     59 	      0 
  166.163	 DELIVER	   124 	   1.99 	   7.94 	   34.7 	     59 	      0 
  168.123	 DELIVER	   125 	    2.6 	   8.28 	   34.7 	     59 	  0.366 
  173.005	 DELIVER	   126 	   1.12 	   5.25 	   34.7 	     59 	      0 
  173.384	 DELIVER	   127 	  0.539 	   5.53 	   34.7 	     59 	      0 
  178.863	 DELIVER	   128 	    2.6 	      9 	   34.7 	     59 	      0 
  182.104	 DELIVER	   129 	   1.75 	   7.26 	   34.7 	     59 	      0 
  183.925	 DELIVER	   130 	   1.45 	   6.29 	   34.7 	     59 	      0 
  185.099	 DELIVER	   131 	   1.66 	   7.65 	   34.7 	     59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	  0.503
 Event Ave. =	  1.723 Event Sample Var. =	 0.6123
 Minimum =	 0.3705
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.628 Time Sample Var. =	  32.66
 Event Ave. =	  12.75 Event Sample Var. =	  66.31
 Minimum =	  4.733
 Maximum =	  83.23
RATIO[0]:
 Time Ave. = 	  20.95 Time Sample Var. =	  265.4
 Event Ave. =	  18.89 Event Sample Var. =	  255.6
 Minimum =	      0
 Maximum =	  34.65
RATIO[3]:
 Time Ave. = 	  31.12 Time Sample Var. =	  760.9
 Event Ave. =	  23.91 Event Sample Var. =	  662.5
 Minimum =	      0
 Maximum =	  58.97
WAIT[ID[7]]:
 Time Ave. = 	  2.357 Time Sample Var. =	  17.45
 Event Ave. =	  5.085 Event Sample Var. =	  28.11
 Minimum =	      0
 Maximum =	  17.99
