    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.837	 DELIVER	    35 	  0.477 	   8.94 	      0 	   3.46 	      0 
   73.819	 DELIVER	    36 	   2.57 	   8.49 	      0 	   3.97 	   0.99 
   74.226	 DELIVER	    37 	   1.92 	   9.37 	      0 	   3.97 	   1.41 
   74.759	 DELIVER	    38 	    0.7 	   8.89 	      0 	   3.97 	   3.01 
   75.666	 DELIVER	    39 	   1.79 	   9.89 	      0 	   3.97 	    2.4 
   77.464	 DELIVER	    40 	   2.62 	     11 	  0.242 	   3.97 	   3.11 
   78.028	 DELIVER	    41 	   2.79 	   9.22 	  0.242 	   3.97 	   1.17 
   78.307	 DELIVER	    42 	   1.22 	   8.96 	   1.34 	   3.97 	   2.86 
   80.221	 DELIVER	    43 	   2.88 	   7.98 	   1.34 	   3.97 	   1.18 
   80.529	 DELIVER	    44 	  0.481 	   7.61 	   1.34 	   3.97 	   3.77 
   81.107	 DELIVER	    45 	   1.53 	   10.4 	   1.34 	     10 	   2.09 
   82.002	 DELIVER	    46 	   2.39 	   9.44 	   1.34 	     10 	   1.74 
   83.771	 DELIVER	    47 	   1.99 	   10.9 	   1.34 	   11.8 	   3.44 
   84.091	 DELIVER	    48 	   2.26 	   9.58 	   1.34 	   11.8 	   2.65 
   85.865	 DELIVER	    49 	   1.39 	   10.9 	   1.34 	   11.8 	   3.35 
   85.950	 DELIVER	    50 	   1.17 	   10.7 	   1.34 	   11.8 	   4.46 
   87.425	 DELIVER	    51 	   1.56 	   12.2 	   1.34 	   11.8 	   4.21 
   88.087	 DELIVER	    52 	   1.71 	   11.9 	   1.34 	   11.8 	   4.65 
   89.040	 DELIVER	    53 	   1.65 	   12.5 	   1.34 	   11.8 	    4.4 
   89.517	 DELIVER	    54 	   1.05 	   12.5 	   1.34 	   11.8 	   5.66 
   89.805	 DELIVER	    55 	  0.693 	   13.2 	   1.34 	   11.8 	   5.92 
   90.239	 DELIVER	    56 	   1.15 	   8.83 	   1.34 	   11.8 	   2.27 
   92.048	 DELIVER	    57 	   2.06 	   9.44 	   1.34 	   11.8 	    3.3 
   92.286	 DELIVER	    58 	   2.75 	   15.1 	   1.34 	   11.8 	   6.06 
   92.588	 DELIVER	    59 	   2.06 	   83.2 	   1.34 	   11.8 	    3.3 
   92.956	 DELIVER	    60 	  0.759 	   5.51 	   1.34 	   11.8 	      0 
   94.029	 DELIVER	    61 	  0.804 	   6.05 	   1.34 	   11.8 	      0 
   96.899	 DELIVER	    62 	   2.63 	   7.57 	   1.34 	   11.8 	      0 
   97.293	 DELIVER	    63 	   2.43 	   7.23 	   1.34 	   11.8 	      0 
   97.950	 DELIVER	    64 	  0.689 	    4.5 	   1.34 	   11.8 	      0 
  102.513	 DELIVER	    65 	   1.51 	   6.69 	   1.34 	   11.8 	      0 
  110.868	 DELIVER	    66 	   1.08 	   7.73 	   1.34 	   11.8 	      0 
  110.878	 DELIVER	    67 	  0.412 	   6.88 	   1.34 	   11.8 	      0 
  114.623	 DELIVER	    68 	   2.53 	   8.99 	   1.34 	   11.8 	      0 
  116.403	 DELIVER	    69 	   1.08 	   5.25 	   1.34 	   11.8 	      0 
  116.654	 DELIVER	    70 	  0.973 	   6.89 	   1.34 	   11.8 	      0 
  118.607	 DELIVER	    71 	  0.456 	   7.94 	   1.34 	   11.8 	      0 
  118.613	 DELIVER	    72 	   2.32 	   7.76 	   1.34 	   11.8 	      0 
  119.536	 DELIVER	    73 	   2.54 	   7.71 	   1.34 	   11.8 	  0.412 
  121.426	 DELIVER	    74 	    2.3 	   7.84 	   1.34 	   12.1 	      0 
  122.907	 DELIVER	    75 	   1.86 	   7.98 	   1.34 	   12.2 	      0 
  124.359	 DELIVER	    76 	   2.19 	   8.89 	   1.34 	   12.2 	  0.413 
  124.781	 DELIVER	    77 	   2.38 	   7.81 	   1.34 	   12.2 	  0.837 
  125.451	 DELIVER	    78 	   1.03 	   9.25 	   1.34 	   12.2 	  0.584 
  125.467	 DELIVER	    79 	    2.2 	   8.16 	   1.34 	   12.2 	  0.769 
  126.037	 DELIVER	    80 	  0.591 	    5.9 	   1.34 	   12.2 	   1.83 
  126.183	 DELIVER	    81 	  0.785 	   7.25 	   1.34 	   12.2 	   1.26 
  127.831	 DELIVER	    82 	    0.5 	   5.98 	   1.34 	   12.2 	   1.33 
  128.089	 DELIVER	    83 	   1.69 	   9.02 	   1.34 	   12.2 	   1.21 
  128.900	 DELIVER	    84 	   2.96 	   8.13 	   1.34 	   12.2 	   1.81 
  131.020	 DELIVER	    85 	  0.625 	   10.3 	   2.72 	   12.2 	   1.86 
  131.336	 DELIVER	    86 	    1.6 	   11.3 	   2.72 	   12.2 	  0.938 
  131.459	 DELIVER	    87 	   2.28 	   8.82 	   2.72 	   12.2 	   1.04 
  131.971	 DELIVER	    88 	   0.53 	   9.02 	   2.76 	   12.2 	   2.59 
  132.823	 DELIVER	    89 	   1.86 	   9.01 	   2.76 	   12.2 	   2.25 
  133.339	 DELIVER	    90 	   2.35 	   10.1 	   2.76 	   12.2 	   2.68 
  134.568	 DELIVER	    91 	   1.14 	   9.97 	   2.76 	   12.2 	   3.72 
  135.360	 DELIVER	    92 	   2.33 	   11.4 	   2.76 	   12.2 	   4.01 
  135.673	 DELIVER	    93 	   1.23 	   9.19 	   2.76 	   12.2 	   3.82 
  138.338	 DELIVER	    94 	   2.24 	   12.9 	   2.76 	   12.2 	   4.85 
  138.614	 DELIVER	    95 	  0.848 	   13.6 	   2.76 	   12.2 	    4.4 
  139.889	 DELIVER	    96 	   1.09 	   11.3 	   2.76 	   12.2 	   5.99 
  140.614	 DELIVER	    97 	  0.717 	   12.2 	   2.76 	   12.2 	   5.47 
  141.235	 DELIVER	    98 	   2.35 	   13.6 	   2.76 	   12.2 	   3.86 
  141.468	 DELIVER	    99 	   1.69 	   12.5 	   2.76 	   12.2 	   5.72 
  141.744	 DELIVER	   100 	   1.16 	   12.6 	   2.76 	   12.2 	   6.55 
  141.811	 DELIVER	   101 	   2.14 	   14.1 	   2.76 	   12.2 	   4.78 
  141.832	 DELIVER	   102 	   1.71 	   12.7 	   2.76 	   12.2 	    7.2 
  142.624	 DELIVER	   103 	   1.16 	    130 	   2.76 	   12.2 	   6.55 
  143.088	 DELIVER	   104 	  0.678 	   11.6 	   2.76 	   12.2 	   5.35 
  144.199	 DELIVER	   105 	   1.73 	   12.3 	   2.76 	   12.2 	   6.55 
  145.370	 DELIVER	   106 	   1.62 	   13.6 	   2.76 	   12.2 	   6.26 
  147.280	 DELIVER	   107 	   1.99 	   14.9 	   2.76 	   12.2 	   7.29 
  147.303	 DELIVER	   108 	  0.667 	   13.2 	   2.76 	   12.2 	   8.71 
  148.785	 DELIVER	   109 	   2.58 	   15.3 	   2.76 	   12.2 	   6.74 
  149.409	 DELIVER	   110 	   1.75 	   15.7 	   20.2 	   12.2 	   7.99 
  150.255	 DELIVER	   111 	   1.43 	   16.2 	   20.2 	   12.2 	   9.34 
  151.278	 DELIVER	   112 	   2.16 	   17.2 	   20.2 	   12.2 	   9.35 
  152.418	 DELIVER	   113 	    2.3 	     18 	   20.2 	   39.9 	   10.4 
  152.630	 DELIVER	   114 	  0.635 	     18 	   20.2 	   39.9 	   12.6 
  153.296	 DELIVER	   115 	   2.64 	   18.7 	   20.2 	   40.7 	     11 
  154.274	 DELIVER	   116 	  0.773 	   18.2 	   20.2 	   40.7 	   13.1 
  154.501	 DELIVER	   117 	  0.938 	   18.9 	   20.2 	   40.7 	   12.7 
  155.002	 DELIVER	   118 	    1.1 	   16.9 	   20.2 	   40.7 	   11.9 
  155.365	 DELIVER	   119 	  0.541 	   15.3 	   20.2 	   40.7 	     11 
  157.290	 DELIVER	   120 	   1.83 	   14.8 	   20.2 	   40.7 	   8.52 
  157.372	 DELIVER	   121 	   1.58 	   20.5 	   20.2 	   40.7 	   12.6 
  158.670	 DELIVER	   122 	    1.7 	   23.7 	   20.2 	   40.7 	   12.8 
  160.574	 DELIVER	   123 	   2.83 	   15.5 	   20.2 	   40.7 	   6.52 
  161.119	 DELIVER	   124 	   2.06 	   14.9 	   20.2 	   40.7 	   7.83 
  161.287	 DELIVER	   125 	   2.06 	    146 	   20.2 	   40.7 	   7.83 
  162.316	 DELIVER	   126 	  0.846 	   12.1 	   20.2 	   40.7 	   4.15 
  162.575	 DELIVER	   127 	    1.2 	   10.5 	   20.2 	   40.7 	   3.18 
  165.444	 DELIVER	   128 	   2.29 	   7.45 	   20.2 	   40.7 	      0 
  165.927	 DELIVER	   129 	    2.2 	   7.12 	   20.2 	   40.7 	      0 
  170.503	 DELIVER	   130 	   1.79 	   8.25 	   20.2 	   40.7 	      0 
  173.665	 DELIVER	   131 	   2.31 	   8.46 	   20.2 	   40.7 	      0 
  176.646	 DELIVER	   132 	   2.27 	   8.53 	   20.2 	   40.7 	      0 
  177.730	 DELIVER	   133 	  0.671 	   7.18 	   20.2 	   40.7 	      0 
  180.101	 DELIVER	   134 	  0.795 	   5.18 	   20.2 	   40.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.482 Time Sample Var. =	 0.7213
 Event Ave. =	  1.652 Event Sample Var. =	 0.5564
 Minimum =	 0.3894
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.828 Time Sample Var. =	  136.2
 Event Ave. =	  12.99 Event Sample Var. =	  307.6
 Minimum =	    4.5
 Maximum =	  146.4
RATIO[0]:
 Time Ave. = 	  8.128 Time Sample Var. =	  88.78
 Event Ave. =	  4.715 Event Sample Var. =	  55.81
 Minimum =	      0
 Maximum =	  20.19
RATIO[3]:
 Time Ave. = 	  18.69 Time Sample Var. =	    298
 Event Ave. =	  13.49 Event Sample Var. =	  164.6
 Minimum =	      0
 Maximum =	  40.69
WAIT[ID[7]]:
 Time Ave. = 	  1.358 Time Sample Var. =	  7.848
 Event Ave. =	  3.041 Event Sample Var. =	  12.07
 Minimum =	      0
 Maximum =	  13.11
