    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.287	   COOK	    16 	   1.21 	   10.3 	      0 	   2.88 
   23.657	    ARR	    18 	   1.21 	   10.3 	      0 	   2.88 
   23.657	 TOPPING	    18 	   1.21 	   10.3 	      0 	   2.88 
   24.831	  READY	    12 	   1.21 	   10.3 	      0 	   2.88 
   24.831	 FINISH	    12 	   1.21 	   10.3 	      0 	   2.88 
   24.892	 DELIVER	    12 	   2.61 	   7.91 	      0 	   2.88 
   25.697	  READY	    13 	   2.61 	   7.91 	      0 	   2.88 
   25.697	 FINISH	    13 	   2.61 	   7.91 	      0 	   2.88 
   26.165	   COOK	    17 	   2.61 	   7.91 	      0 	   2.88 
   26.453	  READY	    14 	   2.61 	   7.91 	      0 	   2.88 
   26.453	 FINISH	    14 	   2.61 	   7.91 	      0 	   2.88 
   26.609	 DELIVER	    13 	   1.29 	   7.84 	      0 	   2.88 
   26.623	    ARR	    19 	   1.29 	   7.84 	      0 	   2.88 
   26.623	 TOPPING	    19 	   1.29 	   7.84 	      0 	   2.88 
   26.634	   COOK	    18 	   1.29 	   7.84 	      0 	   2.88 
   28.104	 DELIVER	    14 	   2.31 	   9.03 	      0 	   2.88 
   28.817	  READY	    15 	   2.31 	   9.03 	      0 	   2.88 
   28.817	 FINISH	    15 	   2.31 	   9.03 	      0 	   2.88 
   28.990	  READY	    16 	   2.31 	   9.03 	      0 	   2.88 
   28.990	 FINISH	    16 	   2.31 	   9.03 	      0 	   2.88 
   29.168	   COOK	    19 	   2.31 	   9.03 	      0 	   2.88 
   29.285	 DELIVER	    15 	   2.85 	   10.1 	      0 	   2.88 
   30.187	 DELIVER	    16 	   1.39 	   8.82 	      0 	   2.88 
   30.931	  READY	    17 	   1.39 	   8.82 	      0 	   2.88 
   30.931	 FINISH	    17 	   1.39 	   8.82 	      0 	   2.88 
   31.455	    ARR	    20 	   1.39 	   8.82 	      0 	   2.88 
   31.455	 TOPPING	    20 	   1.39 	   8.82 	      0 	   2.88 
   32.011	  READY	    18 	   1.39 	   8.82 	      0 	   2.88 
   32.011	 FINISH	    18 	   1.39 	   8.82 	      0 	   2.88 
   32.190	 DELIVER	    17 	   2.98 	   8.53 	      0 	   2.88 
   32.565	 DELIVER	    18 	   2.94 	   9.34 	      0 	   2.88 
   33.016	   COOK	    20 	   2.94 	   9.34 	      0 	   2.88 
   33.534	    ARR	    21 	   2.94 	   9.34 	      0 	   2.88 
   33.534	 TOPPING	    21 	   2.94 	   9.34 	      0 	   2.88 
   34.600	   COOK	    21 	   2.94 	   9.34 	      0 	   2.88 
   35.023	  READY	    19 	   2.94 	   9.34 	      0 	   2.88 
   35.023	 FINISH	    19 	   2.94 	   9.34 	      0 	   2.88 
   35.320	    ARR	    22 	   2.94 	   9.34 	      0 	   2.88 
   35.320	 TOPPING	    22 	   2.94 	   9.34 	      0 	   2.88 
   35.413	    ARR	    23 	   2.94 	   9.34 	      0 	   2.88 
   35.413	 TOPPING	    23 	   2.94 	   9.34 	      0 	   2.88 
   35.820	   COOK	    22 	   2.94 	   9.34 	      0 	   2.88 
   37.089	 DELIVER	    19 	   2.54 	   10.5 	      0 	   2.88 
   37.374	    ARR	    24 	   2.54 	   10.5 	      0 	   2.88 
   37.374	 TOPPING	    24 	   2.54 	   10.5 	      0 	   2.88 
   38.124	   COOK	    23 	   2.54 	   10.5 	      0 	   2.88 
   38.234	   COOK	    24 	   2.54 	   10.5 	      0 	   2.88 
   38.686	  READY	    20 	   2.54 	   10.5 	      0 	   2.88 
   38.686	 FINISH	    20 	   2.54 	   10.5 	      0 	   2.88 
   39.396	  READY	    21 	   2.54 	   10.5 	      0 	   2.88 
   39.396	 FINISH	    21 	   2.54 	   10.5 	      0 	   2.88 
   40.425	    ARR	    25 	   2.54 	   10.5 	      0 	   2.88 
   40.425	 TOPPING	    25 	   2.54 	   10.5 	      0 	   2.88 
   40.860	   COOK	    25 	   2.54 	   10.5 	      0 	   2.88 
   41.033	  READY	    22 	   2.54 	   10.5 	      0 	   2.88 
   41.317	 DELIVER	    20 	   1.07 	   7.78 	      0 	   2.88 
   41.317	 FINISH	    22 	   1.07 	   7.78 	      0 	   2.88 
   41.892	 DELIVER	    21 	   1.56 	   10.4 	      0 	   2.88 
   42.038	  READY	    23 	   1.56 	   10.4 	      0 	   2.88 
   42.038	 FINISH	    23 	   1.56 	   10.4 	      0 	   2.88 
   42.203	 DELIVER	    22 	  0.749 	   4.83 	      0 	   2.88 
   42.999	  READY	    24 	  0.749 	   4.83 	      0 	   2.88 
   42.999	 FINISH	    24 	  0.749 	   4.83 	      0 	   2.88 
   43.808	 DELIVER	    23 	   2.91 	   8.49 	      0 	   2.88 
   44.301	 DELIVER	    24 	  0.407 	   8.89 	      0 	   2.88 
   45.574	  READY	    25 	  0.407 	   8.89 	      0 	   2.88 
   45.574	 FINISH	    25 	  0.407 	   8.89 	      0 	   2.88 
   46.112	 DELIVER	    25 	  0.435 	   5.69 	      0 	   2.88 
   52.634	    ARR	    26 	  0.435 	   5.69 	      0 	   2.88 
   52.634	 TOPPING	    26 	  0.435 	   5.69 	      0 	   2.88 
   53.198	    ARR	    27 	  0.435 	   5.69 	      0 	   2.88 
   53.198	 TOPPING	    27 	  0.435 	   5.69 	      0 	   2.88 
   53.583	   COOK	    26 	  0.435 	   5.69 	      0 	   2.88 
   54.859	   COOK	    27 	  0.435 	   5.69 	      0 	   2.88 
   55.429	    ARR	    28 	  0.435 	   5.69 	      0 	   2.88 
   55.429	 TOPPING	    28 	  0.435 	   5.69 	      0 	   2.88 
   56.287	    ARR	    29 	  0.435 	   5.69 	      0 	   2.88 
   56.287	 TOPPING	    29 	  0.435 	   5.69 	      0 	   2.88 
   56.566	    ARR	    30 	  0.435 	   5.69 	      0 	   2.88 
   56.895	   COOK	    28 	  0.435 	   5.69 	      0 	   2.88 
   56.895	 TOPPING	    30 	  0.435 	   5.69 	      0 	   2.88 
   57.678	    ARR	    31 	  0.435 	   5.69 	      0 	   2.88 
   57.947	   COOK	    29 	  0.435 	   5.69 	      0 	   2.88 
   57.947	 TOPPING	    31 	  0.435 	   5.69 	      0 	   2.88 
   58.054	    ARR	    32 	  0.435 	   5.69 	      0 	   2.88 
   58.599	   COOK	    30 	  0.435 	   5.69 	      0 	   2.88 
   58.599	 TOPPING	    32 	  0.435 	   5.69 	      0 	   2.88 
   58.841	  READY	    26 	  0.435 	   5.69 	      0 	   2.88 
   58.841	 FINISH	    26 	  0.435 	   5.69 	      0 	   2.88 
   58.847	   COOK	    31 	  0.435 	   5.69 	      0 	   2.88 
   59.057	 DELIVER	    26 	   2.23 	   6.42 	      0 	   2.88 
   59.387	  READY	    27 	   2.23 	   6.42 	      0 	   2.88 
   59.387	 FINISH	    27 	   2.23 	   6.42 	      0 	   2.88 
   59.400	    ARR	    33 	   2.23 	   6.42 	      0 	   2.88 
   59.400	 TOPPING	    33 	   2.23 	   6.42 	      0 	   2.88 
   59.807	    ARR	    34 	   2.23 	   6.42 	      0 	   2.88 
   59.955	    ARR	    35 	   2.23 	   6.42 	      0 	   2.88 
   60.518	   COOK	    32 	   2.23 	   6.42 	      0 	   2.88 
   60.518	 TOPPING	    34 	   2.23 	   6.42 	      0 	   2.88 
   61.060	  READY	    28 	   2.23 	   6.42 	      0 	   2.88 
   61.060	 FINISH	    28 	   2.23 	   6.42 	      0 	   2.88 
   61.110	 DELIVER	    27 	   1.47 	   5.68 	      0 	   2.88 
   61.130	 DELIVER	    28 	  0.384 	   7.93 	      0 	   2.88 
   61.602	  READY	    29 	  0.384 	   7.93 	      0 	   2.88 
   61.602	 FINISH	    29 	  0.384 	   7.93 	      0 	   2.88 
   61.609	  READY	    30 	  0.384 	   7.93 	      0 	   2.88 
   61.609	 FINISH	    30 	  0.384 	   7.93 	      0 	   2.88 
   61.661	 DELIVER	    29 	   2.31 	   5.37 	      0 	   2.88 
   61.742	   COOK	    33 	   2.31 	   5.37 	      0 	   2.88 
   61.742	 TOPPING	    35 	   2.31 	   5.37 	      0 	   2.88 
   62.555	 DELIVER	    30 	   1.05 	   5.99 	      0 	   2.88 
   62.762	   COOK	    34 	   1.05 	   5.99 	      0 	   2.88 
   62.935	    ARR	    36 	   1.05 	   5.99 	      0 	   2.88 
   62.935	 TOPPING	    36 	   1.05 	   5.99 	      0 	   2.88 
   63.088	   COOK	    35 	   1.05 	   5.99 	      0 	   2.88 
   63.485	    ARR	    37 	   1.05 	   5.99 	      0 	   2.88 
   63.485	 TOPPING	    37 	   1.05 	   5.99 	      0 	   2.88 
   63.948	  READY	    31 	   1.05 	   5.99 	      0 	   2.88 
   63.948	 FINISH	    31 	   1.05 	   5.99 	      0 	   2.88 
   64.025	  READY	    32 	   1.05 	   5.99 	      0 	   2.88 
   64.025	 FINISH	    32 	   1.05 	   5.99 	      0 	   2.88 
   64.048	 DELIVER	    31 	    0.9 	   6.37 	      0 	   2.88 
   64.068	    ARR	    38 	    0.9 	   6.37 	      0 	   2.88 
   64.364	   COOK	    36 	    0.9 	   6.37 	      0 	   2.88 
   64.364	 TOPPING	    38 	    0.9 	   6.37 	      0 	   2.88 
   64.581	    ARR	    39 	    0.9 	   6.37 	      0 	   2.88 
   64.871	   COOK	    37 	    0.9 	   6.37 	      0 	   2.88 
   64.871	 TOPPING	    39 	    0.9 	   6.37 	      0 	   2.88 
   65.589	  READY	    33 	    0.9 	   6.37 	      0 	   2.88 
   65.589	 FINISH	    33 	    0.9 	   6.37 	      0 	   2.88 
   65.684	 DELIVER	    32 	   1.92 	   7.63 	      0 	   2.88 
   65.761	   COOK	    38 	   1.92 	   7.63 	      0 	   2.88 
   66.130	    ARR	    40 	   1.92 	   7.63 	      0 	   2.88 
   66.130	 TOPPING	    40 	   1.92 	   7.63 	      0 	   2.88 
   66.431	    ARR	    41 	   1.92 	   7.63 	      0 	   2.88 
   67.318	   COOK	    39 	   1.92 	   7.63 	      0 	   2.88 
   67.318	 TOPPING	    41 	   1.92 	   7.63 	      0 	   2.88 
   67.549	   COOK	    40 	   1.92 	   7.63 	      0 	   2.88 
   67.637	    ARR	    42 	   1.92 	   7.63 	      0 	   2.88 
   67.637	 TOPPING	    42 	   1.92 	   7.63 	      0 	   2.88 
   67.755	    ARR	    43 	   1.92 	   7.63 	      0 	   2.88 
   67.757	    ARR	    44 	   1.92 	   7.63 	      0 	   2.88 
   68.149	  READY	    34 	   1.92 	   7.63 	      0 	   2.88 
   68.149	 FINISH	    34 	   1.92 	   7.63 	      0 	   2.88 
   68.210	   COOK	    41 	   1.92 	   7.63 	      0 	   2.88 
   68.210	 TOPPING	    43 	   1.92 	   7.63 	      0 	   2.88 
   68.214	    ARR	    45 	   1.92 	   7.63 	      0 	   2.88 
   68.245	  READY	    35 	   1.92 	   7.63 	      0 	   2.88 
   68.362	 DELIVER	    33 	   2.34 	   8.96 	      0 	   2.88 
   68.362	 FINISH	    35 	   2.34 	   8.96 	      0 	   2.88 
   68.365	  READY	    36 	   2.34 	   8.96 	      0 	   2.88 
   68.436	 DELIVER	    34 	   2.57 	   8.63 	      0 	   2.88 
   68.436	 FINISH	    36 	   2.57 	   8.63 	      0 	   2.88 
   68.886	   COOK	    42 	   2.57 	   8.63 	      0 	   2.88 
   68.886	 TOPPING	    44 	   2.57 	   8.63 	      0 	   2.88 
   68.918	 DELIVER	    35 	   1.43 	   5.98 	      0 	   2.88 
   69.732	   COOK	    43 	   1.43 	   5.98 	      0 	   2.88 
   69.732	 TOPPING	    45 	   1.43 	   5.98 	      0 	   2.88 
   69.797	  READY	    37 	   1.43 	   5.98 	      0 	   2.88 
   69.797	 FINISH	    37 	   1.43 	   5.98 	      0 	   2.88 
   70.122	 DELIVER	    36 	  0.507 	   6.05 	      0 	   2.88 
   70.233	   COOK	    44 	  0.507 	   6.05 	      0 	   2.88 
   70.594	  READY	    38 	  0.507 	   6.05 	      0 	   2.88 
   70.594	 FINISH	    38 	  0.507 	   6.05 	      0 	   2.88 
   70.876	   COOK	    45 	  0.507 	   6.05 	      0 	   2.88 
   71.055	 DELIVER	    37 	   2.45 	   6.47 	      0 	   2.88 
   71.065	  READY	    39 	   2.45 	   6.47 	      0 	   2.88 
   71.065	 FINISH	    39 	   2.45 	   6.47 	      0 	   2.88 
   71.155	 DELIVER	    38 	   2.28 	   7.67 	      0 	   2.88 
   71.851	 DELIVER	    39 	   1.02 	   11.9 	      0 	   2.88 
   71.941	  READY	    40 	   1.02 	   11.9 	      0 	   2.88 
   71.941	 FINISH	    40 	   1.02 	   11.9 	      0 	   2.88 
   72.019	  READY	    41 	   1.02 	   11.9 	      0 	   2.88 
   72.019	 FINISH	    41 	   1.02 	   11.9 	      0 	   2.88 
   72.224	    ARR	    46 	   1.02 	   11.9 	      0 	   2.88 
   72.224	 TOPPING	    46 	   1.02 	   11.9 	      0 	   2.88 
   72.623	 DELIVER	    40 	  0.573 	   4.99 	      0 	   2.88 
   72.922	 DELIVER	    41 	   1.42 	   6.79 	      0 	   2.88 
   73.410	    ARR	    47 	   1.42 	   6.79 	      0 	   2.88 
   73.410	 TOPPING	    47 	   1.42 	   6.79 	      0 	   2.88 
   73.693	  READY	    42 	   1.42 	   6.79 	      0 	   2.88 
   73.693	 FINISH	    42 	   1.42 	   6.79 	      0 	   2.88 
   74.122	   COOK	    46 	   1.42 	   6.79 	      0 	   2.88 
   74.456	  READY	    43 	   1.42 	   6.79 	      0 	   2.88 
   74.456	 FINISH	    43 	   1.42 	   6.79 	      0 	   2.88 
   74.688	 DELIVER	    42 	   1.35 	   6.93 	      0 	   2.88 
   74.711	 DELIVER	    43 	   1.57 	   8.28 	      0 	   2.88 
   75.034	  READY	    44 	   1.57 	   8.28 	      0 	   2.88 
   75.034	 FINISH	    44 	   1.57 	   8.28 	      0 	   2.88 
   75.287	   COOK	    47 	   1.57 	   8.28 	      0 	   2.88 
   75.631	  READY	    45 	   1.57 	   8.28 	      0 	   2.88 
   75.631	 FINISH	    45 	   1.57 	   8.28 	      0 	   2.88 
   76.121	 DELIVER	    44 	   1.14 	   7.91 	      0 	   2.88 
   76.811	    ARR	    48 	   1.14 	   7.91 	      0 	   2.88 
   76.811	 TOPPING	    48 	   1.14 	   7.91 	      0 	   2.88 
   77.385	 DELIVER	    45 	   1.52 	   9.63 	      0 	   2.88 
   77.505	    ARR	    49 	   1.52 	   9.63 	      0 	   2.88 
   77.505	 TOPPING	    49 	   1.52 	   9.63 	      0 	   2.88 
   78.274	  READY	    46 	   1.52 	   9.63 	      0 	   2.88 
   78.274	 FINISH	    46 	   1.52 	   9.63 	      0 	   2.88 
   78.336	   COOK	    48 	   1.52 	   9.63 	      0 	   2.88 
   78.449	    ARR	    50 	   1.52 	   9.63 	      0 	   2.88 
   78.449	 TOPPING	    50 	   1.52 	   9.63 	      0 	   2.88 
   78.486	 DELIVER	    46 	    1.9 	   6.26 	      0 	   2.88 
   78.738	    ARR	    51 	    1.9 	   6.26 	      0 	   2.88 
   79.165	   COOK	    49 	    1.9 	   6.26 	      0 	   2.88 
   79.165	 TOPPING	    51 	    1.9 	   6.26 	      0 	   2.88 
   79.681	    ARR	    52 	    1.9 	   6.26 	      0 	   2.88 
   79.779	  READY	    47 	    1.9 	   6.26 	      0 	   2.88 
   79.779	 FINISH	    47 	    1.9 	   6.26 	      0 	   2.88 
   79.837	    ARR	    53 	    1.9 	   6.26 	      0 	   2.88 
   79.852	    ARR	    54 	    1.9 	   6.26 	      0 	   2.88 
   79.862	   COOK	    50 	    1.9 	   6.26 	      0 	   2.88 
   79.862	 TOPPING	    52 	    1.9 	   6.26 	      0 	   2.88 
   80.070	    ARR	    55 	    1.9 	   6.26 	      0 	   2.88 
   80.092	 DELIVER	    47 	   1.88 	   6.68 	      0 	   2.88 
   80.094	   COOK	    51 	   1.88 	   6.68 	      0 	   2.88 
   80.094	 TOPPING	    53 	   1.88 	   6.68 	      0 	   2.88 
   80.490	   COOK	    52 	   1.88 	   6.68 	      0 	   2.88 
   80.490	 TOPPING	    54 	   1.88 	   6.68 	      0 	   2.88 
   81.053	   COOK	    53 	   1.88 	   6.68 	      0 	   2.88 
   81.053	 TOPPING	    55 	   1.88 	   6.68 	      0 	   2.88 
   81.403	   COOK	    54 	   1.88 	   6.68 	      0 	   2.88 
   81.696	    ARR	    56 	   1.88 	   6.68 	      0 	   2.88 
   81.696	 TOPPING	    56 	   1.88 	   6.68 	      0 	   2.88 
   82.019	    ARR	    57 	   1.88 	   6.68 	      0 	   2.88 
   82.087	  READY	    48 	   1.88 	   6.68 	      0 	   2.88 
   82.087	 FINISH	    48 	   1.88 	   6.68 	      0 	   2.88 
   82.154	   COOK	    55 	   1.88 	   6.68 	      0 	   2.88 
   82.154	 TOPPING	    57 	   1.88 	   6.68 	      0 	   2.88 
   82.515	 DELIVER	    48 	  0.831 	   5.01 	      0 	   2.88 
   83.464	  READY	    49 	  0.831 	   5.01 	      0 	   2.88 
   83.464	 FINISH	    49 	  0.831 	   5.01 	      0 	   2.88 
   83.614	   COOK	    56 	  0.831 	   5.01 	      0 	   2.88 
   83.907	  READY	    50 	  0.831 	   5.01 	      0 	   2.88 
   83.907	 FINISH	    50 	  0.831 	   5.01 	      0 	   2.88 
   83.959	 DELIVER	    49 	  0.628 	   4.28 	      0 	   2.88 
   84.351	 DELIVER	    50 	   1.64 	    5.9 	      0 	   2.88 
   84.632	   COOK	    57 	   1.64 	    5.9 	      0 	   2.88 
   84.943	  READY	    51 	   1.64 	    5.9 	      0 	   2.88 
   84.943	 FINISH	    51 	   1.64 	    5.9 	      0 	   2.88 
   84.950	 DELIVER	    51 	  0.698 	   6.21 	      0 	   2.88 
   84.993	  READY	    52 	  0.698 	   6.21 	      0 	   2.88 
   84.993	 FINISH	    52 	  0.698 	   6.21 	      0 	   2.88 
   85.097	  READY	    53 	  0.698 	   6.21 	      0 	   2.88 
   85.097	 FINISH	    53 	  0.698 	   6.21 	      0 	   2.88 
   85.372	    ARR	    58 	  0.698 	   6.21 	      0 	   2.88 
   85.372	 TOPPING	    58 	  0.698 	   6.21 	      0 	   2.88 
   85.904	    ARR	    59 	  0.698 	   6.21 	      0 	   2.88 
   85.904	 TOPPING	    59 	  0.698 	   6.21 	      0 	   2.88 
   85.991	 DELIVER	    52 	   2.35 	   9.18 	      0 	   2.88 
   86.139	  READY	    54 	   2.35 	   9.18 	      0 	   2.88 
   86.139	 FINISH	    54 	   2.35 	   9.18 	      0 	   2.88 
   86.291	   COOK	    58 	   2.35 	   9.18 	      0 	   2.88 
   86.972	 DELIVER	    53 	   1.31 	   7.13 	      0 	   2.88 
   87.355	 DELIVER	    54 	  0.562 	    7.5 	      0 	   2.88 
   87.597	    ARR	    60 	  0.562 	    7.5 	      0 	   2.88 
   87.597	 TOPPING	    60 	  0.562 	    7.5 	      0 	   2.88 
   87.725	  READY	    55 	  0.562 	    7.5 	      0 	   2.88 
   87.725	 FINISH	    55 	  0.562 	    7.5 	      0 	   2.88 
   87.761	 DELIVER	    55 	  0.458 	   6.07 	      0 	   2.88 
   87.986	   COOK	    59 	  0.458 	   6.07 	      0 	   2.88 
   88.300	    ARR	    61 	  0.458 	   6.07 	      0 	   2.88 
   88.300	 TOPPING	    61 	  0.458 	   6.07 	      0 	   2.88 
   88.364	   COOK	    60 	  0.458 	   6.07 	      0 	   2.88 
   89.008	  READY	    56 	  0.458 	   6.07 	      0 	   2.88 
   89.008	 FINISH	    56 	  0.458 	   6.07 	      0 	   2.88 
   89.670	    ARR	    62 	  0.458 	   6.07 	      0 	   2.88 
   89.670	 TOPPING	    62 	  0.458 	   6.07 	      0 	   2.88 
   89.728	 DELIVER	    56 	   2.56 	   9.66 	      0 	   2.88 
   89.859	  READY	    57 	   2.56 	   9.66 	      0 	   2.88 
   89.859	 FINISH	    57 	   2.56 	   9.66 	      0 	   2.88 
   89.917	   COOK	    61 	   2.56 	   9.66 	      0 	   2.88 
   89.922	 DELIVER	    57 	   2.48 	    7.9 	      0 	   2.88 
   89.937	    ARR	    63 	   2.48 	    7.9 	      0 	   2.88 
   89.937	 TOPPING	    63 	   2.48 	    7.9 	      0 	   2.88 
   90.499	  READY	    58 	   2.48 	    7.9 	      0 	   2.88 
   90.499	 FINISH	    58 	   2.48 	    7.9 	      0 	   2.88 
   90.768	 DELIVER	    58 	  0.387 	   4.86 	      0 	   2.88 
   91.376	  READY	    59 	  0.387 	   4.86 	      0 	   2.88 
   91.376	 FINISH	    59 	  0.387 	   4.86 	      0 	   2.88 
   91.556	   COOK	    62 	  0.387 	   4.86 	      0 	   2.88 
   91.966	 DELIVER	    59 	  0.767 	   4.37 	      0 	   2.88 
   92.121	   COOK	    63 	  0.767 	   4.37 	      0 	   2.88 
   92.473	  READY	    60 	  0.767 	   4.37 	      0 	   2.88 
   92.473	 FINISH	    60 	  0.767 	   4.37 	      0 	   2.88 
   92.864	  READY	    61 	  0.767 	   4.37 	      0 	   2.88 
   92.864	 FINISH	    61 	  0.767 	   4.37 	      0 	   2.88 
   93.609	 DELIVER	    60 	   2.61 	   8.24 	      0 	   2.88 
   93.662	 DELIVER	    61 	   1.62 	   5.36 	      0 	   2.88 
   94.377	    ARR	    64 	   1.62 	   5.36 	      0 	   2.88 
   94.377	 TOPPING	    64 	   1.62 	   5.36 	      0 	   2.88 
   94.823	    ARR	    65 	   1.62 	   5.36 	      0 	   2.88 
   94.823	 TOPPING	    65 	   1.62 	   5.36 	      0 	   2.88 
   95.269	  READY	    62 	   1.62 	   5.36 	      0 	   2.88 
   95.269	 FINISH	    62 	   1.62 	   5.36 	      0 	   2.88 
