    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.423	  READY	     8 	  0.597 	      6 	      0 	      0 
   21.423	 FINISH	     8 	  0.597 	      6 	      0 	      0 
   21.665	    ARR	    11 	  0.597 	      6 	      0 	      0 
   21.665	 TOPPING	    11 	  0.597 	      6 	      0 	      0 
   22.060	   COOK	    10 	  0.597 	      6 	      0 	      0 
   23.060	  READY	     9 	  0.597 	      6 	      0 	      0 
   23.060	 FINISH	     9 	  0.597 	      6 	      0 	      0 
   23.391	   COOK	    11 	  0.597 	      6 	      0 	      0 
   23.587	    ARR	    12 	  0.597 	      6 	      0 	      0 
   23.587	 TOPPING	    12 	  0.597 	      6 	      0 	      0 
   23.836	 DELIVER	     8 	   1.83 	   7.09 	      0 	      0 
   24.681	 DELIVER	     9 	   1.74 	   8.11 	      0 	      0 
   25.132	   COOK	    12 	   1.74 	   8.11 	      0 	      0 
   25.527	  READY	    10 	   1.74 	   8.11 	      0 	      0 
   25.527	 FINISH	    10 	   1.74 	   8.11 	      0 	      0 
   25.892	    ARR	    13 	   1.74 	   8.11 	      0 	      0 
   25.892	 TOPPING	    13 	   1.74 	   8.11 	      0 	      0 
   26.781	   COOK	    13 	   1.74 	   8.11 	      0 	      0 
   27.314	    ARR	    14 	   1.74 	   8.11 	      0 	      0 
   27.314	 TOPPING	    14 	   1.74 	   8.11 	      0 	      0 
   27.443	    ARR	    15 	   1.74 	   8.11 	      0 	      0 
   27.443	 TOPPING	    15 	   1.74 	   8.11 	      0 	      0 
   27.502	 DELIVER	    10 	   2.93 	   8.37 	      0 	      0 
   27.872	   COOK	    14 	   2.93 	   8.37 	      0 	      0 
   28.139	  READY	    11 	   2.93 	   8.37 	      0 	      0 
   28.139	 FINISH	    11 	   2.93 	   8.37 	      0 	      0 
   28.504	    ARR	    16 	   2.93 	   8.37 	      0 	      0 
   28.504	 TOPPING	    16 	   2.93 	   8.37 	      0 	      0 
   28.538	 DELIVER	    11 	   1.73 	   6.87 	      0 	      0 
   28.848	  READY	    12 	   1.73 	   6.87 	      0 	      0 
   28.848	 FINISH	    12 	   1.73 	   6.87 	      0 	      0 
   29.174	   COOK	    15 	   1.73 	   6.87 	      0 	      0 
   29.425	   COOK	    16 	   1.73 	   6.87 	      0 	      0 
   29.429	 DELIVER	    12 	   1.54 	   5.84 	      0 	      0 
   31.452	    ARR	    17 	   1.54 	   5.84 	      0 	      0 
   31.452	 TOPPING	    17 	   1.54 	   5.84 	      0 	      0 
   32.468	  READY	    13 	   1.54 	   5.84 	      0 	      0 
   32.468	 FINISH	    13 	   1.54 	   5.84 	      0 	      0 
   32.493	    ARR	    18 	   1.54 	   5.84 	      0 	      0 
   32.493	 TOPPING	    18 	   1.54 	   5.84 	      0 	      0 
   32.660	   COOK	    17 	   1.54 	   5.84 	      0 	      0 
   32.833	 DELIVER	    13 	  0.888 	   6.94 	      0 	      0 
   33.307	  READY	    14 	  0.888 	   6.94 	      0 	      0 
   33.307	 FINISH	    14 	  0.888 	   6.94 	      0 	      0 
   33.332	  READY	    15 	  0.888 	   6.94 	      0 	      0 
   33.332	 FINISH	    15 	  0.888 	   6.94 	      0 	      0 
   34.269	  READY	    16 	  0.888 	   6.94 	      0 	      0 
   34.411	   COOK	    18 	  0.888 	   6.94 	      0 	      0 
   34.884	 DELIVER	    14 	  0.558 	   7.57 	      0 	      0 
   34.884	 FINISH	    16 	  0.558 	   7.57 	      0 	      0 
   36.151	 DELIVER	    15 	   0.67 	   7.65 	      0 	      0 
   36.319	 DELIVER	    16 	   1.98 	   8.88 	      0 	      0 
   38.498	  READY	    17 	   1.98 	   8.88 	      0 	      0 
   38.498	 FINISH	    17 	   1.98 	   8.88 	      0 	      0 
   38.995	  READY	    18 	   1.98 	   8.88 	      0 	      0 
   38.995	 FINISH	    18 	   1.98 	   8.88 	      0 	      0 
   39.047	    ARR	    19 	   1.98 	   8.88 	      0 	      0 
   39.047	 TOPPING	    19 	   1.98 	   8.88 	      0 	      0 
   39.379	 DELIVER	    17 	   1.92 	   6.89 	      0 	      0 
   40.275	 DELIVER	    18 	   1.21 	   8.82 	      0 	      0 
   40.601	   COOK	    19 	   1.21 	   8.82 	      0 	      0 
   44.187	    ARR	    20 	   1.21 	   8.82 	      0 	      0 
   44.187	 TOPPING	    20 	   1.21 	   8.82 	      0 	      0 
   44.378	  READY	    19 	   1.21 	   8.82 	      0 	      0 
   44.378	 FINISH	    19 	   1.21 	   8.82 	      0 	      0 
   44.584	    ARR	    21 	   1.21 	   8.82 	      0 	      0 
   44.584	 TOPPING	    21 	   1.21 	   8.82 	      0 	      0 
   46.025	   COOK	    20 	   1.21 	   8.82 	      0 	      0 
   46.458	 DELIVER	    19 	   1.55 	   7.41 	      0 	      0 
   47.119	   COOK	    21 	   1.55 	   7.41 	      0 	      0 
   49.915	    ARR	    22 	   1.55 	   7.41 	      0 	      0 
   49.915	 TOPPING	    22 	   1.55 	   7.41 	      0 	      0 
   50.714	  READY	    20 	   1.55 	   7.41 	      0 	      0 
   50.714	 FINISH	    20 	   1.55 	   7.41 	      0 	      0 
   50.777	 DELIVER	    20 	   1.44 	   6.19 	      0 	      0 
   52.054	  READY	    21 	   1.44 	   6.19 	      0 	      0 
   52.054	 FINISH	    21 	   1.44 	   6.19 	      0 	      0 
   52.834	   COOK	    22 	   1.44 	   6.19 	      0 	      0 
   52.988	    ARR	    23 	   1.44 	   6.19 	      0 	      0 
   52.988	 TOPPING	    23 	   1.44 	   6.19 	      0 	      0 
   53.343	 DELIVER	    21 	   2.93 	   9.16 	      0 	      0 
   53.814	    ARR	    24 	   2.93 	   9.16 	      0 	      0 
   53.814	 TOPPING	    24 	   2.93 	   9.16 	      0 	      0 
   54.654	    ARR	    25 	   2.93 	   9.16 	      0 	      0 
   54.744	   COOK	    23 	   2.93 	   9.16 	      0 	      0 
   54.744	 TOPPING	    25 	   2.93 	   9.16 	      0 	      0 
   54.789	   COOK	    24 	   2.93 	   9.16 	      0 	      0 
   55.031	    ARR	    26 	   2.93 	   9.16 	      0 	      0 
   55.031	 TOPPING	    26 	   2.93 	   9.16 	      0 	      0 
   55.487	    ARR	    27 	   2.93 	   9.16 	      0 	      0 
   56.132	   COOK	    25 	   2.93 	   9.16 	      0 	      0 
   56.132	 TOPPING	    27 	   2.93 	   9.16 	      0 	      0 
   56.310	   COOK	    26 	   2.93 	   9.16 	      0 	      0 
   56.551	  READY	    22 	   2.93 	   9.16 	      0 	      0 
   56.551	 FINISH	    22 	   2.93 	   9.16 	      0 	      0 
   56.923	 DELIVER	    22 	   2.92 	   7.01 	      0 	      0 
   58.069	   COOK	    27 	   2.92 	   7.01 	      0 	      0 
   58.157	    ARR	    28 	   2.92 	   7.01 	      0 	      0 
   58.157	 TOPPING	    28 	   2.92 	   7.01 	      0 	      0 
   58.205	    ARR	    29 	   2.92 	   7.01 	      0 	      0 
   58.205	 TOPPING	    29 	   2.92 	   7.01 	      0 	      0 
   58.386	  READY	    23 	   2.92 	   7.01 	      0 	      0 
   58.386	 FINISH	    23 	   2.92 	   7.01 	      0 	      0 
   58.630	    ARR	    30 	   2.92 	   7.01 	      0 	      0 
   58.725	  READY	    24 	   2.92 	   7.01 	      0 	      0 
   58.725	 FINISH	    24 	   2.92 	   7.01 	      0 	      0 
   58.877	   COOK	    28 	   2.92 	   7.01 	      0 	      0 
   58.877	 TOPPING	    30 	   2.92 	   7.01 	      0 	      0 
   59.533	 DELIVER	    23 	  0.976 	   5.72 	      0 	      0 
   60.000	   COOK	    29 	  0.976 	   5.72 	      0 	      0 
   60.219	 DELIVER	    24 	   1.76 	   7.23 	      0 	      0 
   60.856	    ARR	    31 	   1.76 	   7.23 	      0 	      0 
   60.856	 TOPPING	    31 	   1.76 	   7.23 	      0 	      0 
   60.874	   COOK	    30 	   1.76 	   7.23 	      0 	      0 
   61.235	  READY	    25 	   1.76 	   7.23 	      0 	      0 
   61.235	 FINISH	    25 	   1.76 	   7.23 	      0 	      0 
   61.519	  READY	    26 	   1.76 	   7.23 	      0 	      0 
   61.519	 FINISH	    26 	   1.76 	   7.23 	      0 	      0 
   61.661	    ARR	    32 	   1.76 	   7.23 	      0 	      0 
   61.661	 TOPPING	    32 	   1.76 	   7.23 	      0 	      0 
   61.733	    ARR	    33 	   1.76 	   7.23 	      0 	      0 
   61.858	    ARR	    34 	   1.76 	   7.23 	      0 	      0 
   61.959	 DELIVER	    25 	   1.94 	   6.47 	      0 	      0 
   61.990	  READY	    27 	   1.94 	   6.47 	      0 	      0 
   61.990	 FINISH	    27 	   1.94 	   6.47 	      0 	      0 
   62.033	 DELIVER	    26 	   1.39 	   7.38 	      0 	      0 
   62.508	    ARR	    35 	   1.39 	   7.38 	      0 	      0 
   62.666	 DELIVER	    27 	   1.28 	   7.63 	      0 	      0 
   62.688	   COOK	    31 	   1.28 	   7.63 	      0 	      0 
   62.688	 TOPPING	    33 	   1.28 	   7.63 	      0 	      0 
   62.766	    ARR	    36 	   1.28 	   7.63 	      0 	      0 
   62.797	  READY	    28 	   1.28 	   7.63 	      0 	      0 
   62.797	 FINISH	    28 	   1.28 	   7.63 	      0 	      0 
   62.938	  READY	    29 	   1.28 	   7.63 	      0 	      0 
   62.938	 FINISH	    29 	   1.28 	   7.63 	      0 	      0 
   63.166	 DELIVER	    28 	   1.12 	   4.54 	      0 	      0 
   63.657	   COOK	    32 	   1.12 	   4.54 	      0 	      0 
   63.657	 TOPPING	    34 	   1.12 	   4.54 	      0 	      0 
   63.892	    ARR	    37 	   1.12 	   4.54 	      0 	      0 
   64.082	   COOK	    33 	   1.12 	   4.54 	      0 	      0 
   64.082	 TOPPING	    35 	   1.12 	   4.54 	      0 	      0 
   64.280	 DELIVER	    29 	   0.72 	   6.12 	      0 	      0 
   64.288	    ARR	    38 	   0.72 	   6.12 	      0 	      0 
   64.492	   COOK	    34 	   0.72 	   6.12 	      0 	      0 
   64.492	 TOPPING	    36 	   0.72 	   6.12 	      0 	      0 
   65.429	  READY	    30 	   0.72 	   6.12 	      0 	      0 
   65.429	 FINISH	    30 	   0.72 	   6.12 	      0 	      0 
   65.568	   COOK	    35 	   0.72 	   6.12 	      0 	      0 
   65.568	 TOPPING	    37 	   0.72 	   6.12 	      0 	      0 
   65.600	    ARR	    39 	   0.72 	   6.12 	      0 	      0 
   66.320	   COOK	    36 	   0.72 	   6.12 	      0 	      0 
   66.320	 TOPPING	    38 	   0.72 	   6.12 	      0 	      0 
   66.975	  READY	    31 	   0.72 	   6.12 	      0 	      0 
   66.975	 FINISH	    31 	   0.72 	   6.12 	      0 	      0 
   67.074	   COOK	    37 	   0.72 	   6.12 	      0 	      0 
   67.074	 TOPPING	    39 	   0.72 	   6.12 	      0 	      0 
   67.112	    ARR	    40 	   0.72 	   6.12 	      0 	      0 
   67.424	  READY	    32 	   0.72 	   6.12 	      0 	      0 
   67.548	   COOK	    38 	   0.72 	   6.12 	      0 	      0 
   67.548	 TOPPING	    40 	   0.72 	   6.12 	      0 	      0 
   68.103	    ARR	    41 	   0.72 	   6.12 	      0 	      0 
   68.474	 DELIVER	    30 	   1.03 	   6.81 	      0 	      0 
   68.474	 FINISH	    32 	   1.03 	   6.81 	      0 	      0 
   68.910	   COOK	    39 	   1.03 	   6.81 	      0 	      0 
   68.910	 TOPPING	    41 	   1.03 	   6.81 	      0 	      0 
   69.036	  READY	    33 	   1.03 	   6.81 	      0 	      0 
   69.049	   COOK	    40 	   1.03 	   6.81 	      0 	      0 
   69.288	  READY	    34 	   1.03 	   6.81 	      0 	      0 
   69.474	 DELIVER	    31 	   2.67 	   11.3 	      0 	      0 
   69.474	 FINISH	    33 	   2.67 	   11.3 	      0 	      0 
   69.778	    ARR	    42 	   2.67 	   11.3 	      0 	      0 
   69.778	 TOPPING	    42 	   2.67 	   11.3 	      0 	      0 
   69.904	 DELIVER	    32 	    1.8 	   8.17 	      0 	      0 
   69.904	 FINISH	    34 	    1.8 	   8.17 	      0 	      0 
   69.961	 DELIVER	    33 	    2.8 	   9.11 	      0 	      0 
   70.171	   COOK	    41 	    2.8 	   9.11 	      0 	      0 
   70.316	    ARR	    43 	    2.8 	   9.11 	      0 	      0 
   70.316	 TOPPING	    43 	    2.8 	   9.11 	      0 	      0 
   70.491	  READY	    35 	    2.8 	   9.11 	      0 	      0 
   70.491	 FINISH	    35 	    2.8 	   9.11 	      0 	      0 
   71.379	 DELIVER	    34 	   1.49 	   8.87 	      0 	      0 
   71.673	 DELIVER	    35 	  0.425 	   9.81 	      0 	      0 
   71.707	  READY	    36 	  0.425 	   9.81 	      0 	      0 
   71.707	 FINISH	    36 	  0.425 	   9.81 	      0 	      0 
   71.707	    ARR	    44 	  0.425 	   9.81 	      0 	      0 
   71.905	 DELIVER	    36 	   1.83 	   9.14 	      0 	      0 
   71.940	    ARR	    45 	   1.83 	   9.14 	      0 	      0 
   72.107	  READY	    37 	   1.83 	   9.14 	      0 	      0 
   72.107	 FINISH	    37 	   1.83 	   9.14 	      0 	      0 
   72.117	 DELIVER	    37 	  0.754 	   7.83 	      0 	      0 
   72.164	  READY	    38 	  0.754 	   7.83 	      0 	      0 
   72.164	 FINISH	    38 	  0.754 	   7.83 	      0 	      0 
   72.189	    ARR	    46 	  0.754 	   7.83 	      0 	      0 
   72.259	   COOK	    42 	  0.754 	   7.83 	      0 	      0 
   72.259	 TOPPING	    44 	  0.754 	   7.83 	      0 	      0 
   72.571	   COOK	    43 	  0.754 	   7.83 	      0 	      0 
   72.571	 TOPPING	    45 	  0.754 	   7.83 	      0 	      0 
   72.651	    ARR	    47 	  0.754 	   7.83 	      0 	      0 
   72.847	  READY	    39 	  0.754 	   7.83 	      0 	      0 
   72.847	 FINISH	    39 	  0.754 	   7.83 	      0 	      0 
   72.995	 DELIVER	    38 	   1.36 	   5.88 	      0 	      0 
   73.021	   COOK	    44 	   1.36 	   5.88 	      0 	      0 
   73.021	 TOPPING	    46 	   1.36 	   5.88 	      0 	      0 
   73.354	    ARR	    48 	   1.36 	   5.88 	      0 	      0 
   73.922	  READY	    40 	   1.36 	   5.88 	      0 	      0 
   73.922	 FINISH	    40 	   1.36 	   5.88 	      0 	      0 
   73.935	  READY	    41 	   1.36 	   5.88 	      0 	      0 
   74.023	 DELIVER	    39 	   1.98 	   10.1 	      0 	      0 
   74.023	 FINISH	    41 	   1.98 	   10.1 	      0 	      0 
   74.087	    ARR	    49 	   1.98 	   10.1 	      0 	      0 
   74.186	   COOK	    45 	   1.98 	   10.1 	      0 	      0 
   74.186	 TOPPING	    47 	   1.98 	   10.1 	      0 	      0 
   74.565	 DELIVER	    40 	   1.26 	   6.46 	      0 	      0 
   74.579	    ARR	    50 	   1.26 	   6.46 	      0 	      0 
   74.636	 DELIVER	    41 	   1.97 	   9.04 	      0 	      0 
   75.189	   COOK	    46 	   1.97 	   9.04 	      0 	      0 
   75.189	 TOPPING	    48 	   1.97 	   9.04 	      0 	      0 
   75.358	    ARR	    51 	   1.97 	   9.04 	      0 	      0 
   75.998	   COOK	    47 	   1.97 	   9.04 	      0 	      0 
   75.998	 TOPPING	    49 	   1.97 	   9.04 	      0 	      0 
   76.444	    ARR	    52 	   1.97 	   9.04 	      0 	      0 
   76.479	  READY	    42 	   1.97 	   9.04 	      0 	      0 
   76.479	 FINISH	    42 	   1.97 	   9.04 	      0 	      0 
   76.633	  READY	    43 	   1.97 	   9.04 	      0 	      0 
   76.633	 FINISH	    43 	   1.97 	   9.04 	      0 	      0 
   76.664	 DELIVER	    42 	   2.25 	   6.35 	      0 	      0 
   76.693	   COOK	    48 	   2.25 	   6.35 	      0 	      0 
   76.693	 TOPPING	    50 	   2.25 	   6.35 	      0 	      0 
   76.715	 DELIVER	    43 	  0.762 	   5.01 	      0 	      0 
   77.357	    ARR	    53 	  0.762 	   5.01 	      0 	      0 
   77.599	  READY	    44 	  0.762 	   5.01 	      0 	      0 
   77.599	 FINISH	    44 	  0.762 	   5.01 	      0 	      0 
   77.742	   COOK	    49 	  0.762 	   5.01 	      0 	      0 
   77.742	 TOPPING	    51 	  0.762 	   5.01 	      0 	      0 
   78.112	 DELIVER	    44 	   2.48 	   8.33 	      0 	      0 
   78.142	    ARR	    54 	   2.48 	   8.33 	      0 	      0 
   78.870	   COOK	    50 	   2.48 	   8.33 	      0 	      0 
   78.870	 TOPPING	    52 	   2.48 	   8.33 	      0 	      0 
   79.161	   COOK	    51 	   2.48 	   8.33 	      0 	      0 
   79.161	 TOPPING	    53 	   2.48 	   8.33 	      0 	      0 
   79.550	    ARR	    55 	   2.48 	   8.33 	      0 	      0 
   79.554	   COOK	    52 	   2.48 	   8.33 	      0 	      0 
   79.554	 TOPPING	    54 	   2.48 	   8.33 	      0 	      0 
   79.576	  READY	    45 	   2.48 	   8.33 	      0 	      0 
   79.576	 FINISH	    45 	   2.48 	   8.33 	      0 	      0 
   80.269	  READY	    46 	   2.48 	   8.33 	      0 	      0 
   80.269	 FINISH	    46 	   2.48 	   8.33 	      0 	      0 
   80.603	    ARR	    56 	   2.48 	   8.33 	      0 	      0 
   80.729	  READY	    47 	   2.48 	   8.33 	      0 	      0 
   80.900	 DELIVER	    45 	   1.61 	   8.96 	      0 	      0 
   80.900	 FINISH	    47 	   1.61 	   8.96 	      0 	      0 
   81.026	  READY	    48 	   1.61 	   8.96 	      0 	      0 
   81.330	   COOK	    53 	   1.61 	   8.96 	      0 	      0 
   81.330	 TOPPING	    55 	   1.61 	   8.96 	      0 	      0 
   81.351	   COOK	    54 	   1.61 	   8.96 	      0 	      0 
   81.351	 TOPPING	    56 	   1.61 	   8.96 	      0 	      0 
   82.136	  READY	    49 	   1.61 	   8.96 	      0 	      0 
   82.314	  READY	    50 	   1.61 	   8.96 	      0 	      0 
   83.127	 DELIVER	    46 	   1.81 	   10.5 	      0 	      0 
   83.127	 FINISH	    48 	   1.81 	   10.5 	      0 	      0 
   83.258	  READY	    51 	   1.81 	   10.5 	      0 	      0 
   83.761	   COOK	    55 	   1.81 	   10.5 	      0 	      0 
   83.822	    ARR	    57 	   1.81 	   10.5 	      0 	      0 
   83.822	 TOPPING	    57 	   1.81 	   10.5 	      0 	      0 
   83.987	  READY	    52 	   1.81 	   10.5 	      0 	      0 
   84.267	   COOK	    56 	   1.81 	   10.5 	      0 	      0 
   84.291	 DELIVER	    47 	   2.17 	   12.1 	      0 	      0 
   84.291	 FINISH	    49 	   2.17 	   12.1 	      0 	      0 
   84.442	 DELIVER	    48 	   2.55 	   11.1 	      0 	      0 
   84.442	 FINISH	    50 	   2.55 	   11.1 	      0 	      0 
   85.064	 DELIVER	    49 	  0.694 	     11 	      0 	      0 
   85.064	 FINISH	    51 	  0.694 	     11 	      0 	      0 
   85.226	   COOK	    57 	  0.694 	     11 	      0 	      0 
   85.401	    ARR	    58 	  0.694 	     11 	      0 	      0 
   85.401	 TOPPING	    58 	  0.694 	     11 	      0 	      0 
   85.424	 DELIVER	    50 	   1.13 	   10.1 	      0 	      0 
   85.424	 FINISH	    52 	   1.13 	   10.1 	      0 	      0 
   85.470	  READY	    53 	   1.13 	   10.1 	      0 	      0 
   86.181	    ARR	    59 	   1.13 	   10.1 	      0 	      0 
   86.181	 TOPPING	    59 	   1.13 	   10.1 	      0 	      0 
   86.364	   COOK	    58 	   1.13 	   10.1 	      0 	      0 
   87.060	  READY	    54 	   1.13 	   10.1 	      0 	      0 
   87.242	 DELIVER	    51 	  0.683 	   10.8 	      0 	      0 
   87.242	 FINISH	    53 	  0.683 	   10.8 	      0 	      0 
   87.323	  READY	    55 	  0.683 	   10.8 	      0 	      0 
   87.332	 DELIVER	    52 	   2.19 	   9.98 	      0 	      0 
   87.332	 FINISH	    54 	   2.19 	   9.98 	      0 	      0 
   87.383	   COOK	    59 	   2.19 	   9.98 	      0 	      0 
   87.463	 DELIVER	    53 	   2.47 	   12.9 	      0 	      0 
   87.463	 FINISH	    55 	   2.47 	   12.9 	      0 	      0 
   88.215	  READY	    56 	   2.47 	   12.9 	      0 	      0 
   88.479	 DELIVER	    54 	   2.43 	   8.93 	      0 	      0 
   88.479	 FINISH	    56 	   2.43 	   8.93 	      0 	      0 
   88.534	    ARR	    60 	   2.43 	   8.93 	      0 	      0 
   88.534	 TOPPING	    60 	   2.43 	   8.93 	      0 	      0 
   88.543	  READY	    57 	   2.43 	   8.93 	      0 	      0 
   88.620	 DELIVER	    55 	   2.43 	   79.7 	      0 	      0 
   88.620	 FINISH	    57 	   2.43 	   79.7 	      0 	      0 
   89.573	 DELIVER	    56 	    1.4 	   5.75 	      0 	      0 
   89.943	   COOK	    60 	    1.4 	   5.75 	      0 	      0 
   90.484	 DELIVER	    57 	   1.78 	   12.3 	      0 	      0 
   90.791	  READY	    58 	   1.78 	   12.3 	      0 	      0 
   90.791	 FINISH	    58 	   1.78 	   12.3 	      0 	      0 
   91.076	 DELIVER	    58 	  0.963 	   5.67 	      0 	      0 
   92.057	  READY	    59 	  0.963 	   5.67 	      0 	      0 
   92.057	 FINISH	    59 	  0.963 	   5.67 	      0 	      0 
   92.341	 DELIVER	    59 	    1.2 	   6.16 	      0 	      0 
   94.294	  READY	    60 	    1.2 	   6.16 	      0 	      0 
   94.294	 FINISH	    60 	    1.2 	   6.16 	      0 	      0 
   94.739	 DELIVER	    60 	   1.41 	    6.2 	      0 	      0 
   98.853	    ARR	    61 	   1.41 	    6.2 	      0 	      0 
   98.853	 TOPPING	    61 	   1.41 	    6.2 	      0 	      0 
  101.450	   COOK	    61 	   1.41 	    6.2 	      0 	      0 
  105.458	    ARR	    62 	   1.41 	    6.2 	      0 	      0 
  105.458	 TOPPING	    62 	   1.41 	    6.2 	      0 	      0 
  105.673	  READY	    61 	   1.41 	    6.2 	      0 	      0 
  105.673	 FINISH	    61 	   1.41 	    6.2 	      0 	      0 
  105.794	 DELIVER	    61 	    2.6 	   6.94 	      0 	      0 
  108.263	   COOK	    62 	    2.6 	   6.94 	      0 	      0 
  108.757	    ARR	    63 	    2.6 	   6.94 	      0 	      0 
  108.757	 TOPPING	    63 	    2.6 	   6.94 	      0 	      0 
  109.653	   COOK	    63 	    2.6 	   6.94 	      0 	      0 
  111.104	    ARR	    64 	    2.6 	   6.94 	      0 	      0 
  111.104	 TOPPING	    64 	    2.6 	   6.94 	      0 	      0 
  111.420	  READY	    62 	    2.6 	   6.94 	      0 	      0 
  111.420	 FINISH	    62 	    2.6 	   6.94 	      0 	      0 
  111.892	    ARR	    65 	    2.6 	   6.94 	      0 	      0 
  111.892	 TOPPING	    65 	    2.6 	   6.94 	      0 	      0 
  111.946	    ARR	    66 	    2.6 	   6.94 	      0 	      0 
  112.069	    ARR	    67 	    2.6 	   6.94 	      0 	      0 
  112.244	 DELIVER	    62 	   2.81 	   6.79 	      0 	      0 
  112.840	   COOK	    64 	   2.81 	   6.79 	      0 	      0 
  112.840	 TOPPING	    66 	   2.81 	   6.79 	      0 	      0 
  112.909	   COOK	    65 	   2.81 	   6.79 	      0 	      0 
  112.909	 TOPPING	    67 	   2.81 	   6.79 	      0 	      0 
  113.167	    ARR	    68 	   2.81 	   6.79 	      0 	      0 
  113.257	   COOK	    66 	   2.81 	   6.79 	      0 	      0 
  113.257	 TOPPING	    68 	   2.81 	   6.79 	      0 	      0 
  113.641	   COOK	    67 	   2.81 	   6.79 	      0 	      0 
  114.356	    ARR	    69 	   2.81 	   6.79 	      0 	      0 
  114.356	 TOPPING	    69 	   2.81 	   6.79 	      0 	      0 
  114.852	    ARR	    70 	   2.81 	   6.79 	      0 	      0 
  114.874	  READY	    63 	   2.81 	   6.79 	      0 	      0 
  114.874	 FINISH	    63 	   2.81 	   6.79 	      0 	      0 
  115.353	   COOK	    68 	   2.81 	   6.79 	      0 	      0 
  115.353	 TOPPING	    70 	   2.81 	   6.79 	      0 	      0 
  115.369	 DELIVER	    63 	  0.896 	   6.61 	      0 	      0 
  115.735	    ARR	    71 	  0.896 	   6.61 	      0 	      0 
  115.816	    ARR	    72 	  0.896 	   6.61 	      0 	      0 
  115.937	    ARR	    73 	  0.896 	   6.61 	      0 	      0 
