    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.721	 DELIVER	    75 	   2.57 	   9.69 	   16.8 	   25.9 	   1.72 
  134.184	 DELIVER	    76 	  0.843 	   6.59 	   16.8 	   25.9 	  0.725 
  135.412	 DELIVER	    77 	   2.81 	   8.61 	   16.8 	   25.9 	   1.01 
  136.525	 DELIVER	    78 	   2.25 	   6.29 	   16.8 	   25.9 	  0.389 
  137.667	 DELIVER	    79 	   1.78 	   7.77 	   17.7 	   25.9 	      0 
  138.668	 DELIVER	    80 	   2.07 	   6.46 	   17.7 	   25.9 	   1.07 
  139.940	 DELIVER	    81 	   2.68 	   8.96 	   17.7 	   25.9 	  0.687 
  141.264	 DELIVER	    82 	  0.408 	     10 	   17.7 	   32.4 	   1.63 
  141.401	 DELIVER	    83 	  0.992 	   8.57 	   17.7 	   32.4 	   1.52 
  141.570	 DELIVER	    84 	   1.51 	   8.07 	   17.7 	   32.4 	   1.85 
  142.739	 DELIVER	    85 	   1.31 	   9.76 	   17.7 	   33.4 	   2.36 
  142.942	 DELIVER	    86 	  0.518 	   9.02 	   17.7 	   33.4 	   2.73 
  143.232	 DELIVER	    87 	  0.921 	   8.83 	   17.7 	   33.4 	   2.77 
  144.485	 DELIVER	    88 	   1.32 	   8.78 	   17.7 	     34 	   2.79 
  146.236	 DELIVER	    89 	  0.396 	     11 	   17.7 	     34 	   2.87 
  147.270	 DELIVER	    90 	   2.58 	   13.3 	   17.7 	     34 	   2.85 
  147.979	 DELIVER	    91 	  0.993 	   12.1 	   17.7 	     34 	   3.55 
  148.255	 DELIVER	    92 	  0.661 	   12.3 	   17.7 	     34 	   4.49 
  148.575	 DELIVER	    93 	  0.786 	   12.5 	   17.7 	     34 	   5.03 
  148.777	 DELIVER	    94 	  0.842 	     11 	   17.7 	     34 	   4.05 
  150.179	 DELIVER	    95 	   2.78 	   14.3 	   17.7 	     34 	   3.91 
  150.693	 DELIVER	    96 	    2.6 	   12.6 	   17.7 	     34 	   4.46 
  151.669	 DELIVER	    97 	   2.88 	   10.2 	   17.7 	     34 	   2.36 
  151.994	 DELIVER	    98 	    2.6 	    139 	   17.7 	     34 	   4.46 
  153.306	 DELIVER	    99 	    2.3 	   11.2 	   17.7 	     34 	   3.13 
  154.953	 DELIVER	   100 	   0.69 	   11.6 	   17.7 	     34 	   4.16 
  154.980	 DELIVER	   101 	  0.432 	   6.11 	   17.7 	     34 	  0.532 
  155.925	 DELIVER	   102 	  0.432 	    150 	   17.7 	     34 	  0.532 
  156.846	 DELIVER	   103 	   2.96 	     11 	   17.7 	     34 	   2.37 
  164.210	 DELIVER	   104 	   1.03 	   6.25 	   17.7 	     34 	      0 
  165.062	 DELIVER	   105 	   2.93 	   11.8 	   17.7 	     34 	      0 
  168.457	 DELIVER	   106 	   1.21 	   7.79 	   17.7 	     34 	      0 
  170.197	 DELIVER	   107 	   2.62 	   10.1 	   17.7 	     34 	      0 
  175.782	 DELIVER	   108 	   2.33 	   8.69 	   17.7 	     34 	      0 
  176.513	 DELIVER	   109 	   1.78 	   7.88 	   17.7 	     34 	      0 
  177.137	 DELIVER	   110 	   1.18 	   6.42 	   17.7 	     34 	      0 
  184.509	 DELIVER	   111 	   2.52 	   8.74 	   17.7 	     34 	      0 
  184.608	 DELIVER	   112 	  0.654 	   6.43 	   17.7 	     34 	      0 
  185.442	 DELIVER	   113 	   1.96 	   6.49 	   17.7 	     34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.6102
 Event Ave. =	  1.734 Event Sample Var. =	 0.6487
 Minimum =	 0.3963
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.579 Time Sample Var. =	  183.5
 Event Ave. =	  13.14 Event Sample Var. =	  357.6
 Minimum =	  3.901
 Maximum =	  149.8
RATIO[0]:
 Time Ave. = 	   11.3 Time Sample Var. =	  67.05
 Event Ave. =	  12.27 Event Sample Var. =	  56.83
 Minimum =	      0
 Maximum =	  17.71
RATIO[3]:
 Time Ave. = 	   19.7 Time Sample Var. =	  234.6
 Event Ave. =	  19.66 Event Sample Var. =	  198.3
 Minimum =	      0
 Maximum =	  33.97
WAIT[ID[7]]:
 Time Ave. = 	  1.359 Time Sample Var. =	  7.374
 Event Ave. =	  2.949 Event Sample Var. =	  11.84
 Minimum =	      0
 Maximum =	  11.23
