    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.066	 DELIVER	    41 	  0.889 	   13.3 	   1.55 	   13.6 	   5.07 
   89.282	 DELIVER	    42 	  0.979 	   12.1 	   1.55 	   13.6 	   4.52 
   90.043	 DELIVER	    43 	   1.14 	     12 	   1.55 	   13.6 	   4.68 
   91.242	 DELIVER	    44 	  0.419 	   79.4 	   1.55 	   13.6 	   4.73 
   91.973	 DELIVER	    45 	   2.78 	   12.3 	   1.55 	   13.6 	   4.13 
   92.850	 DELIVER	    46 	  0.949 	   14.3 	   1.55 	   13.6 	   4.28 
   93.440	 DELIVER	    47 	    1.7 	   13.6 	   1.55 	   13.6 	   3.98 
   93.744	 DELIVER	    48 	   2.47 	   13.4 	   1.55 	   13.6 	   5.22 
   94.110	 DELIVER	    49 	  0.674 	   8.41 	   1.55 	   13.6 	   2.28 
   95.216	 DELIVER	    50 	   1.35 	   6.95 	   1.55 	   13.6 	      0 
   95.355	 DELIVER	    51 	   2.47 	     82 	   1.55 	   13.6 	   5.22 
   99.318	 DELIVER	    52 	  0.514 	   7.93 	   1.55 	   13.6 	      0 
  101.590	 DELIVER	    53 	   1.11 	   6.27 	   1.55 	   13.6 	      0 
  104.534	 DELIVER	    54 	   2.72 	   7.74 	   1.55 	   13.6 	      0 
  104.871	 DELIVER	    55 	   2.26 	   7.72 	   1.55 	   13.6 	      0 
  105.704	 DELIVER	    56 	  0.892 	   6.14 	   1.55 	   13.6 	      0 
  112.653	 DELIVER	    57 	   2.68 	   8.49 	   1.55 	   14.7 	      0 
  113.658	 DELIVER	    58 	   2.89 	   9.65 	   1.55 	   14.7 	      0 
  113.721	 DELIVER	    59 	   2.76 	   8.98 	   1.55 	   14.7 	    2.1 
  114.033	 DELIVER	    60 	  0.396 	   8.79 	   1.55 	   14.7 	   4.12 
  115.888	 DELIVER	    61 	   2.47 	   10.9 	   1.55 	   14.7 	   1.95 
  117.640	 DELIVER	    62 	   2.76 	   11.9 	   1.55 	   14.7 	   3.87 
  121.009	 DELIVER	    63 	  0.621 	   5.47 	   1.55 	   14.7 	      0 
  121.390	 DELIVER	    64 	   1.85 	   7.21 	   1.55 	   14.7 	      0 
  123.025	 DELIVER	    65 	  0.468 	   5.78 	   1.55 	   14.7 	      0 
  124.614	 DELIVER	    66 	    2.8 	   8.74 	   1.55 	   14.7 	   0.16 
  125.105	 DELIVER	    67 	   1.19 	   7.22 	   1.55 	   14.7 	      0 
  125.646	 DELIVER	    68 	    2.8 	   6.79 	   1.55 	   14.7 	  0.214 
  126.749	 DELIVER	    69 	   1.69 	   8.37 	   1.55 	   14.7 	  0.455 
  127.034	 DELIVER	    70 	   1.87 	   7.95 	   1.55 	   14.7 	   1.44 
  128.013	 DELIVER	    71 	  0.491 	   8.41 	   1.55 	   15.1 	   2.26 
  128.906	 DELIVER	    72 	   1.59 	   7.08 	   1.55 	   15.5 	  0.531 
  129.593	 DELIVER	    73 	  0.391 	   6.51 	   1.55 	     16 	   1.87 
  132.063	 DELIVER	    74 	   2.54 	   9.64 	   1.55 	   17.1 	      0 
  132.119	 DELIVER	    75 	  0.433 	    8.4 	   1.55 	   17.1 	   1.63 
  132.167	 DELIVER	    76 	  0.665 	   6.25 	   1.55 	   17.1 	  0.942 
  133.785	 DELIVER	    77 	   2.99 	   9.57 	   1.55 	   19.3 	   1.57 
  133.813	 DELIVER	    78 	    1.7 	   7.44 	   1.55 	   19.3 	   1.15 
  134.182	 DELIVER	    79 	   2.91 	   11.5 	   1.55 	   19.3 	   1.28 
  135.827	 DELIVER	    80 	   2.23 	   9.11 	   1.55 	   20.7 	   2.06 
  136.859	 DELIVER	    81 	   1.59 	   10.1 	   1.55 	   20.7 	   2.41 
  141.355	 DELIVER	    82 	  0.772 	   10.2 	   1.55 	   20.7 	   3.89 
  142.011	 DELIVER	    83 	   2.64 	   13.7 	   1.55 	   20.7 	   2.69 
  142.774	 DELIVER	    84 	   2.06 	     14 	   1.55 	   20.7 	   4.85 
  143.212	 DELIVER	    85 	  0.772 	    133 	   1.55 	   20.7 	   3.89 
  143.331	 DELIVER	    86 	   1.31 	   13.7 	   1.55 	   20.7 	   4.11 
  144.241	 DELIVER	    87 	   1.79 	   9.29 	   1.55 	   20.7 	   3.34 
  144.265	 DELIVER	    88 	   1.63 	   9.96 	   1.55 	   20.7 	   2.51 
  144.993	 DELIVER	    89 	   1.79 	    136 	   1.55 	   20.7 	   3.34 
  145.594	 DELIVER	    90 	   2.59 	     14 	   1.55 	   20.7 	   4.12 
  147.116	 DELIVER	    91 	   1.92 	   8.38 	   1.55 	   20.7 	   1.35 
  147.179	 DELIVER	    92 	   2.24 	   9.26 	   1.55 	   20.7 	   0.53 
  148.438	 DELIVER	    93 	  0.754 	   5.03 	   1.55 	   20.7 	    0.2 
  149.726	 DELIVER	    94 	   1.64 	   6.12 	   1.55 	   20.7 	  0.755 
  150.407	 DELIVER	    95 	   2.91 	   11.2 	   1.55 	   20.7 	   1.44 
  150.775	 DELIVER	    96 	   2.68 	   10.2 	   1.55 	   20.7 	   1.46 
  151.738	 DELIVER	    97 	   1.47 	   6.03 	   1.55 	   20.7 	      0 
  157.539	 DELIVER	    98 	    2.5 	    9.4 	   1.55 	   20.7 	      0 
  159.670	 DELIVER	    99 	   2.54 	   8.25 	   1.55 	   20.7 	      0 
  163.408	 DELIVER	   100 	  0.847 	   6.29 	   1.55 	   20.7 	      0 
  164.176	 DELIVER	   101 	   2.94 	   9.39 	   1.55 	   20.7 	      0 
  164.181	 DELIVER	   102 	   2.12 	   5.49 	   1.55 	   20.7 	      0 
  170.257	 DELIVER	   103 	  0.735 	   7.67 	   1.55 	   20.7 	      0 
  170.369	 DELIVER	   104 	   1.55 	   7.47 	   1.55 	   20.7 	      0 
  172.084	 DELIVER	   105 	   1.15 	   5.91 	   1.55 	   20.7 	      0 
  174.510	 DELIVER	   106 	   1.51 	   5.66 	   1.55 	   20.7 	      0 
  175.119	 DELIVER	   107 	   2.74 	   7.53 	   1.55 	   20.7 	      0 
  180.351	 DELIVER	   108 	   1.53 	   7.37 	   1.55 	   20.7 	      0 
  181.911	 DELIVER	   109 	   2.93 	   8.06 	   1.55 	   20.7 	      0 
  185.485	 DELIVER	   110 	      2 	    8.1 	   1.55 	   20.7 	      0 
  187.646	 DELIVER	   111 	   1.91 	   8.47 	   1.55 	   20.7 	    0.2 
  188.849	 DELIVER	   112 	   2.84 	   10.4 	   1.55 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	   0.84
 Event Ave. =	  1.716 Event Sample Var. =	 0.6879
 Minimum =	  0.382
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  156.8
 Event Ave. =	  12.33 Event Sample Var. =	  366.6
 Minimum =	  5.033
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	  1.046 Time Sample Var. =	 0.5205
 Event Ave. =	  1.177 Event Sample Var. =	 0.4229
 Minimum =	      0
 Maximum =	  1.549
RATIO[3]:
 Time Ave. = 	  12.14 Time Sample Var. =	  84.43
 Event Ave. =	  11.99 Event Sample Var. =	  69.89
 Minimum =	      0
 Maximum =	   20.7
WAIT[ID[7]]:
 Time Ave. = 	 0.7294 Time Sample Var. =	  2.161
 Event Ave. =	  1.562 Event Sample Var. =	  3.376
 Minimum =	      0
 Maximum =	  6.139
