    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.476	 DELIVER	    50 	  0.565 	   18.1 	   26.1 	   37.1 	     12 
   93.071	 DELIVER	    51 	   1.14 	   16.7 	   26.1 	   37.1 	   9.65 
   93.351	 DELIVER	    52 	   2.93 	   18.4 	   26.1 	   37.1 	   10.6 
   93.575	 DELIVER	    53 	   2.76 	   23.5 	   26.1 	   37.1 	   12.6 
   93.590	 DELIVER	    54 	   1.77 	   16.8 	   26.1 	   37.1 	   10.4 
   95.989	 DELIVER	    55 	   2.05 	   18.8 	   26.1 	   37.1 	   11.7 
   96.004	 DELIVER	    56 	   2.66 	     19 	   26.1 	   37.1 	   11.5 
   97.267	 DELIVER	    57 	  0.506 	   19.6 	   26.1 	   37.1 	   13.3 
   98.501	 DELIVER	    58 	   1.33 	   20.3 	   26.1 	   37.1 	   14.1 
   98.536	 DELIVER	    59 	   1.63 	   20.5 	   26.1 	   37.1 	   13.4 
   98.987	 DELIVER	    60 	   1.94 	   18.7 	   26.1 	   37.1 	   12.8 
   99.034	 DELIVER	    61 	   1.19 	   21.2 	   26.1 	   37.1 	   13.3 
  100.207	 DELIVER	    62 	  0.379 	   6.75 	   26.1 	   37.1 	   1.54 
  100.416	 DELIVER	    63 	   2.38 	   13.6 	   26.1 	   37.1 	   6.82 
  102.928	 DELIVER	    64 	   1.43 	   7.48 	   26.1 	   37.1 	  0.585 
  103.031	 DELIVER	    65 	   1.07 	   9.12 	   26.1 	   37.1 	   1.46 
  103.587	 DELIVER	    66 	   1.14 	   6.57 	   26.1 	   37.1 	  0.439 
  105.477	 DELIVER	    67 	   2.82 	   9.64 	   26.1 	   37.1 	  0.611 
  107.272	 DELIVER	    68 	    2.7 	   7.84 	   26.1 	   37.1 	      0 
  114.980	 DELIVER	    69 	    1.1 	   7.19 	   26.1 	   37.1 	      0 
  120.041	 DELIVER	    70 	   2.26 	    6.1 	   26.1 	   37.1 	      0 
  122.941	 DELIVER	    71 	   2.27 	   9.01 	   26.1 	   37.1 	      0 
  123.233	 DELIVER	    72 	  0.617 	   8.36 	   26.1 	   37.1 	   1.33 
  124.495	 DELIVER	    73 	   1.32 	   7.49 	   26.1 	   37.1 	      0 
  125.234	 DELIVER	    74 	   2.07 	   7.57 	   26.1 	   37.1 	  0.662 
  125.244	 DELIVER	    75 	   1.89 	   7.78 	   26.1 	   37.1 	  0.362 
  125.329	 DELIVER	    76 	   1.63 	   10.7 	   26.1 	   37.1 	   1.58 
  126.848	 DELIVER	    77 	   2.83 	   8.65 	   26.1 	   37.1 	   1.52 
  127.519	 DELIVER	    78 	   2.39 	   8.53 	   26.1 	   37.1 	   1.41 
  129.107	 DELIVER	    79 	   2.24 	   7.44 	   26.1 	   41.1 	   1.12 
  130.616	 DELIVER	    80 	   2.71 	   9.95 	   26.1 	   41.1 	   1.88 
  131.254	 DELIVER	    81 	   2.41 	   8.14 	   26.1 	   41.1 	   2.14 
  134.444	 DELIVER	    82 	   2.08 	   10.9 	   26.1 	   41.1 	   4.08 
  135.003	 DELIVER	    83 	   1.12 	   11.3 	   26.1 	   41.1 	   3.98 
  135.760	 DELIVER	    84 	   2.58 	   13.8 	   26.1 	   41.1 	   3.05 
  137.277	 DELIVER	    85 	   2.72 	   13.2 	   26.1 	   41.1 	   4.74 
  137.287	 DELIVER	    86 	   1.77 	   11.2 	   26.1 	   41.1 	   5.42 
  137.911	 DELIVER	    87 	   1.89 	   9.54 	   26.1 	   41.1 	   4.04 
  138.297	 DELIVER	    88 	   2.72 	   13.9 	   26.1 	   41.1 	   5.26 
  141.347	 DELIVER	    89 	   1.59 	   12.7 	   26.1 	   41.1 	   4.67 
  141.662	 DELIVER	    90 	   2.97 	   12.3 	   26.1 	   41.1 	   5.52 
  142.091	 DELIVER	    91 	   1.71 	   12.9 	   26.1 	   41.1 	   5.14 
  142.470	 DELIVER	    92 	   1.44 	   13.1 	   26.1 	   41.1 	   6.61 
  142.986	 DELIVER	    93 	  0.974 	   12.8 	   26.1 	   41.1 	   7.24 
  144.765	 DELIVER	    94 	  0.989 	   14.5 	   26.1 	   41.1 	   7.61 
  146.332	 DELIVER	    95 	   2.18 	   14.6 	   42.2 	   41.1 	   8.78 
  146.751	 DELIVER	    96 	   2.17 	   16.4 	   42.2 	   41.1 	   8.08 
  147.138	 DELIVER	    97 	   1.48 	   15.3 	   42.2 	   41.1 	   8.79 
  147.537	 DELIVER	    98 	  0.603 	   14.3 	   42.2 	   41.1 	   9.79 
  147.585	 DELIVER	    99 	   1.67 	   17.2 	   42.2 	   41.1 	   8.42 
  148.847	 DELIVER	   100 	  0.935 	   16.5 	   43.9 	   41.1 	   9.75 
  149.428	 DELIVER	   101 	   2.49 	   16.3 	   43.9 	   41.1 	   9.53 
  151.011	 DELIVER	   102 	    2.7 	   17.4 	   43.9 	   41.1 	   9.96 
  153.359	 DELIVER	   103 	   2.06 	   19.2 	   43.9 	     65 	   12.1 
  153.624	 DELIVER	   104 	   2.81 	   19.9 	   43.9 	     65 	   11.4 
  155.553	 DELIVER	   105 	   2.34 	   21.1 	   43.9 	     65 	   13.9 
  156.735	 DELIVER	   106 	   2.77 	   22.3 	   43.9 	     65 	   13.5 
  158.439	 DELIVER	   107 	    1.1 	     23 	   43.9 	     65 	   15.2 
  158.678	 DELIVER	   108 	  0.614 	   20.8 	   43.9 	     65 	     14 
  159.167	 DELIVER	   109 	   1.54 	   18.7 	   43.9 	     65 	   11.9 
  159.242	 DELIVER	   110 	   1.94 	   17.8 	   43.9 	     65 	   12.1 
  161.533	 DELIVER	   111 	   2.85 	   23.9 	   43.9 	     65 	   13.1 
  162.041	 DELIVER	   112 	   1.46 	     10 	   43.9 	     65 	   3.49 
  163.725	 DELIVER	   113 	   1.52 	   17.4 	   43.9 	     65 	   7.65 
  168.351	 DELIVER	   114 	   2.07 	   8.03 	   43.9 	     65 	      0 
  174.738	 DELIVER	   115 	   2.85 	   9.31 	   43.9 	     65 	      0 
  176.448	 DELIVER	   116 	   1.58 	   8.32 	   43.9 	     65 	  0.159 
  177.789	 DELIVER	   117 	   1.49 	   7.79 	   43.9 	     65 	      0 
  179.468	 DELIVER	   118 	   2.77 	   11.5 	   43.9 	     65 	      0 
  180.568	 DELIVER	   119 	   1.71 	   6.92 	   43.9 	     65 	      0 
  182.752	 DELIVER	   120 	  0.421 	    5.3 	   43.9 	     65 	      0 
  186.851	 DELIVER	   121 	   2.85 	   10.5 	   43.9 	     65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.988 Time Sample Var. =	 0.7586
 Event Ave. =	   1.86 Event Sample Var. =	 0.5494
 Minimum =	 0.3791
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  20.26
 Event Ave. =	   12.9 Event Sample Var. =	   25.2
 Minimum =	  4.797
 Maximum =	  23.93
RATIO[0]:
 Time Ave. = 	   23.6 Time Sample Var. =	  357.1
 Event Ave. =	  20.28 Event Sample Var. =	  277.9
 Minimum =	      0
 Maximum =	  43.86
RATIO[3]:
 Time Ave. = 	  33.42 Time Sample Var. =	    793
 Event Ave. =	  27.25 Event Sample Var. =	  585.4
 Minimum =	      0
 Maximum =	  64.96
WAIT[ID[7]]:
 Time Ave. = 	  2.779 Time Sample Var. =	  18.46
 Event Ave. =	   5.56 Event Sample Var. =	  24.35
 Minimum =	      0
 Maximum =	  15.23
