    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.033	  READY	    34 	   2.28 	   9.51 	      0 	      0 
   66.098	 DELIVER	    32 	   1.77 	   8.49 	      0 	      0 
   66.098	 FINISH	    34 	   1.77 	   8.49 	      0 	      0 
   66.315	 DELIVER	    33 	   2.73 	    8.7 	      0 	      0 
   66.568	  READY	    35 	   2.73 	    8.7 	      0 	      0 
   66.568	 FINISH	    35 	   2.73 	    8.7 	      0 	      0 
   66.908	   COOK	    42 	   2.73 	    8.7 	      0 	      0 
   67.275	  READY	    36 	   2.73 	    8.7 	      0 	      0 
   67.334	    ARR	    44 	   2.73 	    8.7 	      0 	      0 
   67.334	 TOPPING	    44 	   2.73 	    8.7 	      0 	      0 
   67.482	   COOK	    43 	   2.73 	    8.7 	      0 	      0 
   67.533	    ARR	    45 	   2.73 	    8.7 	      0 	      0 
   67.533	 TOPPING	    45 	   2.73 	    8.7 	      0 	      0 
   67.759	 DELIVER	    34 	    1.7 	   9.09 	      0 	      0 
   67.759	 FINISH	    36 	    1.7 	   9.09 	      0 	      0 
   67.783	  READY	    37 	    1.7 	   9.09 	      0 	      0 
   67.905	   COOK	    44 	    1.7 	   9.09 	      0 	      0 
   67.989	    ARR	    46 	    1.7 	   9.09 	      0 	      0 
   67.989	 TOPPING	    46 	    1.7 	   9.09 	      0 	      0 
   68.002	  READY	    38 	    1.7 	   9.09 	      0 	      0 
   68.266	    ARR	    47 	    1.7 	   9.09 	      0 	      0 
   68.505	   COOK	    45 	    1.7 	   9.09 	      0 	      0 
   68.505	 TOPPING	    47 	    1.7 	   9.09 	      0 	      0 
   68.686	 DELIVER	    35 	   1.19 	   10.6 	      0 	      0 
   68.686	 FINISH	    37 	   1.19 	   10.6 	      0 	      0 
   68.717	 DELIVER	    36 	   1.19 	   7.09 	      0 	      0 
   68.717	 FINISH	    38 	   1.19 	   7.09 	      0 	      0 
   68.847	   COOK	    46 	   1.19 	   7.09 	      0 	      0 
   69.114	  READY	    39 	   1.19 	   7.09 	      0 	      0 
   69.152	 DELIVER	    37 	   1.19 	   62.1 	      0 	      0 
   69.152	 FINISH	    39 	   1.19 	   62.1 	      0 	      0 
   69.301	    ARR	    48 	   1.19 	   62.1 	      0 	      0 
   69.301	 TOPPING	    48 	   1.19 	   62.1 	      0 	      0 
   69.561	 DELIVER	    38 	   1.35 	   7.76 	      0 	      0 
   69.612	  READY	    40 	   1.35 	   7.76 	      0 	      0 
   69.612	 FINISH	    40 	   1.35 	   7.76 	      0 	      0 
   69.778	 DELIVER	    39 	   0.85 	   6.26 	      0 	      0 
   70.298	   COOK	    47 	   0.85 	   6.26 	      0 	      0 
   70.504	   COOK	    48 	   0.85 	   6.26 	      0 	      0 
   70.755	 DELIVER	    40 	   1.35 	     63 	      0 	      0 
   70.771	  READY	    41 	   1.35 	     63 	      0 	      0 
   70.771	 FINISH	    41 	   1.35 	     63 	      0 	      0 
   71.053	 DELIVER	    41 	  0.786 	   6.55 	      0 	      0 
   71.967	  READY	    42 	  0.786 	   6.55 	      0 	      0 
   71.967	 FINISH	    42 	  0.786 	   6.55 	      0 	      0 
   72.286	  READY	    43 	  0.786 	   6.55 	      0 	      0 
   72.286	 FINISH	    43 	  0.786 	   6.55 	      0 	      0 
   72.399	 DELIVER	    42 	   1.83 	   6.75 	      0 	      0 
   72.597	    ARR	    49 	   1.83 	   6.75 	      0 	      0 
   72.597	 TOPPING	    49 	   1.83 	   6.75 	      0 	      0 
   72.775	  READY	    44 	   1.83 	   6.75 	      0 	      0 
   72.775	 FINISH	    44 	   1.83 	   6.75 	      0 	      0 
   72.870	    ARR	    50 	   1.83 	   6.75 	      0 	      0 
   72.870	 TOPPING	    50 	   1.83 	   6.75 	      0 	      0 
   73.146	    ARR	    51 	   1.83 	   6.75 	      0 	      0 
   73.724	   COOK	    49 	   1.83 	   6.75 	      0 	      0 
   73.724	 TOPPING	    51 	   1.83 	   6.75 	      0 	      0 
   73.991	  READY	    45 	   1.83 	   6.75 	      0 	      0 
   74.121	  READY	    46 	   1.83 	   6.75 	      0 	      0 
   74.403	    ARR	    52 	   1.83 	   6.75 	      0 	      0 
   74.491	    ARR	    53 	   1.83 	   6.75 	      0 	      0 
   74.672	   COOK	    50 	   1.83 	   6.75 	      0 	      0 
   74.672	 TOPPING	    52 	   1.83 	   6.75 	      0 	      0 
   74.739	    ARR	    54 	   1.83 	   6.75 	      0 	      0 
   74.903	 DELIVER	    43 	   1.16 	   9.16 	      0 	      0 
   74.903	 FINISH	    45 	   1.16 	   9.16 	      0 	      0 
   75.178	  READY	    47 	   1.16 	   9.16 	      0 	      0 
   75.343	   COOK	    51 	   1.16 	   9.16 	      0 	      0 
   75.343	 TOPPING	    53 	   1.16 	   9.16 	      0 	      0 
   75.616	   COOK	    52 	   1.16 	   9.16 	      0 	      0 
   75.616	 TOPPING	    54 	   1.16 	   9.16 	      0 	      0 
   76.196	  READY	    48 	   1.16 	   9.16 	      0 	      0 
   76.341	   COOK	    53 	   1.16 	   9.16 	      0 	      0 
   76.395	 DELIVER	    44 	  0.571 	   9.06 	      0 	      0 
   76.395	 FINISH	    46 	  0.571 	   9.06 	      0 	      0 
   76.623	 DELIVER	    45 	   1.31 	   9.09 	      0 	      0 
   76.623	 FINISH	    47 	   1.31 	   9.09 	      0 	      0 
   76.628	 DELIVER	    46 	   1.79 	   8.36 	      0 	      0 
   76.628	 FINISH	    48 	   1.79 	   8.36 	      0 	      0 
   76.703	    ARR	    55 	   1.79 	   8.36 	      0 	      0 
   76.703	 TOPPING	    55 	   1.79 	   8.36 	      0 	      0 
   76.988	 DELIVER	    47 	  0.516 	      9 	      0 	      0 
   77.543	    ARR	    56 	  0.516 	      9 	      0 	      0 
   78.197	    ARR	    57 	  0.516 	      9 	      0 	      0 
   78.205	   COOK	    54 	  0.516 	      9 	      0 	      0 
   78.205	 TOPPING	    56 	  0.516 	      9 	      0 	      0 
   78.390	    ARR	    58 	  0.516 	      9 	      0 	      0 
   78.706	  READY	    49 	  0.516 	      9 	      0 	      0 
   78.706	 FINISH	    49 	  0.516 	      9 	      0 	      0 
   78.861	  READY	    50 	  0.516 	      9 	      0 	      0 
   78.866	    ARR	    59 	  0.516 	      9 	      0 	      0 
   78.884	 DELIVER	    48 	    1.2 	   9.58 	      0 	      0 
   78.884	 FINISH	    50 	    1.2 	   9.58 	      0 	      0 
   78.919	 DELIVER	    49 	   1.13 	   6.32 	      0 	      0 
   78.961	    ARR	    60 	   1.13 	   6.32 	      0 	      0 
   78.974	 DELIVER	    50 	    1.8 	    6.1 	      0 	      0 
   79.160	   COOK	    55 	    1.8 	    6.1 	      0 	      0 
   79.160	 TOPPING	    57 	    1.8 	    6.1 	      0 	  0.199 
   79.258	    ARR	    61 	    1.8 	    6.1 	      0 	  0.199 
   79.396	    ARR	    62 	    1.8 	    6.1 	      0 	  0.199 
   80.073	   COOK	    56 	    1.8 	    6.1 	      0 	  0.199 
   80.073	 TOPPING	    58 	    1.8 	    6.1 	      0 	  0.199 
   80.338	   COOK	    57 	    1.8 	    6.1 	      0 	  0.199 
   80.338	 TOPPING	    59 	    1.8 	    6.1 	      0 	   1.28 
   80.613	  READY	    51 	    1.8 	    6.1 	      0 	   1.28 
   80.613	 FINISH	    51 	    1.8 	    6.1 	      0 	   1.28 
   80.653	   COOK	    58 	    1.8 	    6.1 	      0 	   1.28 
   80.653	 TOPPING	    60 	    1.8 	    6.1 	      0 	   1.28 
   80.664	  READY	    52 	    1.8 	    6.1 	      0 	   1.28 
   80.664	 FINISH	    52 	    1.8 	    6.1 	      0 	   1.28 
   80.692	 DELIVER	    51 	  0.724 	   5.95 	      0 	   1.28 
   80.867	 DELIVER	    52 	   1.89 	   7.72 	      0 	   1.28 
   80.878	  READY	    53 	   1.89 	   7.72 	      0 	   1.28 
   80.878	 FINISH	    53 	   1.89 	   7.72 	      0 	   1.28 
   81.233	  READY	    54 	   1.89 	   7.72 	      0 	   1.28 
   81.233	 FINISH	    54 	   1.89 	   7.72 	      0 	   1.28 
   81.331	 DELIVER	    53 	  0.671 	   6.93 	      0 	   1.28 
   81.486	   COOK	    59 	  0.671 	   6.93 	      0 	   1.28 
   81.486	 TOPPING	    61 	  0.671 	   6.93 	      0 	   1.28 
   81.665	    ARR	    63 	  0.671 	   6.93 	      0 	   1.28 
   81.782	 DELIVER	    54 	   2.86 	   7.29 	      0 	   1.28 
   82.105	   COOK	    60 	   2.86 	   7.29 	      0 	   1.28 
   82.105	 TOPPING	    62 	   2.86 	   7.29 	      0 	   1.28 
   82.593	    ARR	    64 	   2.86 	   7.29 	      0 	   1.28 
   82.642	   COOK	    61 	   2.86 	   7.29 	      0 	   1.28 
   82.642	 TOPPING	    63 	   2.86 	   7.29 	      0 	   1.28 
   83.155	   COOK	    62 	   2.86 	   7.29 	      0 	   1.28 
   83.155	 TOPPING	    64 	   2.86 	   7.29 	      0 	   1.28 
   83.253	  READY	    55 	   2.86 	   7.29 	      0 	   1.28 
   83.253	 FINISH	    55 	   2.86 	   7.29 	      0 	   1.28 
   83.841	   COOK	    63 	   2.86 	   7.29 	      0 	   1.28 
   83.857	  READY	    56 	   2.86 	   7.29 	      0 	   1.28 
   83.857	 FINISH	    56 	   2.86 	   7.29 	      0 	   1.28 
   84.294	   COOK	    64 	   2.86 	   7.29 	      0 	   1.28 
   84.360	  READY	    57 	   2.86 	   7.29 	      0 	   1.28 
   84.387	    ARR	    65 	   2.86 	   7.29 	      0 	   1.28 
   84.387	 TOPPING	    65 	   2.86 	   7.29 	      0 	   1.28 
   84.398	 DELIVER	    55 	   1.18 	    6.2 	      0 	   1.28 
   84.398	 FINISH	    57 	   1.18 	    6.2 	      0 	   1.28 
   84.487	 DELIVER	    56 	  0.579 	    6.1 	      0 	   1.28 
   84.556	  READY	    58 	  0.579 	    6.1 	      0 	   1.28 
   84.556	 FINISH	    58 	  0.579 	    6.1 	      0 	   1.28 
   84.796	  READY	    59 	  0.579 	    6.1 	      0 	   1.28 
   85.439	 DELIVER	    57 	   2.46 	   8.74 	      0 	   1.28 
   85.439	 FINISH	    59 	   2.46 	   8.74 	      0 	   1.28 
   85.453	 DELIVER	    58 	   1.15 	   6.59 	      0 	   1.28 
   86.237	  READY	    60 	   1.15 	   6.59 	      0 	   1.28 
   86.237	 FINISH	    60 	   1.15 	   6.59 	      0 	   1.28 
   86.395	   COOK	    65 	   1.15 	   6.59 	      0 	   1.28 
   86.835	 DELIVER	    59 	   1.45 	   7.87 	      0 	   1.28 
   87.695	 DELIVER	    60 	   1.87 	   10.2 	      0 	   1.28 
   87.828	  READY	    61 	   1.87 	   10.2 	      0 	   1.28 
   87.828	 FINISH	    61 	   1.87 	   10.2 	      0 	   1.28 
   87.881	 DELIVER	    61 	   1.16 	   8.62 	      0 	   1.28 
   88.303	  READY	    62 	   1.16 	   8.62 	      0 	   1.28 
   88.303	 FINISH	    62 	   1.16 	   8.62 	      0 	   1.28 
   89.212	  READY	    63 	   1.16 	   8.62 	      0 	   1.28 
   89.212	 FINISH	    63 	   1.16 	   8.62 	      0 	   1.28 
   89.667	 DELIVER	    62 	  0.513 	      8 	      0 	   1.28 
   89.671	  READY	    64 	  0.513 	      8 	      0 	   1.28 
   89.671	 FINISH	    64 	  0.513 	      8 	      0 	   1.28 
   89.725	  READY	    65 	  0.513 	      8 	      0 	   1.28 
   89.729	 DELIVER	    63 	   2.19 	   10.3 	      0 	   1.28 
   89.729	 FINISH	    65 	   2.19 	   10.3 	      0 	   1.28 
   89.738	    ARR	    66 	   2.19 	   10.3 	      0 	   1.28 
   89.738	 TOPPING	    66 	   2.19 	   10.3 	      0 	   1.28 
   90.185	 DELIVER	    64 	   2.01 	    5.8 	      0 	   1.28 
   90.573	 DELIVER	    65 	  0.686 	   7.98 	      0 	   1.28 
   91.705	   COOK	    66 	  0.686 	   7.98 	      0 	   1.28 
   94.889	  READY	    66 	  0.686 	   7.98 	      0 	   1.28 
   94.889	 FINISH	    66 	  0.686 	   7.98 	      0 	   1.28 
   95.112	 DELIVER	    66 	   1.97 	   5.37 	      0 	   1.28 
