    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.206	  READY	     8 	   2.82 	     11 	      0 	      0 
   12.206	 FINISH	     8 	   2.82 	     11 	      0 	      0 
   12.390	 DELIVER	     8 	   1.72 	   5.41 	      0 	      0 
   13.739	    ARR	     9 	   1.72 	   5.41 	      0 	      0 
   13.739	 TOPPING	     9 	   1.72 	   5.41 	      0 	      0 
   14.283	   COOK	     9 	   1.72 	   5.41 	      0 	      0 
   14.461	    ARR	    10 	   1.72 	   5.41 	      0 	      0 
   14.461	 TOPPING	    10 	   1.72 	   5.41 	      0 	      0 
   17.407	   COOK	    10 	   1.72 	   5.41 	      0 	      0 
   18.179	    ARR	    11 	   1.72 	   5.41 	      0 	      0 
   18.179	 TOPPING	    11 	   1.72 	   5.41 	      0 	      0 
   18.222	  READY	     9 	   1.72 	   5.41 	      0 	      0 
   18.222	 FINISH	     9 	   1.72 	   5.41 	      0 	      0 
   18.823	 DELIVER	     9 	  0.544 	   5.08 	      0 	      0 
   19.290	   COOK	    11 	  0.544 	   5.08 	      0 	      0 
   22.595	    ARR	    12 	  0.544 	   5.08 	      0 	      0 
   22.595	 TOPPING	    12 	  0.544 	   5.08 	      0 	      0 
   23.252	  READY	    10 	  0.544 	   5.08 	      0 	      0 
   23.252	 FINISH	    10 	  0.544 	   5.08 	      0 	      0 
   23.308	  READY	    11 	  0.544 	   5.08 	      0 	      0 
   23.308	 FINISH	    11 	  0.544 	   5.08 	      0 	      0 
   23.379	 DELIVER	    10 	   2.95 	   8.92 	      0 	      0 
   23.511	    ARR	    13 	   2.95 	   8.92 	      0 	      0 
   23.511	 TOPPING	    13 	   2.95 	   8.92 	      0 	      0 
   24.429	    ARR	    14 	   2.95 	   8.92 	      0 	      0 
   24.520	    ARR	    15 	   2.95 	   8.92 	      0 	      0 
   24.791	   COOK	    12 	   2.95 	   8.92 	      0 	      0 
   24.791	 TOPPING	    14 	   2.95 	   8.92 	      0 	      0 
   25.948	   COOK	    13 	   2.95 	   8.92 	      0 	      0 
   25.948	 TOPPING	    15 	   2.95 	   8.92 	      0 	      0 
   26.223	 DELIVER	    11 	   1.11 	   8.04 	      0 	      0 
   27.445	   COOK	    14 	   1.11 	   8.04 	      0 	      0 
   27.505	   COOK	    15 	   1.11 	   8.04 	      0 	      0 
   28.206	    ARR	    16 	   1.11 	   8.04 	      0 	      0 
   28.206	 TOPPING	    16 	   1.11 	   8.04 	      0 	      0 
   29.427	   COOK	    16 	   1.11 	   8.04 	      0 	      0 
   30.559	  READY	    12 	   1.11 	   8.04 	      0 	      0 
   30.559	 FINISH	    12 	   1.11 	   8.04 	      0 	      0 
   31.069	    ARR	    17 	   1.11 	   8.04 	      0 	      0 
   31.069	 TOPPING	    17 	   1.11 	   8.04 	      0 	      0 
   31.349	  READY	    13 	   1.11 	   8.04 	      0 	      0 
   31.349	 FINISH	    13 	   1.11 	   8.04 	      0 	      0 
   31.539	 DELIVER	    12 	    2.2 	   8.94 	      0 	      0 
   31.685	  READY	    14 	    2.2 	   8.94 	      0 	      0 
   31.685	 FINISH	    14 	    2.2 	   8.94 	      0 	      0 
   31.927	 DELIVER	    13 	    1.5 	   7.41 	      0 	      0 
   32.333	  READY	    15 	    1.5 	   7.41 	      0 	      0 
   32.333	 FINISH	    15 	    1.5 	   7.41 	      0 	      0 
   32.611	   COOK	    17 	    1.5 	   7.41 	      0 	      0 
   32.656	  READY	    16 	    1.5 	   7.41 	      0 	      0 
   33.747	 DELIVER	    14 	   2.71 	   9.32 	      0 	      0 
   33.747	 FINISH	    16 	   2.71 	   9.32 	      0 	      0 
   33.951	 DELIVER	    15 	   2.44 	   10.4 	      0 	      0 
   35.488	 DELIVER	    16 	   1.22 	   7.28 	      0 	      0 
   35.809	  READY	    17 	   1.22 	   7.28 	      0 	      0 
   35.809	 FINISH	    17 	   1.22 	   7.28 	      0 	      0 
   35.835	    ARR	    18 	   1.22 	   7.28 	      0 	      0 
   35.835	 TOPPING	    18 	   1.22 	   7.28 	      0 	      0 
   37.331	 DELIVER	    17 	   1.54 	   6.26 	      0 	      0 
   37.638	    ARR	    19 	   1.54 	   6.26 	      0 	      0 
   37.638	 TOPPING	    19 	   1.54 	   6.26 	      0 	      0 
   37.955	   COOK	    18 	   1.54 	   6.26 	      0 	      0 
   38.754	    ARR	    20 	   1.54 	   6.26 	      0 	      0 
   38.754	 TOPPING	    20 	   1.54 	   6.26 	      0 	      0 
   39.239	    ARR	    21 	   1.54 	   6.26 	      0 	      0 
   39.449	   COOK	    19 	   1.54 	   6.26 	      0 	      0 
   39.449	 TOPPING	    21 	   1.54 	   6.26 	      0 	      0 
   39.833	   COOK	    20 	   1.54 	   6.26 	      0 	      0 
   41.565	  READY	    18 	   1.54 	   6.26 	      0 	      0 
   41.565	 FINISH	    18 	   1.54 	   6.26 	      0 	      0 
   41.822	 DELIVER	    18 	   2.12 	   5.99 	      0 	      0 
   42.141	   COOK	    21 	   2.12 	   5.99 	      0 	      0 
   43.842	    ARR	    22 	   2.12 	   5.99 	      0 	      0 
   43.842	 TOPPING	    22 	   2.12 	   5.99 	      0 	      0 
   44.575	   COOK	    22 	   2.12 	   5.99 	      0 	      0 
   45.080	  READY	    19 	   2.12 	   5.99 	      0 	      0 
   45.080	 FINISH	    19 	   2.12 	   5.99 	      0 	      0 
   45.506	 DELIVER	    19 	  0.695 	   6.75 	      0 	      0 
   45.704	  READY	    20 	  0.695 	   6.75 	      0 	      0 
   45.704	 FINISH	    20 	  0.695 	   6.75 	      0 	      0 
   45.941	 DELIVER	    20 	   2.19 	    8.3 	      0 	      0 
   47.843	  READY	    21 	   2.19 	    8.3 	      0 	      0 
   47.843	 FINISH	    21 	   2.19 	    8.3 	      0 	      0 
   47.905	 DELIVER	    21 	   2.69 	   8.67 	      0 	      0 
   48.354	  READY	    22 	   2.69 	   8.67 	      0 	      0 
   48.354	 FINISH	    22 	   2.69 	   8.67 	      0 	      0 
   48.576	    ARR	    23 	   2.69 	   8.67 	      0 	      0 
   48.576	 TOPPING	    23 	   2.69 	   8.67 	      0 	      0 
   49.017	 DELIVER	    22 	  0.734 	   5.17 	      0 	      0 
   50.771	   COOK	    23 	  0.734 	   5.17 	      0 	      0 
   55.970	    ARR	    24 	  0.734 	   5.17 	      0 	      0 
   55.970	 TOPPING	    24 	  0.734 	   5.17 	      0 	      0 
   56.372	    ARR	    25 	  0.734 	   5.17 	      0 	      0 
   56.372	 TOPPING	    25 	  0.734 	   5.17 	      0 	      0 
   56.426	  READY	    23 	  0.734 	   5.17 	      0 	      0 
   56.426	 FINISH	    23 	  0.734 	   5.17 	      0 	      0 
   56.481	   COOK	    24 	  0.734 	   5.17 	      0 	      0 
   56.576	 DELIVER	    23 	   2.19 	      8 	      0 	      0 
   56.685	    ARR	    26 	   2.19 	      8 	      0 	      0 
   56.685	 TOPPING	    26 	   2.19 	      8 	      0 	      0 
   56.870	   COOK	    25 	   2.19 	      8 	      0 	      0 
   57.289	    ARR	    27 	   2.19 	      8 	      0 	      0 
   57.289	 TOPPING	    27 	   2.19 	      8 	      0 	      0 
   57.707	   COOK	    26 	   2.19 	      8 	      0 	      0 
   57.710	    ARR	    28 	   2.19 	      8 	      0 	      0 
   57.710	 TOPPING	    28 	   2.19 	      8 	      0 	      0 
   58.404	    ARR	    29 	   2.19 	      8 	      0 	      0 
   59.247	   COOK	    27 	   2.19 	      8 	      0 	      0 
   59.247	 TOPPING	    29 	   2.19 	      8 	      0 	      0 
   59.762	    ARR	    30 	   2.19 	      8 	      0 	      0 
   59.944	   COOK	    28 	   2.19 	      8 	      0 	      0 
   59.944	 TOPPING	    30 	   2.19 	      8 	      0 	      0 
   61.308	    ARR	    31 	   2.19 	      8 	      0 	      0 
   61.533	    ARR	    32 	   2.19 	      8 	      0 	      0 
   61.711	   COOK	    29 	   2.19 	      8 	      0 	      0 
   61.711	 TOPPING	    31 	   2.19 	      8 	      0 	      0 
   61.799	  READY	    24 	   2.19 	      8 	      0 	      0 
   61.799	 FINISH	    24 	   2.19 	      8 	      0 	      0 
   61.932	   COOK	    30 	   2.19 	      8 	      0 	      0 
   61.932	 TOPPING	    32 	   2.19 	      8 	      0 	      0 
   61.958	  READY	    25 	   2.19 	      8 	      0 	      0 
   61.958	 FINISH	    25 	   2.19 	      8 	      0 	      0 
   61.991	 DELIVER	    24 	  0.511 	   6.02 	      0 	      0 
   62.038	  READY	    26 	  0.511 	   6.02 	      0 	      0 
   62.038	 FINISH	    26 	  0.511 	   6.02 	      0 	      0 
   62.151	 DELIVER	    25 	   1.02 	   5.47 	      0 	      0 
   62.732	    ARR	    33 	   1.02 	   5.47 	      0 	      0 
   62.994	 DELIVER	    26 	  0.498 	   6.62 	      0 	      0 
   63.531	    ARR	    34 	  0.498 	   6.62 	      0 	      0 
   63.573	    ARR	    35 	  0.498 	   6.62 	      0 	      0 
   64.398	  READY	    27 	  0.498 	   6.62 	      0 	      0 
   64.398	 FINISH	    27 	  0.498 	   6.62 	      0 	      0 
   64.518	   COOK	    31 	  0.498 	   6.62 	      0 	      0 
   64.518	 TOPPING	    33 	  0.498 	   6.62 	      0 	      0 
   64.652	   COOK	    32 	  0.498 	   6.62 	      0 	      0 
   64.652	 TOPPING	    34 	  0.498 	   6.62 	      0 	      0 
   64.701	  READY	    28 	  0.498 	   6.62 	      0 	      0 
   64.701	 FINISH	    28 	  0.498 	   6.62 	      0 	      0 
   65.321	 DELIVER	    27 	   1.96 	   8.03 	      0 	      0 
   65.516	    ARR	    36 	   1.96 	   8.03 	      0 	      0 
   65.519	 DELIVER	    28 	   2.23 	   7.81 	      0 	      0 
   65.551	   COOK	    33 	   2.23 	   7.81 	      0 	      0 
   65.551	 TOPPING	    35 	   2.23 	   7.81 	      0 	      0 
   65.727	  READY	    29 	   2.23 	   7.81 	      0 	      0 
   65.727	 FINISH	    29 	   2.23 	   7.81 	      0 	      0 
   66.153	   COOK	    34 	   2.23 	   7.81 	      0 	      0 
   66.153	 TOPPING	    36 	   2.23 	   7.81 	      0 	      0 
   66.470	    ARR	    37 	   2.23 	   7.81 	      0 	      0 
   67.054	 DELIVER	    29 	   1.77 	   7.29 	      0 	      0 
   67.634	   COOK	    35 	   1.77 	   7.29 	      0 	      0 
   67.634	 TOPPING	    37 	   1.77 	   7.29 	      0 	      0 
   67.640	  READY	    30 	   1.77 	   7.29 	      0 	      0 
   67.640	 FINISH	    30 	   1.77 	   7.29 	      0 	      0 
   67.993	   COOK	    36 	   1.77 	   7.29 	      0 	      0 
   68.130	   COOK	    37 	   1.77 	   7.29 	      0 	      0 
   68.299	    ARR	    38 	   1.77 	   7.29 	      0 	      0 
   68.299	 TOPPING	    38 	   1.77 	   7.29 	      0 	      0 
   68.572	    ARR	    39 	   1.77 	   7.29 	      0 	      0 
   68.572	 TOPPING	    39 	   1.77 	   7.29 	      0 	      0 
   69.462	  READY	    31 	   1.77 	   7.29 	      0 	      0 
   69.462	 FINISH	    31 	   1.77 	   7.29 	      0 	      0 
   69.680	 DELIVER	    30 	   2.68 	   11.3 	      0 	      0 
   69.939	  READY	    32 	   2.68 	   11.3 	      0 	      0 
   69.939	 FINISH	    32 	   2.68 	   11.3 	      0 	      0 
   70.029	   COOK	    38 	   2.68 	   11.3 	      0 	      0 
   70.038	  READY	    33 	   2.68 	   11.3 	      0 	      0 
   70.291	   COOK	    39 	   2.68 	   11.3 	      0 	      0 
   70.316	 DELIVER	    31 	   2.59 	   8.78 	      0 	      0 
   70.316	 FINISH	    33 	   2.59 	   8.78 	      0 	      0 
   70.377	    ARR	    40 	   2.59 	   8.78 	      0 	      0 
   70.377	 TOPPING	    40 	   2.59 	   8.78 	      0 	      0 
   70.641	 DELIVER	    32 	   2.94 	   9.33 	      0 	      0 
   70.880	 DELIVER	    33 	  0.899 	   7.35 	      0 	      0 
   71.199	    ARR	    41 	  0.899 	   7.35 	      0 	      0 
   71.199	 TOPPING	    41 	  0.899 	   7.35 	      0 	      0 
   71.523	  READY	    34 	  0.899 	   7.35 	      0 	      0 
   71.523	 FINISH	    34 	  0.899 	   7.35 	      0 	      0 
   71.564	 DELIVER	    34 	   1.64 	   8.83 	      0 	      0 
   71.609	  READY	    35 	   1.64 	   8.83 	      0 	      0 
   71.609	 FINISH	    35 	   1.64 	   8.83 	      0 	      0 
   71.881	    ARR	    42 	   1.64 	   8.83 	      0 	      0 
   71.891	    ARR	    43 	   1.64 	   8.83 	      0 	      0 
   72.330	  READY	    36 	   1.64 	   8.83 	      0 	      0 
   72.330	 FINISH	    36 	   1.64 	   8.83 	      0 	      0 
   72.411	 DELIVER	    35 	  0.495 	   5.94 	      0 	      0 
   72.501	    ARR	    44 	  0.495 	   5.94 	      0 	      0 
   72.859	    ARR	    45 	  0.495 	   5.94 	      0 	      0 
   72.893	  READY	    37 	  0.495 	   5.94 	      0 	      0 
   72.893	 FINISH	    37 	  0.495 	   5.94 	      0 	      0 
   72.901	    ARR	    46 	  0.495 	   5.94 	      0 	      0 
   72.932	    ARR	    47 	  0.495 	   5.94 	      0 	      0 
   72.962	   COOK	    40 	  0.495 	   5.94 	      0 	      0 
   72.962	 TOPPING	    42 	  0.495 	   5.94 	      0 	      0 
   72.992	 DELIVER	    36 	   1.84 	   7.48 	      0 	      0 
   73.456	  READY	    38 	   1.84 	   7.48 	      0 	      0 
   73.456	 FINISH	    38 	   1.84 	   7.48 	      0 	      0 
   73.522	   COOK	    41 	   1.84 	   7.48 	      0 	      0 
   73.522	 TOPPING	    43 	   1.84 	   7.48 	      0 	      0 
   74.052	 DELIVER	    37 	   1.99 	   5.75 	      0 	      0 
   74.531	   COOK	    42 	   1.99 	   5.75 	      0 	      0 
   74.531	 TOPPING	    44 	   1.99 	   5.75 	      0 	   1.67 
   74.710	   COOK	    43 	   1.99 	   5.75 	      0 	   1.67 
   74.710	 TOPPING	    45 	   1.99 	   5.75 	      0 	   1.67 
   75.004	 DELIVER	    38 	   2.08 	   11.4 	      0 	   1.67 
   75.417	    ARR	    48 	   2.08 	   11.4 	      0 	   1.67 
   75.650	  READY	    39 	   2.08 	   11.4 	      0 	   1.67 
   75.650	 FINISH	    39 	   2.08 	   11.4 	      0 	   1.67 
   75.806	    ARR	    49 	   2.08 	   11.4 	      0 	   1.67 
   75.815	 DELIVER	    39 	   1.46 	   7.24 	      0 	   1.67 
   75.962	    ARR	    50 	   1.46 	   7.24 	      0 	   1.67 
   76.076	    ARR	    51 	   1.46 	   7.24 	      0 	   1.67 
   76.087	  READY	    40 	   1.46 	   7.24 	      0 	   1.67 
   76.087	 FINISH	    40 	   1.46 	   7.24 	      0 	   1.67 
   76.546	 DELIVER	    40 	   2.59 	   6.17 	      0 	   1.67 
   76.850	    ARR	    52 	   2.59 	   6.17 	      0 	   1.67 
   76.906	    ARR	    53 	   2.59 	   6.17 	      0 	   1.67 
   77.171	   COOK	    44 	   2.59 	   6.17 	      0 	   1.67 
   77.171	 TOPPING	    46 	   2.59 	   6.17 	  0.265 	   1.67 
   77.259	   COOK	    45 	   2.59 	   6.17 	  0.265 	   1.67 
   77.259	 TOPPING	    47 	   2.59 	   6.17 	  0.265 	   1.67 
   77.304	    ARR	    54 	   2.59 	   6.17 	  0.265 	   1.67 
   77.308	    ARR	    55 	   2.59 	   6.17 	  0.265 	   1.67 
   78.142	  READY	    41 	   2.59 	   6.17 	  0.265 	   1.67 
   78.142	 FINISH	    41 	   2.59 	   6.17 	  0.265 	   1.67 
   78.920	   COOK	    46 	   2.59 	   6.17 	  0.265 	   1.67 
   78.920	 TOPPING	    48 	   2.59 	   6.17 	   1.88 	   1.67 
   78.963	  READY	    42 	   2.59 	   6.17 	   1.88 	   1.67 
   78.963	 FINISH	    42 	   2.59 	   6.17 	   1.88 	   1.67 
   79.540	 DELIVER	    41 	   2.32 	   8.34 	   1.88 	   1.67 
   79.559	   COOK	    47 	   2.32 	   8.34 	   1.88 	   1.67 
   79.559	 TOPPING	    49 	   2.32 	   8.34 	   1.88 	   1.67 
   79.926	  READY	    43 	   2.32 	   8.34 	   1.88 	   1.67 
   79.926	 FINISH	    43 	   2.32 	   8.34 	   1.88 	   1.67 
   80.065	   COOK	    48 	   2.32 	   8.34 	   1.88 	   1.67 
   80.065	 TOPPING	    50 	   2.32 	   8.34 	   1.88 	   1.67 
   80.294	 DELIVER	    42 	   1.01 	    8.4 	   1.88 	   1.67 
   80.928	   COOK	    49 	   1.01 	    8.4 	   1.88 	   1.67 
   80.928	 TOPPING	    51 	   1.01 	    8.4 	   1.88 	   1.67 
   80.984	 DELIVER	    43 	   1.75 	    9.1 	   1.88 	   1.67 
   81.396	   COOK	    50 	   1.75 	    9.1 	   1.88 	   1.67 
   81.396	 TOPPING	    52 	   1.75 	    9.1 	   1.88 	   7.26 
   81.446	  READY	    44 	   1.75 	    9.1 	   1.88 	   7.26 
   81.446	 FINISH	    44 	   1.75 	    9.1 	   1.88 	   7.26 
   81.857	   COOK	    51 	   1.75 	    9.1 	   1.88 	   7.26 
   81.857	 TOPPING	    53 	   1.75 	    9.1 	   1.88 	   7.26 
   81.957	 DELIVER	    44 	   2.46 	    9.1 	   1.88 	   7.26 
   82.444	  READY	    45 	   2.46 	    9.1 	   1.88 	   7.26 
   82.444	 FINISH	    45 	   2.46 	    9.1 	   1.88 	   7.26 
   82.599	   COOK	    52 	   2.46 	    9.1 	   1.88 	   7.26 
   82.599	 TOPPING	    54 	   2.46 	    9.1 	   1.88 	   7.26 
   82.698	 DELIVER	    45 	   2.73 	   10.2 	   1.88 	   7.26 
   83.092	    ARR	    56 	   2.73 	   10.2 	   1.88 	   7.26 
   83.386	   COOK	    53 	   2.73 	   10.2 	   1.88 	   7.26 
   83.386	 TOPPING	    55 	   2.73 	   10.2 	   1.88 	   7.26 
   83.784	    ARR	    57 	   2.73 	   10.2 	   1.88 	   7.26 
   84.098	  READY	    46 	   2.73 	   10.2 	   1.88 	   7.26 
   84.098	 FINISH	    46 	   2.73 	   10.2 	   1.88 	   7.26 
   84.241	   COOK	    54 	   2.73 	   10.2 	   1.88 	   7.26 
   84.241	 TOPPING	    56 	   2.73 	   10.2 	   1.88 	   7.26 
   84.353	  READY	    47 	   2.73 	   10.2 	   1.88 	   7.26 
   84.353	 FINISH	    47 	   2.73 	   10.2 	   1.88 	   7.26 
   84.665	  READY	    48 	   2.73 	   10.2 	   1.88 	   7.26 
   85.016	  READY	    49 	   2.73 	   10.2 	   1.88 	   7.26 
   85.458	 DELIVER	    46 	   2.39 	   12.6 	   1.88 	   7.26 
   85.458	 FINISH	    48 	   2.39 	   12.6 	   1.88 	   7.26 
   85.469	  READY	    50 	   2.39 	   12.6 	   1.88 	   7.26 
   85.612	 DELIVER	    47 	   1.15 	   10.2 	   1.88 	   7.26 
   85.612	 FINISH	    49 	   1.15 	   10.2 	   1.88 	   7.26 
   85.902	   COOK	    55 	   1.15 	   10.2 	   1.88 	   7.26 
   85.902	 TOPPING	    57 	   1.15 	   10.2 	   1.88 	   7.26 
   86.004	   COOK	    56 	   1.15 	   10.2 	   1.88 	   7.26 
   86.169	  READY	    51 	   1.15 	   10.2 	   1.88 	   7.26 
   86.670	 DELIVER	    48 	   1.15 	   76.5 	   1.88 	   7.26 
   86.670	 FINISH	    50 	   1.15 	   76.5 	   1.88 	   7.26 
   87.080	    ARR	    58 	   1.15 	   76.5 	   1.88 	   7.26 
   87.080	 TOPPING	    58 	   1.15 	   76.5 	   1.88 	   7.26 
   87.331	 DELIVER	    49 	   1.37 	   11.5 	   1.88 	   7.26 
   87.331	 FINISH	    51 	   1.37 	   11.5 	   1.88 	   7.26 
   87.618	  READY	    52 	   1.37 	   11.5 	   1.88 	   7.26 
   87.749	    ARR	    59 	   1.37 	   11.5 	   1.88 	   7.26 
   88.195	    ARR	    60 	   1.37 	   11.5 	   1.88 	   7.26 
   88.200	  READY	    53 	   1.37 	   11.5 	   1.88 	   7.26 
   88.544	 DELIVER	    50 	   1.79 	   12.6 	   1.88 	   7.26 
   88.544	 FINISH	    52 	   1.79 	   12.6 	   1.88 	   7.26 
   88.599	 DELIVER	    51 	    1.2 	   11.7 	   1.88 	   7.26 
   88.599	 FINISH	    53 	    1.2 	   11.7 	   1.88 	   7.26 
   88.719	  READY	    54 	    1.2 	   11.7 	   1.88 	   7.26 
   88.721	   COOK	    57 	    1.2 	   11.7 	   1.88 	   7.26 
   88.721	 TOPPING	    59 	    1.2 	   11.7 	   1.88 	   7.26 
   88.811	   COOK	    58 	    1.2 	   11.7 	   1.88 	   7.26 
   88.811	 TOPPING	    60 	    1.2 	   11.7 	   1.88 	   7.26 
   88.880	 DELIVER	    52 	   1.53 	     12 	   1.88 	   7.26 
   88.880	 FINISH	    54 	   1.53 	     12 	   1.88 	   7.26 
   89.223	    ARR	    61 	   1.53 	     12 	   1.88 	   7.26 
   89.606	   COOK	    59 	   1.53 	     12 	   1.88 	   7.26 
   89.606	 TOPPING	    61 	   1.53 	     12 	   1.88 	   7.26 
   89.679	 DELIVER	    53 	   1.64 	   12.4 	   1.88 	   7.26 
   89.964	  READY	    55 	   1.64 	   12.4 	   1.88 	   7.26 
   89.964	 FINISH	    55 	   1.64 	   12.4 	   1.88 	   7.26 
   90.386	   COOK	    60 	   1.64 	   12.4 	   1.88 	   7.26 
   90.565	    ARR	    62 	   1.64 	   12.4 	   1.88 	   7.26 
   90.565	 TOPPING	    62 	   1.64 	   12.4 	   1.88 	   7.26 
   90.585	  READY	    56 	   1.64 	   12.4 	   1.88 	   7.26 
   90.685	 DELIVER	    54 	  0.468 	   14.6 	   1.88 	   7.26 
   90.685	 FINISH	    56 	  0.468 	   14.6 	   1.88 	   7.26 
   91.210	 DELIVER	    55 	   1.76 	   8.12 	   1.88 	   7.26 
   91.611	   COOK	    61 	   1.76 	   8.12 	   1.88 	   7.26 
   92.321	  READY	    57 	   1.76 	   8.12 	   1.88 	   7.26 
   92.321	 FINISH	    57 	   1.76 	   8.12 	   1.88 	   7.26 
   92.544	  READY	    58 	   1.76 	   8.12 	   1.88 	   7.26 
   92.720	    ARR	    63 	   1.76 	   8.12 	   1.88 	   7.26 
   92.720	 TOPPING	    63 	   1.76 	   8.12 	   1.88 	   7.26 
   93.068	   COOK	    62 	   1.76 	   8.12 	   1.88 	   7.26 
   93.706	 DELIVER	    56 	   1.64 	   6.63 	   1.88 	   7.26 
   93.706	 FINISH	    58 	   1.64 	   6.63 	   1.88 	   7.26 
   94.013	 DELIVER	    57 	   2.52 	   16.7 	   1.88 	   7.26 
   94.054	   COOK	    63 	   2.52 	   16.7 	   1.88 	   7.26 
   94.102	 DELIVER	    58 	   2.91 	   10.3 	   1.88 	   7.26 
   94.365	  READY	    59 	   2.91 	   10.3 	   1.88 	   7.26 
   94.365	 FINISH	    59 	   2.91 	   10.3 	   1.88 	   7.26 
   94.456	 DELIVER	    59 	  0.794 	   6.26 	   1.88 	   7.26 
   94.458	    ARR	    64 	  0.794 	   6.26 	   1.88 	   7.26 
   94.458	 TOPPING	    64 	  0.794 	   6.26 	   1.88 	   7.26 
   95.021	   COOK	    64 	  0.794 	   6.26 	   1.88 	   7.26 
   95.044	    ARR	    65 	  0.794 	   6.26 	   1.88 	   7.26 
   95.044	 TOPPING	    65 	  0.794 	   6.26 	   1.88 	   7.26 
   95.123	  READY	    60 	  0.794 	   6.26 	   1.88 	   7.26 
   95.123	 FINISH	    60 	  0.794 	   6.26 	   1.88 	   7.26 
   95.352	    ARR	    66 	  0.794 	   6.26 	   1.88 	   7.26 
   95.352	 TOPPING	    66 	  0.794 	   6.26 	   1.88 	   7.26 
   95.540	  READY	    61 	  0.794 	   6.26 	   1.88 	   7.26 
   95.540	 FINISH	    61 	  0.794 	   6.26 	   1.88 	   7.26 
   96.295	  READY	    62 	  0.794 	   6.26 	   1.88 	   7.26 
   96.303	   COOK	    65 	  0.794 	   6.26 	   1.88 	   7.26 
   96.566	 DELIVER	    60 	   0.78 	   7.34 	   1.88 	   7.26 
   96.566	 FINISH	    62 	   0.78 	   7.34 	   1.88 	   7.26 
   97.300	 DELIVER	    61 	   2.89 	   9.55 	   1.88 	   7.26 
   97.403	 DELIVER	    62 	    2.5 	   6.84 	   1.88 	   7.26 
   97.940	   COOK	    66 	    2.5 	   6.84 	   1.88 	   7.26 
   98.078	  READY	    63 	    2.5 	   6.84 	   1.88 	   7.26 
