    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.047	    ARR	    14 	   2.17 	   6.82 	      0 	      0 
   30.284	   COOK	    12 	   2.17 	   6.82 	      0 	      0 
   30.284	 TOPPING	    14 	   2.17 	   6.82 	      0 	      0 
   30.797	    ARR	    15 	   2.17 	   6.82 	      0 	      0 
   31.338	   COOK	    13 	   2.17 	   6.82 	      0 	      0 
   31.338	 TOPPING	    15 	   2.17 	   6.82 	      0 	      0 
   31.991	  READY	    10 	   2.17 	   6.82 	      0 	      0 
   31.991	 FINISH	    10 	   2.17 	   6.82 	      0 	      0 
   32.292	   COOK	    14 	   2.17 	   6.82 	      0 	      0 
   32.712	 DELIVER	    10 	   1.55 	   5.38 	      0 	      0 
   33.305	   COOK	    15 	   1.55 	   5.38 	      0 	      0 
   33.412	  READY	    11 	   1.55 	   5.38 	      0 	      0 
   33.412	 FINISH	    11 	   1.55 	   5.38 	      0 	      0 
   34.904	  READY	    12 	   1.55 	   5.38 	      0 	      0 
   34.904	 FINISH	    12 	   1.55 	   5.38 	      0 	      0 
   35.045	 DELIVER	    11 	   1.29 	   6.06 	      0 	      0 
   35.109	 DELIVER	    12 	   2.25 	   8.87 	      0 	      0 
   35.452	  READY	    13 	   2.25 	   8.87 	      0 	      0 
   35.452	 FINISH	    13 	   2.25 	   8.87 	      0 	      0 
   36.077	 DELIVER	    13 	   2.01 	   6.03 	      0 	      0 
   36.408	  READY	    14 	   2.01 	   6.03 	      0 	      0 
   36.408	 FINISH	    14 	   2.01 	   6.03 	      0 	      0 
   37.436	    ARR	    16 	   2.01 	   6.03 	      0 	      0 
   37.436	 TOPPING	    16 	   2.01 	   6.03 	      0 	      0 
   37.546	 DELIVER	    14 	   2.84 	   9.75 	      0 	      0 
   37.821	   COOK	    16 	   2.84 	   9.75 	      0 	      0 
   38.545	    ARR	    17 	   2.84 	   9.75 	      0 	      0 
   38.545	 TOPPING	    17 	   2.84 	   9.75 	      0 	      0 
   39.179	  READY	    15 	   2.84 	   9.75 	      0 	      0 
   39.179	 FINISH	    15 	   2.84 	   9.75 	      0 	      0 
   39.236	   COOK	    17 	   2.84 	   9.75 	      0 	      0 
   40.591	 DELIVER	    15 	   1.97 	   9.79 	      0 	      0 
   40.959	  READY	    16 	   1.97 	   9.79 	      0 	      0 
   40.959	 FINISH	    16 	   1.97 	   9.79 	      0 	      0 
   41.696	 DELIVER	    16 	  0.385 	   4.26 	      0 	      0 
   43.552	  READY	    17 	  0.385 	   4.26 	      0 	      0 
   43.552	 FINISH	    17 	  0.385 	   4.26 	      0 	      0 
   44.137	 DELIVER	    17 	  0.691 	   5.59 	      0 	      0 
   47.208	    ARR	    18 	  0.691 	   5.59 	      0 	      0 
   47.208	 TOPPING	    18 	  0.691 	   5.59 	      0 	      0 
   49.239	   COOK	    18 	  0.691 	   5.59 	      0 	      0 
   52.870	    ARR	    19 	  0.691 	   5.59 	      0 	      0 
   52.870	 TOPPING	    19 	  0.691 	   5.59 	      0 	      0 
   53.194	  READY	    18 	  0.691 	   5.59 	      0 	      0 
   53.194	 FINISH	    18 	  0.691 	   5.59 	      0 	      0 
   53.877	 DELIVER	    18 	   2.03 	   6.67 	      0 	      0 
   54.130	   COOK	    19 	   2.03 	   6.67 	      0 	      0 
   56.514	    ARR	    20 	   2.03 	   6.67 	      0 	      0 
   56.514	 TOPPING	    20 	   2.03 	   6.67 	      0 	      0 
   57.723	    ARR	    21 	   2.03 	   6.67 	      0 	      0 
   57.723	 TOPPING	    21 	   2.03 	   6.67 	      0 	      0 
   57.764	    ARR	    22 	   2.03 	   6.67 	      0 	      0 
   57.777	    ARR	    23 	   2.03 	   6.67 	      0 	      0 
   57.897	   COOK	    20 	   2.03 	   6.67 	      0 	      0 
   57.897	 TOPPING	    22 	   2.03 	   6.67 	      0 	      0 
   58.127	    ARR	    24 	   2.03 	   6.67 	      0 	      0 
   58.162	  READY	    19 	   2.03 	   6.67 	      0 	      0 
   58.162	 FINISH	    19 	   2.03 	   6.67 	      0 	      0 
   58.761	 DELIVER	    19 	   1.26 	   5.89 	      0 	      0 
   59.780	    ARR	    25 	   1.26 	   5.89 	      0 	      0 
   59.851	    ARR	    26 	   1.26 	   5.89 	      0 	      0 
   60.274	   COOK	    21 	   1.26 	   5.89 	      0 	      0 
   60.274	 TOPPING	    23 	   1.26 	   5.89 	      0 	  0.423 
   60.458	   COOK	    22 	   1.26 	   5.89 	      0 	  0.423 
   60.458	 TOPPING	    24 	   1.26 	   5.89 	      0 	  0.423 
   61.090	    ARR	    27 	   1.26 	   5.89 	      0 	  0.423 
   61.291	  READY	    20 	   1.26 	   5.89 	      0 	  0.423 
   61.291	 FINISH	    20 	   1.26 	   5.89 	      0 	  0.423 
   61.702	    ARR	    28 	   1.26 	   5.89 	      0 	  0.423 
   61.730	    ARR	    29 	   1.26 	   5.89 	      0 	  0.423 
   61.943	    ARR	    30 	   1.26 	   5.89 	      0 	  0.423 
   62.032	   COOK	    23 	   1.26 	   5.89 	      0 	  0.423 
   62.032	 TOPPING	    25 	   1.26 	   5.89 	      0 	  0.423 
   62.602	   COOK	    24 	   1.26 	   5.89 	      0 	  0.423 
   62.602	 TOPPING	    26 	   1.26 	   5.89 	      0 	  0.423 
   62.739	 DELIVER	    20 	   1.38 	   6.22 	      0 	  0.423 
   63.272	    ARR	    31 	   1.38 	   6.22 	      0 	  0.423 
   63.332	    ARR	    32 	   1.38 	   6.22 	      0 	  0.423 
   63.671	   COOK	    25 	   1.38 	   6.22 	      0 	  0.423 
   63.671	 TOPPING	    27 	   1.38 	   6.22 	      0 	  0.423 
   64.025	  READY	    21 	   1.38 	   6.22 	      0 	  0.423 
   64.025	 FINISH	    21 	   1.38 	   6.22 	      0 	  0.423 
   64.208	 DELIVER	    21 	   2.55 	   6.48 	      0 	  0.423 
   64.580	   COOK	    26 	   2.55 	   6.48 	      0 	  0.423 
   64.580	 TOPPING	    28 	   2.55 	   6.48 	      0 	  0.423 
   64.838	  READY	    22 	   2.55 	   6.48 	      0 	  0.423 
   64.838	 FINISH	    22 	   2.55 	   6.48 	      0 	  0.423 
   64.891	   COOK	    27 	   2.55 	   6.48 	      0 	  0.423 
   64.891	 TOPPING	    29 	   2.55 	   6.48 	      0 	   3.61 
   65.330	   COOK	    28 	   2.55 	   6.48 	      0 	   3.61 
   65.330	 TOPPING	    30 	   2.55 	   6.48 	      0 	   3.61 
   65.898	    ARR	    33 	   2.55 	   6.48 	      0 	   3.61 
   65.931	 DELIVER	    22 	   2.56 	   8.17 	      0 	   3.61 
   66.159	    ARR	    34 	   2.56 	   8.17 	      0 	   3.61 
   66.320	    ARR	    35 	   2.56 	   8.17 	      0 	   3.61 
   66.379	    ARR	    36 	   2.56 	   8.17 	      0 	   3.61 
   66.899	   COOK	    29 	   2.56 	   8.17 	      0 	   3.61 
   66.899	 TOPPING	    31 	   2.56 	   8.17 	      0 	   3.61 
   67.016	    ARR	    37 	   2.56 	   8.17 	      0 	   3.61 
   67.044	    ARR	    38 	   2.56 	   8.17 	      0 	   3.61 
   67.114	    ARR	    39 	   2.56 	   8.17 	      0 	   3.61 
   67.363	    ARR	    40 	   2.56 	   8.17 	      0 	   3.61 
   67.363	  READY	    23 	   2.56 	   8.17 	      0 	   3.61 
   67.363	 FINISH	    23 	   2.56 	   8.17 	      0 	   3.61 
   67.370	 DELIVER	    23 	   2.33 	   9.59 	      0 	   3.61 
   67.401	  READY	    24 	   2.33 	   9.59 	      0 	   3.61 
   67.401	 FINISH	    24 	   2.33 	   9.59 	      0 	   3.61 
   67.446	   COOK	    30 	   2.33 	   9.59 	      0 	   3.61 
   67.446	 TOPPING	    32 	   2.33 	   9.59 	      0 	   3.61 
   67.663	  READY	    25 	   2.33 	   9.59 	      0 	   3.61 
   67.663	 FINISH	    25 	   2.33 	   9.59 	      0 	   3.61 
   67.678	    ARR	    41 	   2.33 	   9.59 	      0 	   3.61 
   67.695	 DELIVER	    24 	   1.07 	   7.84 	      0 	   3.61 
   68.201	 DELIVER	    25 	   1.57 	   10.1 	      0 	   3.61 
   68.364	    ARR	    42 	   1.57 	   10.1 	      0 	   3.61 
   68.691	    ARR	    43 	   1.57 	   10.1 	      0 	   3.61 
   68.797	    ARR	    44 	   1.57 	   10.1 	      0 	   3.61 
   68.847	    ARR	    45 	   1.57 	   10.1 	      0 	   3.61 
   69.295	   COOK	    31 	   1.57 	   10.1 	      0 	   3.61 
   69.295	 TOPPING	    33 	   1.57 	   10.1 	      0 	   3.61 
   69.371	   COOK	    32 	   1.57 	   10.1 	      0 	   3.61 
   69.371	 TOPPING	    34 	   1.57 	   10.1 	      0 	   3.61 
   69.612	  READY	    26 	   1.57 	   10.1 	      0 	   3.61 
   69.612	 FINISH	    26 	   1.57 	   10.1 	      0 	   3.61 
   69.848	    ARR	    46 	   1.57 	   10.1 	      0 	   3.61 
   69.915	 DELIVER	    26 	   2.55 	   10.1 	      0 	   3.61 
   69.992	  READY	    27 	   2.55 	   10.1 	      0 	   3.61 
   69.992	 FINISH	    27 	   2.55 	   10.1 	      0 	   3.61 
   70.032	   COOK	    33 	   2.55 	   10.1 	      0 	   3.61 
   70.032	 TOPPING	    35 	   2.55 	   10.1 	      0 	   3.61 
   70.048	  READY	    28 	   2.55 	   10.1 	      0 	   3.61 
   70.048	 FINISH	    28 	   2.55 	   10.1 	      0 	   3.61 
   70.066	   COOK	    34 	   2.55 	   10.1 	      0 	   3.61 
   70.066	 TOPPING	    36 	   2.55 	   10.1 	      0 	   3.61 
   70.151	 DELIVER	    27 	   1.22 	   9.06 	      0 	   3.61 
   70.317	    ARR	    47 	   1.22 	   9.06 	      0 	   3.61 
   70.815	   COOK	    35 	   1.22 	   9.06 	      0 	   3.61 
   70.815	 TOPPING	    37 	   1.22 	   9.06 	      0 	   3.61 
   71.088	  READY	    29 	   1.22 	   9.06 	      0 	   3.61 
   71.088	 FINISH	    29 	   1.22 	   9.06 	      0 	   3.61 
   71.137	    ARR	    48 	   1.22 	   9.06 	      0 	   3.61 
   71.738	  READY	    30 	   1.22 	   9.06 	      0 	   3.61 
   71.755	   COOK	    36 	   1.22 	   9.06 	      0 	   3.61 
   71.755	 TOPPING	    38 	   1.22 	   9.06 	      0 	   3.61 
   71.761	 DELIVER	    28 	  0.751 	   10.1 	      0 	   3.61 
   71.761	 FINISH	    30 	  0.751 	   10.1 	      0 	   3.61 
   71.876	    ARR	    49 	  0.751 	   10.1 	      0 	   3.61 
   72.112	    ARR	    50 	  0.751 	   10.1 	      0 	   3.61 
   72.121	    ARR	    51 	  0.751 	   10.1 	      0 	   3.61 
   72.985	 DELIVER	    29 	   2.12 	     11 	      0 	   3.61 
   73.032	   COOK	    37 	   2.12 	     11 	      0 	   3.61 
   73.032	 TOPPING	    39 	   2.12 	     11 	      0 	   3.61 
   73.285	  READY	    31 	   2.12 	     11 	      0 	   3.61 
   73.285	 FINISH	    31 	   2.12 	     11 	      0 	   3.61 
   73.378	 DELIVER	    30 	   2.01 	   11.6 	      0 	   3.61 
   73.412	 DELIVER	    31 	   1.92 	   10.1 	      0 	   3.61 
   73.931	    ARR	    52 	   1.92 	   10.1 	      0 	   3.61 
   74.009	   COOK	    38 	   1.92 	   10.1 	      0 	   3.61 
   74.009	 TOPPING	    40 	   1.92 	   10.1 	      0 	   3.61 
   74.086	    ARR	    53 	   1.92 	   10.1 	      0 	   3.61 
   74.121	  READY	    32 	   1.92 	   10.1 	      0 	   3.61 
   74.121	 FINISH	    32 	   1.92 	   10.1 	      0 	   3.61 
   74.295	  READY	    33 	   1.92 	   10.1 	      0 	   3.61 
   74.295	 FINISH	    33 	   1.92 	   10.1 	      0 	   3.61 
   74.511	  READY	    34 	   1.92 	   10.1 	      0 	   3.61 
   74.571	  READY	    35 	   1.92 	   10.1 	      0 	   3.61 
   74.674	   COOK	    39 	   1.92 	   10.1 	      0 	   3.61 
   74.674	 TOPPING	    41 	   1.92 	   10.1 	      0 	   3.61 
   75.230	 DELIVER	    32 	  0.783 	   8.91 	      0 	   3.61 
   75.230	 FINISH	    34 	  0.783 	   8.91 	      0 	   3.61 
   75.565	 DELIVER	    33 	  0.661 	   9.41 	      0 	   3.61 
   75.565	 FINISH	    35 	  0.661 	   9.41 	      0 	   3.61 
   75.604	  READY	    36 	  0.661 	   9.41 	      0 	   3.61 
   75.688	   COOK	    40 	  0.661 	   9.41 	      0 	   3.61 
   75.688	 TOPPING	    42 	  0.661 	   9.41 	      0 	   3.61 
   75.977	    ARR	    54 	  0.661 	   9.41 	      0 	   3.61 
   76.136	 DELIVER	    34 	  0.661 	   66.7 	      0 	   3.61 
   76.136	 FINISH	    36 	  0.661 	   66.7 	      0 	   3.61 
   76.161	 DELIVER	    35 	  0.783 	   67.3 	      0 	   3.61 
   76.551	 DELIVER	    36 	   0.94 	   9.54 	      0 	   3.61 
   76.757	   COOK	    41 	   0.94 	   9.54 	      0 	   3.61 
   76.757	 TOPPING	    43 	   0.94 	   9.54 	      0 	   3.61 
   76.869	  READY	    37 	   0.94 	   9.54 	      0 	   3.61 
   76.869	 FINISH	    37 	   0.94 	   9.54 	      0 	   3.61 
   77.345	 DELIVER	    37 	   2.97 	     11 	      0 	   3.61 
   77.579	   COOK	    42 	   2.97 	     11 	      0 	   3.61 
   77.579	 TOPPING	    44 	   2.97 	     11 	      0 	   3.61 
   78.434	   COOK	    43 	   2.97 	     11 	      0 	   3.61 
   78.434	 TOPPING	    45 	   2.97 	     11 	      0 	   3.61 
   78.795	   COOK	    44 	   2.97 	     11 	      0 	   3.61 
   78.795	 TOPPING	    46 	   2.97 	     11 	      0 	   3.61 
   79.301	  READY	    38 	   2.97 	     11 	      0 	   3.61 
   79.301	 FINISH	    38 	   2.97 	     11 	      0 	   3.61 
   79.483	  READY	    39 	   2.97 	     11 	      0 	   3.61 
   79.483	 FINISH	    39 	   2.97 	     11 	      0 	   3.61 
   79.610	    ARR	    55 	   2.97 	     11 	      0 	   3.61 
   79.704	 DELIVER	    38 	  0.977 	   12.6 	      0 	   3.61 
   80.025	  READY	    40 	  0.977 	   12.6 	      0 	   3.61 
   80.025	 FINISH	    40 	  0.977 	   12.6 	      0 	   3.61 
   80.060	    ARR	    56 	  0.977 	   12.6 	      0 	   3.61 
   80.153	   COOK	    45 	  0.977 	   12.6 	      0 	   3.61 
   80.153	 TOPPING	    47 	  0.977 	   12.6 	      0 	   3.61 
   80.410	  READY	    41 	  0.977 	   12.6 	      0 	   3.61 
   80.764	 DELIVER	    39 	   1.07 	   12.4 	      0 	   3.61 
   80.764	 FINISH	    41 	   1.07 	   12.4 	      0 	   3.61 
   81.208	   COOK	    46 	   1.07 	   12.4 	      0 	   3.61 
   81.208	 TOPPING	    48 	   1.07 	   12.4 	      0 	   3.61 
   81.283	 DELIVER	    40 	   2.92 	   14.2 	      0 	   3.61 
   81.687	 DELIVER	    41 	   1.68 	   14.3 	      0 	   3.61 
   82.188	    ARR	    57 	   1.68 	   14.3 	      0 	   3.61 
   82.358	   COOK	    47 	   1.68 	   14.3 	      0 	   3.61 
   82.358	 TOPPING	    49 	   1.68 	   14.3 	      0 	   3.61 
   82.390	  READY	    42 	   1.68 	   14.3 	      0 	   3.61 
   82.390	 FINISH	    42 	   1.68 	   14.3 	      0 	   3.61 
   82.456	    ARR	    58 	   1.68 	   14.3 	      0 	   3.61 
   82.497	 DELIVER	    42 	   1.68 	   13.8 	      0 	   3.61 
   83.001	   COOK	    48 	   1.68 	   13.8 	      0 	   3.61 
   83.001	 TOPPING	    50 	   1.68 	   13.8 	      0 	   3.61 
   83.315	  READY	    43 	   1.68 	   13.8 	      0 	   3.61 
   83.315	 FINISH	    43 	   1.68 	   13.8 	      0 	   3.61 
   83.417	 DELIVER	    43 	    2.9 	   15.7 	      0 	   3.61 
   84.086	  READY	    44 	    2.9 	   15.7 	      0 	   3.61 
   84.086	 FINISH	    44 	    2.9 	   15.7 	      0 	   3.61 
   84.297	   COOK	    49 	    2.9 	   15.7 	      0 	   3.61 
   84.297	 TOPPING	    51 	    2.9 	   15.7 	   17.2 	   3.61 
   84.457	   COOK	    50 	    2.9 	   15.7 	   17.2 	   3.61 
   84.457	 TOPPING	    52 	    2.9 	   15.7 	   17.2 	   3.61 
   84.529	 DELIVER	    44 	   1.22 	   15.7 	   17.2 	   3.61 
   85.232	  READY	    45 	   1.22 	   15.7 	   17.2 	   3.61 
   85.232	 FINISH	    45 	   1.22 	   15.7 	   17.2 	   3.61 
   85.342	  READY	    46 	   1.22 	   15.7 	   17.2 	   3.61 
   85.342	 FINISH	    46 	   1.22 	   15.7 	   17.2 	   3.61 
   85.346	   COOK	    51 	   1.22 	   15.7 	   17.2 	   3.61 
   85.346	 TOPPING	    53 	   1.22 	   15.7 	   17.2 	   3.61 
   85.603	   COOK	    52 	   1.22 	   15.7 	   17.2 	   3.61 
   85.603	 TOPPING	    54 	   1.22 	   15.7 	   17.2 	   3.61 
   85.890	 DELIVER	    45 	   1.72 	     17 	   17.2 	   3.61 
   86.076	   COOK	    53 	   1.72 	     17 	   17.2 	   3.61 
   86.076	 TOPPING	    55 	   1.72 	     17 	   17.2 	   23.5 
   86.255	   COOK	    54 	   1.72 	     17 	   17.2 	   23.5 
   86.255	 TOPPING	    56 	   1.72 	     17 	   17.2 	   23.5 
   86.504	  READY	    47 	   1.72 	     17 	   17.2 	   23.5 
   86.504	 FINISH	    47 	   1.72 	     17 	   17.2 	   23.5 
   86.694	 DELIVER	    46 	   2.41 	   16.8 	   17.2 	   23.5 
   87.373	    ARR	    59 	   2.41 	   16.8 	   17.2 	   23.5 
   87.803	   COOK	    55 	   2.41 	   16.8 	   17.2 	   23.5 
   87.803	 TOPPING	    57 	   2.41 	   16.8 	   17.2 	   23.5 
   87.838	  READY	    48 	   2.41 	   16.8 	   17.2 	   23.5 
   87.838	 FINISH	    48 	   2.41 	   16.8 	   17.2 	   23.5 
   88.017	 DELIVER	    47 	   1.15 	   16.9 	   17.2 	   23.5 
   88.492	   COOK	    56 	   1.15 	   16.9 	   17.2 	   23.5 
   88.492	 TOPPING	    58 	   1.15 	   16.9 	   17.2 	   23.5 
   88.813	   COOK	    57 	   1.15 	   16.9 	   17.2 	   23.5 
   88.813	 TOPPING	    59 	   1.15 	   16.9 	   17.2 	   23.5 
   89.042	  READY	    49 	   1.15 	   16.9 	   17.2 	   23.5 
   89.042	 FINISH	    49 	   1.15 	   16.9 	   17.2 	   23.5 
   89.468	  READY	    50 	   1.15 	   16.9 	   17.2 	   23.5 
   89.640	 DELIVER	    48 	   2.85 	   19.3 	   17.2 	   23.5 
   89.640	 FINISH	    50 	   2.85 	   19.3 	   17.2 	   23.5 
   89.718	  READY	    51 	   2.85 	   19.3 	   17.2 	   23.5 
   89.834	   COOK	    58 	   2.85 	   19.3 	   17.2 	   23.5 
   89.954	 DELIVER	    49 	  0.473 	     14 	   17.2 	   23.5 
   89.954	 FINISH	    51 	  0.473 	     14 	   17.2 	   23.5 
   90.017	  READY	    52 	  0.473 	     14 	   17.2 	   23.5 
   90.337	  READY	    53 	  0.473 	     14 	   17.2 	   23.5 
   90.713	   COOK	    59 	  0.473 	     14 	   17.2 	   23.5 
   90.825	 DELIVER	    50 	   1.46 	   18.7 	   17.2 	   23.5 
   90.825	 FINISH	    52 	   1.46 	   18.7 	   17.2 	   23.5 
   90.910	 DELIVER	    51 	   0.89 	     17 	   17.2 	   23.5 
   90.910	 FINISH	    53 	   0.89 	     17 	   17.2 	   23.5 
   90.958	 DELIVER	    52 	   0.89 	     74 	   17.2 	   23.5 
   91.012	 DELIVER	    53 	  0.908 	   16.9 	   17.2 	   23.5 
   91.532	  READY	    54 	  0.908 	   16.9 	   17.2 	   23.5 
   91.532	 FINISH	    54 	  0.908 	   16.9 	   17.2 	   23.5 
   92.104	 DELIVER	    54 	   1.31 	     20 	   17.2 	   23.5 
   92.212	  READY	    55 	   1.31 	     20 	   17.2 	   23.5 
   92.212	 FINISH	    55 	   1.31 	     20 	   17.2 	   23.5 
   92.311	 DELIVER	    55 	   1.73 	   12.7 	   17.2 	   23.5 
   93.177	  READY	    56 	   1.73 	   12.7 	   17.2 	   23.5 
   93.177	 FINISH	    56 	   1.73 	   12.7 	   17.2 	   23.5 
   93.798	  READY	    57 	   1.73 	   12.7 	   17.2 	   23.5 
   93.798	 FINISH	    57 	   1.73 	   12.7 	   17.2 	   23.5 
   94.549	  READY	    58 	   1.73 	   12.7 	   17.2 	   23.5 
   94.665	  READY	    59 	   1.73 	   12.7 	   17.2 	   23.5 
   94.710	 DELIVER	    56 	   1.01 	   12.5 	   17.2 	   23.5 
   94.710	 FINISH	    58 	   1.01 	   12.5 	   17.2 	   23.5 
   94.750	 DELIVER	    57 	   2.24 	   14.7 	   17.2 	   23.5 
   94.750	 FINISH	    59 	   2.24 	   14.7 	   17.2 	   23.5 
   94.761	 DELIVER	    58 	   1.02 	   7.39 	   17.2 	   23.5 
   95.613	 DELIVER	    59 	   2.22 	   13.2 	   17.2 	   23.5 
   97.507	    ARR	    60 	   2.22 	   13.2 	   17.2 	   23.5 
   97.507	 TOPPING	    60 	   2.22 	   13.2 	   17.2 	   23.5 
   99.424	   COOK	    60 	   2.22 	   13.2 	   17.2 	   23.5 
  104.304	  READY	    60 	   2.22 	   13.2 	   17.2 	   23.5 
  104.304	 FINISH	    60 	   2.22 	   13.2 	   17.2 	   23.5 
  105.616	 DELIVER	    60 	   1.92 	   8.11 	   17.2 	   23.5 
  107.252	    ARR	    61 	   1.92 	   8.11 	   17.2 	   23.5 
  107.252	 TOPPING	    61 	   1.92 	   8.11 	   17.2 	   23.5 
  107.879	   COOK	    61 	   1.92 	   8.11 	   17.2 	   23.5 
  107.959	    ARR	    62 	   1.92 	   8.11 	   17.2 	   23.5 
  107.959	 TOPPING	    62 	   1.92 	   8.11 	   17.2 	   23.5 
  108.482	    ARR	    63 	   1.92 	   8.11 	   17.2 	   23.5 
  108.482	 TOPPING	    63 	   1.92 	   8.11 	   17.2 	   23.5 
  109.001	    ARR	    64 	   1.92 	   8.11 	   17.2 	   23.5 
  109.511	   COOK	    62 	   1.92 	   8.11 	   17.2 	   23.5 
  109.511	 TOPPING	    64 	   1.92 	   8.11 	   17.2 	   23.5 
  109.678	    ARR	    65 	   1.92 	   8.11 	   17.2 	   23.5 
  110.678	    ARR	    66 	   1.92 	   8.11 	   17.2 	   23.5 
  110.917	   COOK	    63 	   1.92 	   8.11 	   17.2 	   23.5 
  110.917	 TOPPING	    65 	   1.92 	   8.11 	   17.2 	   23.5 
  111.249	    ARR	    67 	   1.92 	   8.11 	   17.2 	   23.5 
  111.782	  READY	    61 	   1.92 	   8.11 	   17.2 	   23.5 
  111.782	 FINISH	    61 	   1.92 	   8.11 	   17.2 	   23.5 
  111.830	   COOK	    64 	   1.92 	   8.11 	   17.2 	   23.5 
  111.830	 TOPPING	    66 	   1.92 	   8.11 	   17.2 	   23.5 
  112.099	   COOK	    65 	   1.92 	   8.11 	   17.2 	   23.5 
