    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.986	 FINISH	    61 	   0.45 	   6.87 	      0 	   6.05 
  117.171	  READY	    62 	   0.45 	   6.87 	      0 	   6.05 
  117.171	 FINISH	    62 	   0.45 	   6.87 	      0 	   6.05 
  117.333	 DELIVER	    61 	   1.47 	   6.72 	      0 	   6.05 
  117.440	  READY	    63 	   1.47 	   6.72 	      0 	   6.05 
  117.440	 FINISH	    63 	   1.47 	   6.72 	      0 	   6.05 
  117.996	   COOK	    67 	   1.47 	   6.72 	      0 	   6.05 
  117.996	 TOPPING	    69 	   1.47 	   6.72 	      0 	   6.05 
  118.339	  READY	    64 	   1.47 	   6.72 	      0 	   6.05 
  118.437	   COOK	    68 	   1.47 	   6.72 	      0 	   6.05 
  118.437	 TOPPING	    70 	   1.47 	   6.72 	      0 	   6.05 
  118.440	   COOK	    69 	   1.47 	   6.72 	      0 	   6.05 
  118.440	 TOPPING	    71 	   1.47 	   6.72 	      0 	   6.05 
  118.670	    ARR	    72 	   1.47 	   6.72 	      0 	   6.05 
  118.865	   COOK	    70 	   1.47 	   6.72 	      0 	   6.05 
  118.865	 TOPPING	    72 	   1.47 	   6.72 	      0 	   6.05 
  118.938	    ARR	    73 	   1.47 	   6.72 	      0 	   6.05 
  119.318	   COOK	    71 	   1.47 	   6.72 	      0 	   6.05 
  119.318	 TOPPING	    73 	   1.47 	   6.72 	      0 	   6.05 
  119.425	   COOK	    72 	   1.47 	   6.72 	      0 	   6.05 
  119.574	  READY	    65 	   1.47 	   6.72 	      0 	   6.05 
  119.728	    ARR	    74 	   1.47 	   6.72 	      0 	   6.05 
  119.728	 TOPPING	    74 	   1.47 	   6.72 	      0 	   6.05 
  119.803	 DELIVER	    62 	   1.64 	   10.2 	      0 	   6.05 
  119.803	 FINISH	    64 	   1.64 	   10.2 	      0 	   6.05 
  119.860	    ARR	    75 	   1.64 	   10.2 	      0 	   6.05 
  120.112	 DELIVER	    63 	   2.18 	   8.89 	      0 	   6.05 
  120.112	 FINISH	    65 	   2.18 	   8.89 	      0 	   6.05 
  120.266	    ARR	    76 	   2.18 	   8.89 	      0 	   6.05 
  120.325	    ARR	    77 	   2.18 	   8.89 	      0 	   6.05 
  120.435	  READY	    66 	   2.18 	   8.89 	      0 	   6.05 
  120.534	    ARR	    78 	   2.18 	   8.89 	      0 	   6.05 
  120.627	 DELIVER	    64 	  0.679 	    9.4 	      0 	   6.05 
  120.627	 FINISH	    66 	  0.679 	    9.4 	      0 	   6.05 
  120.659	    ARR	    79 	  0.679 	    9.4 	      0 	   6.05 
  120.803	 DELIVER	    65 	  0.679 	    111 	      0 	   6.05 
  120.858	    ARR	    80 	  0.679 	    111 	      0 	   6.05 
  121.141	   COOK	    73 	  0.679 	    111 	      0 	   6.05 
  121.141	 TOPPING	    75 	  0.679 	    111 	      0 	   6.05 
  121.181	 DELIVER	    66 	   2.49 	   8.27 	      0 	   6.05 
  121.601	  READY	    67 	   2.49 	   8.27 	      0 	   6.05 
  121.601	 FINISH	    67 	   2.49 	   8.27 	      0 	   6.05 
  121.624	  READY	    68 	   2.49 	   8.27 	      0 	   6.05 
  121.624	 FINISH	    68 	   2.49 	   8.27 	      0 	   6.05 
  121.688	   COOK	    74 	   2.49 	   8.27 	      0 	   6.05 
  121.688	 TOPPING	    76 	   2.49 	   8.27 	      0 	   6.05 
  121.965	    ARR	    81 	   2.49 	   8.27 	      0 	   6.05 
  122.053	 DELIVER	    67 	   2.96 	   7.02 	      0 	   6.05 
  122.223	   COOK	    75 	   2.96 	   7.02 	      0 	   6.05 
  122.223	 TOPPING	    77 	   2.96 	   7.02 	      0 	   6.05 
  122.715	  READY	    69 	   2.96 	   7.02 	      0 	   6.05 
  122.715	 FINISH	    69 	   2.96 	   7.02 	      0 	   6.05 
  122.780	    ARR	    82 	   2.96 	   7.02 	      0 	   6.05 
  122.833	   COOK	    76 	   2.96 	   7.02 	      0 	   6.05 
  122.833	 TOPPING	    78 	   2.96 	   7.02 	      0 	   6.05 
  123.547	  READY	    70 	   2.96 	   7.02 	      0 	   6.05 
  123.629	    ARR	    83 	   2.96 	   7.02 	      0 	   6.05 
  123.690	    ARR	    84 	   2.96 	   7.02 	      0 	   6.05 
  123.710	  READY	    71 	   2.96 	   7.02 	      0 	   6.05 
  123.848	  READY	    72 	   2.96 	   7.02 	      0 	   6.05 
  124.081	    ARR	    85 	   2.96 	   7.02 	      0 	   6.05 
  124.115	   COOK	    77 	   2.96 	   7.02 	      0 	   6.05 
  124.115	 TOPPING	    79 	   2.96 	   7.02 	      0 	   6.05 
  124.156	 DELIVER	    68 	  0.444 	   8.53 	      0 	   6.05 
  124.156	 FINISH	    70 	  0.444 	   8.53 	      0 	   6.05 
  124.273	 DELIVER	    69 	  0.428 	   8.59 	      0 	   6.05 
  124.273	 FINISH	    71 	  0.428 	   8.59 	      0 	   6.05 
  124.492	   COOK	    78 	  0.428 	   8.59 	      0 	   6.05 
  124.492	 TOPPING	    80 	  0.428 	   8.59 	      0 	   6.05 
  124.868	  READY	    73 	  0.428 	   8.59 	      0 	   6.05 
  125.289	 DELIVER	    70 	  0.878 	   8.92 	      0 	   6.05 
  125.289	 FINISH	    72 	  0.878 	   8.92 	      0 	   6.05 
  125.323	 DELIVER	    71 	   0.56 	   6.65 	      0 	   6.05 
  125.323	 FINISH	    73 	   0.56 	   6.65 	      0 	   6.05 
  125.531	 DELIVER	    72 	  0.878 	    117 	      0 	   6.05 
  125.990	  READY	    74 	  0.878 	    117 	      0 	   6.05 
  125.990	 FINISH	    74 	  0.878 	    117 	      0 	   6.05 
  126.171	   COOK	    79 	  0.878 	    117 	      0 	   6.05 
  126.171	 TOPPING	    81 	  0.878 	    117 	      0 	   6.05 
  126.206	 DELIVER	    73 	   1.08 	   6.35 	      0 	   6.05 
  126.622	  READY	    75 	   1.08 	   6.35 	      0 	   6.05 
  126.622	 FINISH	    75 	   1.08 	   6.35 	      0 	   6.05 
  126.812	  READY	    76 	   1.08 	   6.35 	      0 	   6.05 
  127.414	   COOK	    80 	   1.08 	   6.35 	      0 	   6.05 
  127.414	 TOPPING	    82 	   1.08 	   6.35 	      0 	   12.9 
  127.451	 DELIVER	    74 	   0.61 	   7.13 	      0 	   12.9 
  127.451	 FINISH	    76 	   0.61 	   7.13 	      0 	   12.9 
  127.476	   COOK	    81 	   0.61 	   7.13 	      0 	   12.9 
  127.476	 TOPPING	    83 	   0.61 	   7.13 	      0 	   12.9 
  127.716	 DELIVER	    75 	   1.82 	   8.78 	      0 	   12.9 
  127.753	 DELIVER	    76 	   1.82 	    119 	      0 	   12.9 
  128.065	    ARR	    86 	   1.82 	    119 	      0 	   12.9 
  128.236	    ARR	    87 	   1.82 	    119 	      0 	   12.9 
  128.260	    ARR	    88 	   1.82 	    119 	      0 	   12.9 
  128.296	  READY	    77 	   1.82 	    119 	      0 	   12.9 
  128.296	 FINISH	    77 	   1.82 	    119 	      0 	   12.9 
  128.578	   COOK	    82 	   1.82 	    119 	      0 	   12.9 
  128.578	 TOPPING	    84 	   1.82 	    119 	      0 	   12.9 
  128.776	    ARR	    89 	   1.82 	    119 	      0 	   12.9 
  128.788	    ARR	    90 	   1.82 	    119 	      0 	   12.9 
  129.017	  READY	    78 	   1.82 	    119 	      0 	   12.9 
  129.017	 FINISH	    78 	   1.82 	    119 	      0 	   12.9 
  129.271	   COOK	    83 	   1.82 	    119 	      0 	   12.9 
  129.271	 TOPPING	    85 	   1.82 	    119 	      0 	   12.9 
  129.340	 DELIVER	    77 	    2.8 	   9.07 	      0 	   12.9 
  129.457	    ARR	    91 	    2.8 	   9.07 	      0 	   12.9 
  129.673	    ARR	    92 	    2.8 	   9.07 	      0 	   12.9 
  129.779	    ARR	    93 	    2.8 	   9.07 	      0 	   12.9 
  129.954	    ARR	    94 	    2.8 	   9.07 	      0 	   12.9 
  130.016	   COOK	    84 	    2.8 	   9.07 	      0 	   12.9 
  130.016	 TOPPING	    86 	    2.8 	   9.07 	      0 	   12.9 
  130.184	   COOK	    85 	    2.8 	   9.07 	      0 	   12.9 
  130.184	 TOPPING	    87 	    2.8 	   9.07 	  0.405 	   12.9 
  130.459	  READY	    79 	    2.8 	   9.07 	  0.405 	   12.9 
  130.459	 FINISH	    79 	    2.8 	   9.07 	  0.405 	   12.9 
  130.870	    ARR	    95 	    2.8 	   9.07 	  0.405 	   12.9 
  131.080	 DELIVER	    78 	   2.92 	   10.2 	  0.405 	   12.9 
  131.440	   COOK	    86 	   2.92 	   10.2 	  0.405 	   12.9 
  131.440	 TOPPING	    88 	   2.92 	   10.2 	  0.975 	   12.9 
  131.454	    ARR	    96 	   2.92 	   10.2 	  0.975 	   12.9 
  131.601	    ARR	    97 	   2.92 	   10.2 	  0.975 	   12.9 
  131.629	  READY	    80 	   2.92 	   10.2 	  0.975 	   12.9 
  131.629	 FINISH	    80 	   2.92 	   10.2 	  0.975 	   12.9 
  131.710	 DELIVER	    79 	   1.28 	   11.2 	  0.975 	   12.9 
  131.719	  READY	    81 	   1.28 	   11.2 	  0.975 	   12.9 
  131.719	 FINISH	    81 	   1.28 	   11.2 	  0.975 	   12.9 
  132.010	 DELIVER	    80 	   1.31 	     10 	  0.975 	   12.9 
  132.310	    ARR	    98 	   1.31 	     10 	  0.975 	   12.9 
  132.616	    ARR	    99 	   1.31 	     10 	  0.975 	   12.9 
  132.645	    ARR	   100 	   1.31 	     10 	  0.975 	   12.9 
  132.648	    ARR	   101 	   1.31 	     10 	  0.975 	   12.9 
  132.795	    ARR	   102 	   1.31 	     10 	  0.975 	   12.9 
  132.807	   COOK	    87 	   1.31 	     10 	  0.975 	   12.9 
  132.807	 TOPPING	    89 	   1.31 	     10 	  0.975 	   12.9 
  133.082	  READY	    82 	   1.31 	     10 	  0.975 	   12.9 
  133.082	 FINISH	    82 	   1.31 	     10 	  0.975 	   12.9 
  133.095	    ARR	   103 	   1.31 	     10 	  0.975 	   12.9 
  133.171	 DELIVER	    81 	  0.745 	   9.09 	  0.975 	   12.9 
  133.896	 DELIVER	    82 	   2.06 	   13.2 	  0.975 	   12.9 
  134.040	   COOK	    88 	   2.06 	   13.2 	  0.975 	   12.9 
  134.040	 TOPPING	    90 	   2.06 	   13.2 	  0.975 	   12.9 
  134.156	    ARR	   104 	   2.06 	   13.2 	  0.975 	   12.9 
  134.293	  READY	    83 	   2.06 	   13.2 	  0.975 	   12.9 
  134.293	 FINISH	    83 	   2.06 	   13.2 	  0.975 	   12.9 
  134.317	 DELIVER	    83 	  0.693 	   10.6 	  0.975 	   12.9 
  134.425	  READY	    84 	  0.693 	   10.6 	  0.975 	   12.9 
  134.425	 FINISH	    84 	  0.693 	   10.6 	  0.975 	   12.9 
  134.587	    ARR	   105 	  0.693 	   10.6 	  0.975 	   12.9 
  134.599	  READY	    85 	  0.693 	   10.6 	  0.975 	   12.9 
  134.599	 FINISH	    85 	  0.693 	   10.6 	  0.975 	   12.9 
  134.619	   COOK	    89 	  0.693 	   10.6 	  0.975 	   12.9 
  134.619	 TOPPING	    91 	  0.693 	   10.6 	  0.975 	   12.9 
  134.980	   COOK	    90 	  0.693 	   10.6 	  0.975 	   12.9 
  134.980	 TOPPING	    92 	  0.693 	   10.6 	  0.975 	   12.9 
  135.255	   COOK	    91 	  0.693 	   10.6 	  0.975 	   12.9 
  135.255	 TOPPING	    93 	  0.693 	   10.6 	  0.975 	   12.9 
  135.333	 DELIVER	    84 	   1.16 	   12.6 	  0.975 	   12.9 
  135.534	   COOK	    92 	   1.16 	   12.6 	  0.975 	   12.9 
  135.534	 TOPPING	    94 	   1.16 	   12.6 	  0.975 	   12.9 
  135.906	    ARR	   106 	   1.16 	   12.6 	  0.975 	   12.9 
  136.401	  READY	    86 	   1.16 	   12.6 	  0.975 	   12.9 
  136.401	 FINISH	    86 	   1.16 	   12.6 	  0.975 	   12.9 
  136.448	   COOK	    93 	   1.16 	   12.6 	  0.975 	   12.9 
  136.448	 TOPPING	    95 	   1.16 	   12.6 	  0.975 	   12.9 
  136.492	 DELIVER	    85 	   2.71 	   12.9 	  0.975 	   12.9 
  136.631	    ARR	   107 	   2.71 	   12.9 	  0.975 	   12.9 
  136.846	 DELIVER	    86 	   2.62 	   8.61 	  0.975 	   12.9 
  137.285	    ARR	   108 	   2.62 	   8.61 	  0.975 	   12.9 
  137.311	  READY	    87 	   2.62 	   8.61 	  0.975 	   12.9 
  137.311	 FINISH	    87 	   2.62 	   8.61 	  0.975 	   12.9 
  137.338	 DELIVER	    87 	   1.42 	   9.27 	  0.975 	   12.9 
  137.755	   COOK	    94 	   1.42 	   9.27 	  0.975 	   12.9 
  137.755	 TOPPING	    96 	   1.42 	   9.27 	  0.975 	   12.9 
  137.971	   COOK	    95 	   1.42 	   9.27 	  0.975 	   12.9 
  137.971	 TOPPING	    97 	   1.42 	   9.27 	  0.975 	   12.9 
  138.972	  READY	    88 	   1.42 	   9.27 	  0.975 	   12.9 
  138.972	 FINISH	    88 	   1.42 	   9.27 	  0.975 	   12.9 
  139.258	 DELIVER	    88 	    2.6 	     11 	  0.975 	   12.9 
  139.305	   COOK	    96 	    2.6 	     11 	  0.975 	   12.9 
  139.305	 TOPPING	    98 	    2.6 	     11 	  0.975 	   12.9 
  139.341	  READY	    89 	    2.6 	     11 	  0.975 	   12.9 
  139.341	 FINISH	    89 	    2.6 	     11 	  0.975 	   12.9 
  139.498	 DELIVER	    89 	  0.579 	   10.7 	  0.975 	   12.9 
  139.524	  READY	    90 	  0.579 	   10.7 	  0.975 	   12.9 
  139.524	 FINISH	    90 	  0.579 	   10.7 	  0.975 	   12.9 
  139.943	    ARR	   109 	  0.579 	   10.7 	  0.975 	   12.9 
  140.117	 DELIVER	    90 	  0.636 	   10.7 	  0.975 	   12.9 
  140.672	    ARR	   110 	  0.636 	   10.7 	  0.975 	   12.9 
  140.739	   COOK	    97 	  0.636 	   10.7 	  0.975 	   12.9 
  140.739	 TOPPING	    99 	  0.636 	   10.7 	  0.975 	   12.9 
  140.828	   COOK	    98 	  0.636 	   10.7 	  0.975 	   12.9 
  140.828	 TOPPING	   100 	  0.636 	   10.7 	  0.975 	   12.9 
  140.850	  READY	    91 	  0.636 	   10.7 	  0.975 	   12.9 
  140.850	 FINISH	    91 	  0.636 	   10.7 	  0.975 	   12.9 
  140.905	 DELIVER	    91 	   2.17 	   12.1 	  0.975 	   12.9 
  141.142	  READY	    92 	   2.17 	   12.1 	  0.975 	   12.9 
  141.142	 FINISH	    92 	   2.17 	   12.1 	  0.975 	   12.9 
  141.227	   COOK	    99 	   2.17 	   12.1 	  0.975 	   12.9 
  141.227	 TOPPING	   101 	   2.17 	   12.1 	  0.975 	   12.9 
  141.311	    ARR	   111 	   2.17 	   12.1 	  0.975 	   12.9 
  141.586	  READY	    93 	   2.17 	   12.1 	  0.975 	   12.9 
  141.586	 FINISH	    93 	   2.17 	   12.1 	  0.975 	   12.9 
  141.618	  READY	    94 	   2.17 	   12.1 	  0.975 	   12.9 
  141.683	   COOK	   100 	   2.17 	   12.1 	  0.975 	   12.9 
  141.683	 TOPPING	   102 	   2.17 	   12.1 	  0.975 	   12.9 
  141.931	 DELIVER	    92 	    2.5 	   12.2 	  0.975 	   12.9 
  141.931	 FINISH	    94 	    2.5 	   12.2 	  0.975 	   12.9 
  142.058	    ARR	   112 	    2.5 	   12.2 	  0.975 	   12.9 
  142.334	 DELIVER	    93 	  0.554 	   12.7 	  0.975 	   12.9 
  143.174	   COOK	   101 	  0.554 	   12.7 	  0.975 	   12.9 
  143.174	 TOPPING	   103 	  0.554 	   12.7 	  0.975 	   12.9 
  143.200	  READY	    95 	  0.554 	   12.7 	  0.975 	   12.9 
  143.200	 FINISH	    95 	  0.554 	   12.7 	  0.975 	   12.9 
  143.382	 DELIVER	    94 	   1.52 	   12.5 	  0.975 	   12.9 
  143.711	 DELIVER	    95 	  0.915 	   13.8 	  0.975 	   12.9 
  144.101	   COOK	   102 	  0.915 	   13.8 	  0.975 	   12.9 
  144.101	 TOPPING	   104 	  0.915 	   13.8 	  0.975 	   12.9 
  144.189	  READY	    96 	  0.915 	   13.8 	  0.975 	   12.9 
  144.189	 FINISH	    96 	  0.915 	   13.8 	  0.975 	   12.9 
  144.396	   COOK	   103 	  0.915 	   13.8 	  0.975 	   12.9 
  144.396	 TOPPING	   105 	  0.915 	   13.8 	   13.9 	   12.9 
  145.263	 DELIVER	    96 	   1.55 	   13.8 	   13.9 	   12.9 
  145.275	  READY	    97 	   1.55 	   13.8 	   13.9 	   12.9 
  145.275	 FINISH	    97 	   1.55 	   13.8 	   13.9 	   12.9 
  145.564	 DELIVER	    97 	   2.77 	     14 	   13.9 	   12.9 
  145.704	  READY	    98 	   2.77 	     14 	   13.9 	   12.9 
  145.704	 FINISH	    98 	   2.77 	     14 	   13.9 	   12.9 
  146.110	   COOK	   104 	   2.77 	     14 	   13.9 	   12.9 
  146.110	 TOPPING	   106 	   2.77 	     14 	   13.9 	   12.9 
  146.135	 DELIVER	    98 	   1.52 	   13.8 	   13.9 	   12.9 
  146.348	  READY	    99 	   1.52 	   13.8 	   13.9 	   12.9 
  146.348	 FINISH	    99 	   1.52 	   13.8 	   13.9 	   12.9 
  146.374	 DELIVER	    99 	   2.44 	   13.8 	   13.9 	   12.9 
  146.445	    ARR	   113 	   2.44 	   13.8 	   13.9 	   12.9 
  147.068	  READY	   100 	   2.44 	   13.8 	   13.9 	   12.9 
  147.068	 FINISH	   100 	   2.44 	   13.8 	   13.9 	   12.9 
  147.227	   COOK	   105 	   2.44 	   13.8 	   13.9 	   12.9 
  147.227	 TOPPING	   107 	   2.44 	   13.8 	   13.9 	   12.9 
  147.417	  READY	   101 	   2.44 	   13.8 	   13.9 	   12.9 
  147.417	 FINISH	   101 	   2.44 	   13.8 	   13.9 	   12.9 
  147.422	 DELIVER	   100 	  0.399 	   14.8 	   13.9 	   12.9 
  148.246	  READY	   102 	  0.399 	   14.8 	   13.9 	   12.9 
  148.246	 FINISH	   102 	  0.399 	   14.8 	   13.9 	   12.9 
  148.287	   COOK	   106 	  0.399 	   14.8 	   13.9 	   12.9 
  148.287	 TOPPING	   108 	  0.399 	   14.8 	   13.9 	   12.9 
  148.406	 DELIVER	   101 	   1.22 	   15.3 	   13.9 	   12.9 
  149.155	   COOK	   107 	   1.22 	   15.3 	   13.9 	   12.9 
  149.155	 TOPPING	   109 	   1.22 	   15.3 	   13.9 	   12.9 
  149.161	   COOK	   108 	   1.22 	   15.3 	   13.9 	   12.9 
  149.161	 TOPPING	   110 	   1.22 	   15.3 	   13.9 	   33.9 
  149.234	 DELIVER	   102 	  0.455 	   16.6 	   13.9 	   33.9 
  149.656	   COOK	   109 	  0.455 	   16.6 	   13.9 	   33.9 
  149.656	 TOPPING	   111 	  0.455 	   16.6 	   13.9 	   33.9 
  149.908	  READY	   103 	  0.455 	   16.6 	   13.9 	   33.9 
  149.908	 FINISH	   103 	  0.455 	   16.6 	   13.9 	   33.9 
  150.235	  READY	   104 	  0.455 	   16.6 	   13.9 	   33.9 
  150.235	 FINISH	   104 	  0.455 	   16.6 	   13.9 	   33.9 
  150.290	 DELIVER	   103 	   2.83 	   15.7 	   13.9 	   33.9 
  150.778	   COOK	   110 	   2.83 	   15.7 	   13.9 	   33.9 
  150.778	 TOPPING	   112 	   2.83 	   15.7 	   13.9 	   33.9 
  150.935	   COOK	   111 	   2.83 	   15.7 	   13.9 	   33.9 
  150.935	 TOPPING	   113 	   2.83 	   15.7 	   13.9 	   33.9 
  151.035	 DELIVER	   104 	   2.42 	   18.2 	   13.9 	   33.9 
  151.288	    ARR	   114 	   2.42 	   18.2 	   13.9 	   33.9 
  151.429	   COOK	   112 	   2.42 	   18.2 	   13.9 	   33.9 
  151.429	 TOPPING	   114 	   2.42 	   18.2 	   13.9 	   33.9 
  151.587	    ARR	   115 	   2.42 	   18.2 	   13.9 	   33.9 
  151.950	  READY	   105 	   2.42 	   18.2 	   13.9 	   33.9 
  151.950	 FINISH	   105 	   2.42 	   18.2 	   13.9 	   33.9 
  151.970	   COOK	   113 	   2.42 	   18.2 	   13.9 	   33.9 
  151.970	 TOPPING	   115 	   2.42 	   18.2 	   13.9 	   33.9 
  152.019	  READY	   106 	   2.42 	   18.2 	   13.9 	   33.9 
  152.019	 FINISH	   106 	   2.42 	   18.2 	   13.9 	   33.9 
  152.152	 DELIVER	   105 	   2.18 	   16.2 	   13.9 	   33.9 
  152.555	  READY	   107 	   2.18 	   16.2 	   13.9 	   33.9 
  152.555	 FINISH	   107 	   2.18 	   16.2 	   13.9 	   33.9 
  152.671	  READY	   108 	   2.18 	   16.2 	   13.9 	   33.9 
  152.696	   COOK	   114 	   2.18 	   16.2 	   13.9 	   33.9 
  152.807	 DELIVER	   106 	   2.01 	   18.7 	   13.9 	   33.9 
  152.807	 FINISH	   108 	   2.01 	   18.7 	   13.9 	   33.9 
  152.925	 DELIVER	   107 	  0.875 	   15.6 	   13.9 	   33.9 
  153.128	 DELIVER	   108 	   1.93 	   16.5 	   13.9 	   33.9 
  153.208	    ARR	   116 	   1.93 	   16.5 	   13.9 	   33.9 
  153.208	 TOPPING	   116 	   1.93 	   16.5 	   13.9 	   33.9 
  153.696	  READY	   109 	   1.93 	   16.5 	   13.9 	   33.9 
  153.696	 FINISH	   109 	   1.93 	   16.5 	   13.9 	   33.9 
  153.792	   COOK	   115 	   1.93 	   16.5 	   13.9 	   33.9 
  154.015	 DELIVER	   109 	  0.501 	   14.1 	   13.9 	   33.9 
  154.309	    ARR	   117 	  0.501 	   14.1 	   13.9 	   33.9 
  154.309	 TOPPING	   117 	  0.501 	   14.1 	   13.9 	   33.9 
  154.475	  READY	   110 	  0.501 	   14.1 	   13.9 	   33.9 
  154.475	 FINISH	   110 	  0.501 	   14.1 	   13.9 	   33.9 
  154.797	    ARR	   118 	  0.501 	   14.1 	   13.9 	   33.9 
  154.984	    ARR	   119 	  0.501 	   14.1 	   13.9 	   33.9 
  155.056	   COOK	   116 	  0.501 	   14.1 	   13.9 	   33.9 
  155.056	 TOPPING	   118 	  0.501 	   14.1 	   13.9 	   33.9 
  155.071	    ARR	   120 	  0.501 	   14.1 	   13.9 	   33.9 
  155.638	 DELIVER	   110 	   1.77 	     15 	   13.9 	   33.9 
  156.317	  READY	   111 	   1.77 	     15 	   13.9 	   33.9 
  156.317	 FINISH	   111 	   1.77 	     15 	   13.9 	   33.9 
  156.389	   COOK	   117 	   1.77 	     15 	   13.9 	   33.9 
  156.389	 TOPPING	   119 	   1.77 	     15 	   13.9 	   33.9 
  156.445	  READY	   112 	   1.77 	     15 	   13.9 	   33.9 
  156.445	 FINISH	   112 	   1.77 	     15 	   13.9 	   33.9 
  156.449	  READY	   113 	   1.77 	     15 	   13.9 	   33.9 
  156.701	  READY	   114 	   1.77 	     15 	   13.9 	   33.9 
  156.777	   COOK	   118 	   1.77 	     15 	   13.9 	   33.9 
  156.777	 TOPPING	   120 	   1.77 	     15 	   13.9 	   33.9 
  156.875	 DELIVER	   111 	   1.12 	   15.6 	   13.9 	   33.9 
  156.875	 FINISH	   113 	   1.12 	   15.6 	   13.9 	   33.9 
  157.049	  READY	   115 	   1.12 	   15.6 	   13.9 	   33.9 
  157.661	   COOK	   119 	   1.12 	   15.6 	   13.9 	   33.9 
  157.715	   COOK	   120 	   1.12 	   15.6 	   13.9 	   33.9 
  158.073	    ARR	   121 	   1.12 	   15.6 	   13.9 	   33.9 
  158.073	 TOPPING	   121 	   1.12 	   15.6 	   13.9 	   33.9 
  158.115	 DELIVER	   112 	   1.76 	   11.7 	   13.9 	   33.9 
  158.115	 FINISH	   114 	   1.76 	   11.7 	   13.9 	   33.9 
  158.859	 DELIVER	   113 	  0.541 	   7.57 	   13.9 	   33.9 
  158.859	 FINISH	   115 	  0.541 	   7.57 	   13.9 	   33.9 
  158.883	    ARR	   122 	  0.541 	   7.57 	   13.9 	   33.9 
  158.883	 TOPPING	   122 	  0.541 	   7.57 	   13.9 	   33.9 
  158.911	    ARR	   123 	  0.541 	   7.57 	   13.9 	   33.9 
  159.216	 DELIVER	   114 	   1.82 	   7.63 	   13.9 	   33.9 
  159.270	 DELIVER	   115 	   1.76 	    148 	   13.9 	   33.9 
  159.500	   COOK	   121 	   1.76 	    148 	   13.9 	   33.9 
  159.500	 TOPPING	   123 	   1.76 	    148 	   13.9 	   33.9 
  160.176	   COOK	   122 	   1.76 	    148 	   13.9 	   33.9 
  160.251	  READY	   116 	   1.76 	    148 	   13.9 	   33.9 
  160.251	 FINISH	   116 	   1.76 	    148 	   13.9 	   33.9 
  160.290	   COOK	   123 	   1.76 	    148 	   13.9 	   33.9 
  160.490	  READY	   117 	   1.76 	    148 	   13.9 	   33.9 
  160.490	 FINISH	   117 	   1.76 	    148 	   13.9 	   33.9 
  160.554	 DELIVER	   116 	   2.08 	   6.24 	   13.9 	   33.9 
  160.902	  READY	   118 	   2.08 	   6.24 	   13.9 	   33.9 
  160.902	 FINISH	   118 	   2.08 	   6.24 	   13.9 	   33.9 
  161.128	    ARR	   124 	   2.08 	   6.24 	   13.9 	   33.9 
  161.128	 TOPPING	   124 	   2.08 	   6.24 	   13.9 	   33.9 
  161.310	    ARR	   125 	   2.08 	   6.24 	   13.9 	   33.9 
  161.310	 TOPPING	   125 	   2.08 	   6.24 	   13.9 	   33.9 
  161.358	  READY	   119 	   2.08 	   6.24 	   13.9 	   33.9 
  162.053	  READY	   120 	   2.08 	   6.24 	   13.9 	   33.9 
  162.165	    ARR	   126 	   2.08 	   6.24 	   13.9 	   33.9 
  162.456	 DELIVER	   117 	   2.66 	   7.66 	   13.9 	   33.9 
  162.456	 FINISH	   119 	   2.66 	   7.66 	   13.9 	   33.9 
  162.708	 DELIVER	   118 	   1.85 	    9.5 	   13.9 	   33.9 
  162.708	 FINISH	   120 	   1.85 	    9.5 	   13.9 	   33.9 
  162.746	   COOK	   124 	   1.85 	    9.5 	   13.9 	   33.9 
  162.746	 TOPPING	   126 	   1.85 	    9.5 	   13.9 	   33.9 
  163.237	   COOK	   125 	   1.85 	    9.5 	   13.9 	   33.9 
  163.462	 DELIVER	   119 	  0.883 	   8.39 	   13.9 	   33.9 
  163.911	 DELIVER	   120 	  0.388 	   8.93 	   13.9 	   33.9 
  163.918	   COOK	   126 	  0.388 	   8.93 	   13.9 	   33.9 
  164.119	    ARR	   127 	  0.388 	   8.93 	   13.9 	   33.9 
  164.119	 TOPPING	   127 	  0.388 	   8.93 	   13.9 	   33.9 
  164.202	  READY	   121 	  0.388 	   8.93 	   13.9 	   33.9 
  164.202	 FINISH	   121 	  0.388 	   8.93 	   13.9 	   33.9 
  164.722	 DELIVER	   121 	    2.1 	   6.65 	   13.9 	   33.9 
  165.105	  READY	   122 	    2.1 	   6.65 	   13.9 	   33.9 
  165.105	 FINISH	   122 	    2.1 	   6.65 	   13.9 	   33.9 
  165.848	  READY	   123 	    2.1 	   6.65 	   13.9 	   33.9 
  165.848	 FINISH	   123 	    2.1 	   6.65 	   13.9 	   33.9 
  166.061	 DELIVER	   122 	  0.616 	   7.18 	   13.9 	   33.9 
  166.070	 DELIVER	   123 	  0.791 	   7.16 	   13.9 	   33.9 
  166.330	   COOK	   127 	  0.791 	   7.16 	   13.9 	   33.9 
  167.660	  READY	   124 	  0.791 	   7.16 	   13.9 	   33.9 
  167.660	 FINISH	   124 	  0.791 	   7.16 	   13.9 	   33.9 
  167.890	  READY	   125 	  0.791 	   7.16 	   13.9 	   33.9 
  167.890	 FINISH	   125 	  0.791 	   7.16 	   13.9 	   33.9 
  167.985	 DELIVER	   124 	   1.44 	   6.67 	   13.9 	   33.9 
