    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.685	  READY	    15 	   2.41 	   7.19 	      0 	      0 
   45.685	 FINISH	    15 	   2.41 	   7.19 	      0 	      0 
   45.958	 DELIVER	    14 	    1.8 	   7.71 	      0 	      0 
   46.340	   COOK	    17 	    1.8 	   7.71 	      0 	      0 
   46.340	 TOPPING	    19 	    1.8 	   7.71 	      0 	      0 
   46.527	    ARR	    20 	    1.8 	   7.71 	      0 	      0 
   46.851	   COOK	    18 	    1.8 	   7.71 	      0 	      0 
   46.851	 TOPPING	    20 	    1.8 	   7.71 	      0 	      0 
   47.032	 DELIVER	    15 	   1.77 	   9.14 	      0 	      0 
   47.163	    ARR	    21 	   1.77 	   9.14 	      0 	      0 
   47.241	   COOK	    19 	   1.77 	   9.14 	      0 	      0 
   47.241	 TOPPING	    21 	   1.77 	   9.14 	      0 	      0 
   47.312	    ARR	    22 	   1.77 	   9.14 	      0 	      0 
   48.033	   COOK	    20 	   1.77 	   9.14 	      0 	      0 
   48.033	 TOPPING	    22 	   1.77 	   9.14 	      0 	      0 
   48.482	   COOK	    21 	   1.77 	   9.14 	      0 	      0 
   48.708	    ARR	    23 	   1.77 	   9.14 	      0 	      0 
   48.708	 TOPPING	    23 	   1.77 	   9.14 	      0 	      0 
   49.699	  READY	    16 	   1.77 	   9.14 	      0 	      0 
   49.699	 FINISH	    16 	   1.77 	   9.14 	      0 	      0 
   49.830	   COOK	    22 	   1.77 	   9.14 	      0 	      0 
   50.585	  READY	    17 	   1.77 	   9.14 	      0 	      0 
   50.585	 FINISH	    17 	   1.77 	   9.14 	      0 	      0 
   51.020	  READY	    18 	   1.77 	   9.14 	      0 	      0 
   51.368	   COOK	    23 	   1.77 	   9.14 	      0 	      0 
   51.458	 DELIVER	    16 	  0.901 	   6.22 	      0 	      0 
   51.458	 FINISH	    18 	  0.901 	   6.22 	      0 	      0 
   51.766	 DELIVER	    17 	   2.99 	   8.24 	      0 	      0 
   52.174	  READY	    19 	   2.99 	   8.24 	      0 	      0 
   52.174	 FINISH	    19 	   2.99 	   8.24 	      0 	      0 
   52.484	 DELIVER	    18 	   1.42 	     10 	      0 	      0 
   52.812	  READY	    20 	   1.42 	     10 	      0 	      0 
   52.812	 FINISH	    20 	   1.42 	     10 	      0 	      0 
   52.975	  READY	    21 	   1.42 	     10 	      0 	      0 
   53.159	 DELIVER	    19 	   2.95 	   9.77 	      0 	      0 
   53.159	 FINISH	    21 	   2.95 	   9.77 	      0 	      0 
   53.293	  READY	    22 	   2.95 	   9.77 	      0 	      0 
   53.547	 DELIVER	    20 	   1.24 	   6.38 	      0 	      0 
   53.547	 FINISH	    22 	   1.24 	   6.38 	      0 	      0 
   53.664	 DELIVER	    21 	   1.18 	   7.14 	      0 	      0 
   53.960	    ARR	    24 	   1.18 	   7.14 	      0 	      0 
   53.960	 TOPPING	    24 	   1.18 	   7.14 	      0 	      0 
   54.492	 DELIVER	    22 	    1.8 	   7.18 	      0 	      0 
   54.979	    ARR	    25 	    1.8 	   7.18 	      0 	      0 
   54.979	 TOPPING	    25 	    1.8 	   7.18 	      0 	      0 
   55.523	  READY	    23 	    1.8 	   7.18 	      0 	      0 
   55.523	 FINISH	    23 	    1.8 	   7.18 	      0 	      0 
   56.796	   COOK	    24 	    1.8 	   7.18 	      0 	      0 
   56.839	 DELIVER	    23 	   2.66 	   8.13 	      0 	      0 
   56.902	   COOK	    25 	   2.66 	   8.13 	      0 	      0 
   57.306	    ARR	    26 	   2.66 	   8.13 	      0 	      0 
   57.306	 TOPPING	    26 	   2.66 	   8.13 	      0 	      0 
   57.570	    ARR	    27 	   2.66 	   8.13 	      0 	      0 
   57.570	 TOPPING	    27 	   2.66 	   8.13 	      0 	      0 
   57.596	    ARR	    28 	   2.66 	   8.13 	      0 	      0 
   58.230	   COOK	    26 	   2.66 	   8.13 	      0 	      0 
   58.230	 TOPPING	    28 	   2.66 	   8.13 	      0 	      0 
   58.709	    ARR	    29 	   2.66 	   8.13 	      0 	      0 
   58.911	   COOK	    27 	   2.66 	   8.13 	      0 	      0 
   58.911	 TOPPING	    29 	   2.66 	   8.13 	      0 	      0 
   59.493	    ARR	    30 	   2.66 	   8.13 	      0 	      0 
   60.077	   COOK	    28 	   2.66 	   8.13 	      0 	      0 
   60.077	 TOPPING	    30 	   2.66 	   8.13 	      0 	      0 
   60.139	    ARR	    31 	   2.66 	   8.13 	      0 	      0 
   60.167	    ARR	    32 	   2.66 	   8.13 	      0 	      0 
   60.278	  READY	    24 	   2.66 	   8.13 	      0 	      0 
   60.278	 FINISH	    24 	   2.66 	   8.13 	      0 	      0 
   60.650	  READY	    25 	   2.66 	   8.13 	      0 	      0 
   60.650	 FINISH	    25 	   2.66 	   8.13 	      0 	      0 
   61.181	   COOK	    29 	   2.66 	   8.13 	      0 	      0 
   61.181	 TOPPING	    31 	   2.66 	   8.13 	      0 	      0 
   61.233	 DELIVER	    24 	   2.94 	   7.27 	      0 	      0 
   61.277	 DELIVER	    25 	   1.82 	    6.3 	      0 	      0 
   61.675	  READY	    26 	   1.82 	    6.3 	      0 	      0 
   61.675	 FINISH	    26 	   1.82 	    6.3 	      0 	      0 
   61.910	   COOK	    30 	   1.82 	    6.3 	      0 	      0 
   61.910	 TOPPING	    32 	   1.82 	    6.3 	      0 	      0 
   62.021	 DELIVER	    26 	  0.924 	   4.72 	      0 	      0 
   62.199	    ARR	    33 	  0.924 	   4.72 	      0 	      0 
   62.678	    ARR	    34 	  0.924 	   4.72 	      0 	      0 
   63.297	  READY	    27 	  0.924 	   4.72 	      0 	      0 
   63.297	 FINISH	    27 	  0.924 	   4.72 	      0 	      0 
   63.651	    ARR	    35 	  0.924 	   4.72 	      0 	      0 
   63.652	   COOK	    31 	  0.924 	   4.72 	      0 	      0 
   63.652	 TOPPING	    33 	  0.924 	   4.72 	      0 	      0 
   64.088	   COOK	    32 	  0.924 	   4.72 	      0 	      0 
   64.088	 TOPPING	    34 	  0.924 	   4.72 	      0 	      0 
   64.183	   COOK	    33 	  0.924 	   4.72 	      0 	      0 
   64.183	 TOPPING	    35 	  0.924 	   4.72 	      0 	      0 
   64.528	 DELIVER	    27 	   1.34 	   6.96 	      0 	      0 
   64.555	   COOK	    34 	   1.34 	   6.96 	      0 	      0 
   65.253	  READY	    28 	   1.34 	   6.96 	      0 	      0 
   65.253	 FINISH	    28 	   1.34 	   6.96 	      0 	      0 
   65.503	   COOK	    35 	   1.34 	   6.96 	      0 	      0 
   66.000	  READY	    29 	   1.34 	   6.96 	      0 	      0 
   66.000	 FINISH	    29 	   1.34 	   6.96 	      0 	      0 
   66.028	 DELIVER	    28 	   1.85 	   8.43 	      0 	      0 
   66.286	 DELIVER	    29 	    1.1 	   6.79 	      0 	      0 
   66.723	  READY	    30 	    1.1 	   6.79 	      0 	      0 
   66.723	 FINISH	    30 	    1.1 	   6.79 	      0 	      0 
   66.726	 DELIVER	    30 	      3 	   8.02 	      0 	      0 
   66.910	    ARR	    36 	      3 	   8.02 	      0 	      0 
   66.910	 TOPPING	    36 	      3 	   8.02 	      0 	      0 
   66.941	  READY	    31 	      3 	   8.02 	      0 	      0 
   66.941	 FINISH	    31 	      3 	   8.02 	      0 	      0 
   67.328	 DELIVER	    31 	   2.47 	   7.19 	      0 	      0 
   67.537	  READY	    32 	   2.47 	   7.19 	      0 	      0 
   67.537	 FINISH	    32 	   2.47 	   7.19 	      0 	      0 
   67.635	    ARR	    37 	   2.47 	   7.19 	      0 	      0 
   67.635	 TOPPING	    37 	   2.47 	   7.19 	      0 	      0 
   67.841	    ARR	    38 	   2.47 	   7.19 	      0 	      0 
   67.857	 DELIVER	    32 	  0.372 	   4.21 	      0 	      0 
   68.129	    ARR	    39 	  0.372 	   4.21 	      0 	      0 
   68.445	    ARR	    40 	  0.372 	   4.21 	      0 	      0 
   69.265	  READY	    33 	  0.372 	   4.21 	      0 	      0 
   69.265	 FINISH	    33 	  0.372 	   4.21 	      0 	      0 
   69.309	  READY	    34 	  0.372 	   4.21 	      0 	      0 
   69.309	 FINISH	    34 	  0.372 	   4.21 	      0 	      0 
   69.398	 DELIVER	    33 	   2.18 	   9.23 	      0 	      0 
   69.478	    ARR	    41 	   2.18 	   9.23 	      0 	      0 
   69.631	   COOK	    36 	   2.18 	   9.23 	      0 	      0 
   69.631	 TOPPING	    38 	   2.18 	   9.23 	      0 	  0.153 
   69.700	    ARR	    42 	   2.18 	   9.23 	      0 	  0.153 
   69.885	 DELIVER	    34 	  0.531 	   7.69 	      0 	  0.153 
   70.036	   COOK	    37 	  0.531 	   7.69 	      0 	  0.153 
   70.036	 TOPPING	    39 	  0.531 	   7.69 	      0 	  0.489 
   70.428	    ARR	    43 	  0.531 	   7.69 	      0 	  0.489 
   70.454	    ARR	    44 	  0.531 	   7.69 	      0 	  0.489 
   70.683	   COOK	    38 	  0.531 	   7.69 	      0 	  0.489 
   70.683	 TOPPING	    40 	  0.531 	   7.69 	      0 	  0.489 
   70.826	  READY	    35 	  0.531 	   7.69 	      0 	  0.489 
   70.826	 FINISH	    35 	  0.531 	   7.69 	      0 	  0.489 
   71.123	   COOK	    39 	  0.531 	   7.69 	      0 	  0.489 
   71.123	 TOPPING	    41 	  0.531 	   7.69 	      0 	   1.18 
   71.649	    ARR	    45 	  0.531 	   7.69 	      0 	   1.18 
   71.965	   COOK	    40 	  0.531 	   7.69 	      0 	   1.18 
   71.965	 TOPPING	    42 	  0.531 	   7.69 	      0 	    1.5 
   72.067	   COOK	    41 	  0.531 	   7.69 	      0 	    1.5 
   72.067	 TOPPING	    43 	  0.531 	   7.69 	      0 	    1.5 
   72.426	    ARR	    46 	  0.531 	   7.69 	      0 	    1.5 
   72.535	 DELIVER	    35 	   1.42 	   9.86 	      0 	    1.5 
   72.900	    ARR	    47 	   1.42 	   9.86 	      0 	    1.5 
   73.107	   COOK	    42 	   1.42 	   9.86 	      0 	    1.5 
   73.107	 TOPPING	    44 	   1.42 	   9.86 	      0 	   1.71 
   73.334	   COOK	    43 	   1.42 	   9.86 	      0 	   1.71 
   73.334	 TOPPING	    45 	   1.42 	   9.86 	      0 	   1.71 
   73.438	    ARR	    48 	   1.42 	   9.86 	      0 	   1.71 
   73.572	    ARR	    49 	   1.42 	   9.86 	      0 	   1.71 
   73.590	    ARR	    50 	   1.42 	   9.86 	      0 	   1.71 
   73.960	   COOK	    44 	   1.42 	   9.86 	      0 	   1.71 
   73.960	 TOPPING	    46 	   1.42 	   9.86 	      0 	   1.71 
   74.102	  READY	    36 	   1.42 	   9.86 	      0 	   1.71 
   74.102	 FINISH	    36 	   1.42 	   9.86 	      0 	   1.71 
   74.536	  READY	    37 	   1.42 	   9.86 	      0 	   1.71 
   74.536	 FINISH	    37 	   1.42 	   9.86 	      0 	   1.71 
   74.704	  READY	    38 	   1.42 	   9.86 	      0 	   1.71 
   75.196	   COOK	    45 	   1.42 	   9.86 	      0 	   1.71 
   75.196	 TOPPING	    47 	   1.42 	   9.86 	      0 	   3.33 
   75.339	 DELIVER	    36 	   2.72 	   8.43 	      0 	   3.33 
   75.339	 FINISH	    38 	   2.72 	   8.43 	      0 	   3.33 
   75.418	 DELIVER	    37 	  0.647 	   7.29 	      0 	   3.33 
   75.583	  READY	    39 	  0.647 	   7.29 	      0 	   3.33 
   75.583	 FINISH	    39 	  0.647 	   7.29 	      0 	   3.33 
   75.910	 DELIVER	    38 	    2.4 	   8.27 	      0 	   3.33 
   75.929	  READY	    40 	    2.4 	   8.27 	      0 	   3.33 
   75.929	 FINISH	    40 	    2.4 	   8.27 	      0 	   3.33 
   76.115	  READY	    41 	    2.4 	   8.27 	      0 	   3.33 
   76.118	 DELIVER	    39 	  0.944 	   6.64 	      0 	   3.33 
   76.118	 FINISH	    41 	  0.944 	   6.64 	      0 	   3.33 
   76.392	    ARR	    51 	  0.944 	   6.64 	      0 	   3.33 
   76.501	   COOK	    46 	  0.944 	   6.64 	      0 	   3.33 
   76.501	 TOPPING	    48 	  0.944 	   6.64 	      0 	   3.44 
   76.714	    ARR	    52 	  0.944 	   6.64 	      0 	   3.44 
   76.759	 DELIVER	    40 	   1.04 	   6.33 	      0 	   3.44 
   76.961	 DELIVER	    41 	   0.44 	   8.52 	      0 	   3.44 
   77.087	    ARR	    53 	   0.44 	   8.52 	      0 	   3.44 
   77.247	  READY	    42 	   0.44 	   8.52 	      0 	   3.44 
   77.247	 FINISH	    42 	   0.44 	   8.52 	      0 	   3.44 
   77.413	   COOK	    47 	   0.44 	   8.52 	      0 	   3.44 
   77.413	 TOPPING	    49 	   0.44 	   8.52 	      0 	   3.44 
   77.943	 DELIVER	    42 	   2.33 	   10.1 	      0 	   3.44 
   77.972	   COOK	    48 	   2.33 	   10.1 	      0 	   3.44 
   77.972	 TOPPING	    50 	   2.33 	   10.1 	      0 	    4.7 
   78.378	    ARR	    54 	   2.33 	   10.1 	      0 	    4.7 
   78.450	  READY	    43 	   2.33 	   10.1 	      0 	    4.7 
   78.450	 FINISH	    43 	   2.33 	   10.1 	      0 	    4.7 
   78.503	   COOK	    49 	   2.33 	   10.1 	      0 	    4.7 
   78.503	 TOPPING	    51 	   2.33 	   10.1 	      0 	   4.82 
   78.648	  READY	    44 	   2.33 	   10.1 	      0 	   4.82 
   78.648	 FINISH	    44 	   2.33 	   10.1 	      0 	   4.82 
   78.799	  READY	    45 	   2.33 	   10.1 	      0 	   4.82 
   78.830	 DELIVER	    43 	   2.09 	   8.38 	      0 	   4.82 
   78.830	 FINISH	    45 	   2.09 	   8.38 	      0 	   4.82 
   78.836	    ARR	    55 	   2.09 	   8.38 	      0 	   4.82 
   79.011	   COOK	    50 	   2.09 	   8.38 	      0 	   4.82 
   79.011	 TOPPING	    52 	   2.09 	   8.38 	      0 	      5 
   79.265	 DELIVER	    44 	   1.37 	   9.56 	      0 	      5 
   79.313	 DELIVER	    45 	  0.626 	   7.66 	      0 	      5 
   79.324	    ARR	    56 	  0.626 	   7.66 	      0 	      5 
   79.341	    ARR	    57 	  0.626 	   7.66 	      0 	      5 
   79.876	  READY	    46 	  0.626 	   7.66 	      0 	      5 
   79.876	 FINISH	    46 	  0.626 	   7.66 	      0 	      5 
   79.937	    ARR	    58 	  0.626 	   7.66 	      0 	      5 
   80.627	    ARR	    59 	  0.626 	   7.66 	      0 	      5 
   80.732	   COOK	    51 	  0.626 	   7.66 	      0 	      5 
   80.732	 TOPPING	    53 	  0.626 	   7.66 	      0 	      5 
   80.830	   COOK	    52 	  0.626 	   7.66 	      0 	      5 
   80.830	 TOPPING	    54 	  0.626 	   7.66 	      0 	      5 
   80.964	  READY	    47 	  0.626 	   7.66 	      0 	      5 
   80.964	 FINISH	    47 	  0.626 	   7.66 	      0 	      5 
   81.261	 DELIVER	    46 	   2.54 	   8.83 	      0 	      5 
   81.411	   COOK	    53 	   2.54 	   8.83 	      0 	      5 
   81.411	 TOPPING	    55 	   2.54 	   8.83 	      0 	      5 
   81.545	  READY	    48 	   2.54 	   8.83 	      0 	      5 
   81.545	 FINISH	    48 	   2.54 	   8.83 	      0 	      5 
   81.784	 DELIVER	    47 	   1.09 	   8.21 	      0 	      5 
   81.919	    ARR	    60 	   1.09 	   8.21 	      0 	      5 
   82.493	 DELIVER	    48 	  0.913 	   9.06 	      0 	      5 
   82.890	   COOK	    54 	  0.913 	   9.06 	      0 	      5 
   82.890	 TOPPING	    56 	  0.913 	   9.06 	      0 	      5 
   82.904	    ARR	    61 	  0.913 	   9.06 	      0 	      5 
   83.497	    ARR	    62 	  0.913 	   9.06 	      0 	      5 
   83.586	   COOK	    55 	  0.913 	   9.06 	      0 	      5 
   83.586	 TOPPING	    57 	  0.913 	   9.06 	      0 	      5 
   83.613	  READY	    49 	  0.913 	   9.06 	      0 	      5 
   83.613	 FINISH	    49 	  0.913 	   9.06 	      0 	      5 
   83.616	 DELIVER	    49 	   2.78 	   10.7 	      0 	      5 
   83.744	  READY	    50 	   2.78 	   10.7 	      0 	      5 
   83.744	 FINISH	    50 	   2.78 	   10.7 	      0 	      5 
   83.841	  READY	    51 	   2.78 	   10.7 	      0 	      5 
   83.841	 FINISH	    51 	   2.78 	   10.7 	      0 	      5 
   84.116	 DELIVER	    50 	   1.72 	    7.4 	      0 	      5 
   84.162	 DELIVER	    51 	  0.508 	   7.77 	      0 	      5 
   85.284	   COOK	    56 	  0.508 	   7.77 	      0 	      5 
   85.284	 TOPPING	    58 	  0.508 	   7.77 	      0 	      5 
   85.918	  READY	    52 	  0.508 	   7.77 	      0 	      5 
   85.918	 FINISH	    52 	  0.508 	   7.77 	      0 	      5 
   86.290	   COOK	    57 	  0.508 	   7.77 	      0 	      5 
   86.290	 TOPPING	    59 	  0.508 	   7.77 	      0 	     12 
   86.424	    ARR	    63 	  0.508 	   7.77 	      0 	     12 
   86.634	 DELIVER	    52 	   2.86 	     13 	      0 	     12 
   86.688	  READY	    53 	   2.86 	     13 	      0 	     12 
   86.688	 FINISH	    53 	   2.86 	     13 	      0 	     12 
   86.900	 DELIVER	    53 	  0.582 	   8.52 	      0 	     12 
   87.352	   COOK	    58 	  0.582 	   8.52 	      0 	     12 
   87.352	 TOPPING	    60 	  0.582 	   8.52 	      0 	   12.9 
   87.730	   COOK	    59 	  0.582 	   8.52 	      0 	   12.9 
   87.730	 TOPPING	    61 	  0.582 	   8.52 	      0 	   12.9 
   88.270	  READY	    54 	  0.582 	   8.52 	      0 	   12.9 
   88.270	 FINISH	    54 	  0.582 	   8.52 	      0 	   12.9 
   88.874	 DELIVER	    54 	   1.48 	     10 	      0 	   12.9 
   89.326	    ARR	    64 	   1.48 	     10 	      0 	   12.9 
   89.363	   COOK	    60 	   1.48 	     10 	      0 	   12.9 
   89.363	 TOPPING	    62 	   1.48 	     10 	      0 	   12.9 
   89.452	  READY	    55 	   1.48 	     10 	      0 	   12.9 
   89.452	 FINISH	    55 	   1.48 	     10 	      0 	   12.9 
   89.609	   COOK	    61 	   1.48 	     10 	      0 	   12.9 
   89.609	 TOPPING	    63 	   1.48 	     10 	      0 	   12.9 
   90.093	 DELIVER	    55 	   2.85 	     13 	      0 	   12.9 
   90.202	  READY	    56 	   2.85 	     13 	      0 	   12.9 
   90.202	 FINISH	    56 	   2.85 	     13 	      0 	   12.9 
   90.896	   COOK	    62 	   2.85 	     13 	      0 	   12.9 
   90.896	 TOPPING	    64 	   2.85 	     13 	      0 	   12.9 
   91.088	  READY	    57 	   2.85 	     13 	      0 	   12.9 
   91.088	 FINISH	    57 	   2.85 	     13 	      0 	   12.9 
   91.148	   COOK	    63 	   2.85 	     13 	      0 	   12.9 
   91.181	 DELIVER	    56 	    2.7 	   11.8 	      0 	   12.9 
   91.314	 DELIVER	    57 	   2.39 	     12 	      0 	   12.9 
   91.437	  READY	    58 	   2.39 	     12 	      0 	   12.9 
   91.437	 FINISH	    58 	   2.39 	     12 	      0 	   12.9 
   92.033	  READY	    59 	   2.39 	     12 	      0 	   12.9 
   92.033	 FINISH	    59 	   2.39 	     12 	      0 	   12.9 
   92.143	 DELIVER	    58 	   2.45 	   12.2 	      0 	   12.9 
   92.624	   COOK	    64 	   2.45 	   12.2 	      0 	   12.9 
   93.355	 DELIVER	    59 	   1.06 	   12.7 	      0 	   12.9 
   94.214	  READY	    60 	   1.06 	   12.7 	      0 	   12.9 
   94.214	 FINISH	    60 	   1.06 	   12.7 	      0 	   12.9 
   94.321	  READY	    61 	   1.06 	   12.7 	      0 	   12.9 
   94.321	 FINISH	    61 	   1.06 	   12.7 	      0 	   12.9 
   95.084	  READY	    62 	   1.06 	   12.7 	      0 	   12.9 
   95.443	 DELIVER	    60 	   1.63 	   12.5 	      0 	   12.9 
   95.443	 FINISH	    62 	   1.63 	   12.5 	      0 	   12.9 
   95.943	    ARR	    65 	   1.63 	   12.5 	      0 	   12.9 
   95.943	 TOPPING	    65 	   1.63 	   12.5 	      0 	   12.9 
   96.207	 DELIVER	    61 	   1.53 	   12.7 	      0 	   12.9 
   96.324	 DELIVER	    62 	   2.26 	   14.4 	      0 	   12.9 
   96.447	  READY	    63 	   2.26 	   14.4 	      0 	   12.9 
   96.447	 FINISH	    63 	   2.26 	   14.4 	      0 	   12.9 
   96.525	 DELIVER	    63 	   1.54 	   10.1 	      0 	   12.9 
   97.545	    ARR	    66 	   1.54 	   10.1 	      0 	   12.9 
   97.545	 TOPPING	    66 	   1.54 	   10.1 	      0 	   12.9 
   98.204	  READY	    64 	   1.54 	   10.1 	      0 	   12.9 
   98.204	 FINISH	    64 	   1.54 	   10.1 	      0 	   12.9 
   98.353	    ARR	    67 	   1.54 	   10.1 	      0 	   12.9 
   98.548	   COOK	    65 	   1.54 	   10.1 	      0 	   12.9 
   98.548	 TOPPING	    67 	   1.54 	   10.1 	      0 	   12.9 
   98.856	   COOK	    66 	   1.54 	   10.1 	      0 	   12.9 
  100.993	   COOK	    67 	   1.54 	   10.1 	      0 	   12.9 
  101.150	 DELIVER	    64 	   1.73 	   11.8 	      0 	   12.9 
