    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.151	 FINISH	    14 	   2.51 	   8.92 	      0 	      0 
   41.332	    ARR	    18 	   2.51 	   8.92 	      0 	      0 
   41.344	   COOK	    16 	   2.51 	   8.92 	      0 	      0 
   41.344	 TOPPING	    18 	   2.51 	   8.92 	      0 	      0 
   41.414	    ARR	    19 	   2.51 	   8.92 	      0 	      0 
   42.441	   COOK	    17 	   2.51 	   8.92 	      0 	      0 
   42.441	 TOPPING	    19 	   2.51 	   8.92 	      0 	      0 
   42.688	    ARR	    20 	   2.51 	   8.92 	      0 	      0 
   42.779	   COOK	    18 	   2.51 	   8.92 	      0 	      0 
   42.779	 TOPPING	    20 	   2.51 	   8.92 	      0 	      0 
   42.939	 DELIVER	    14 	   1.43 	    7.3 	      0 	      0 
   43.228	    ARR	    21 	   1.43 	    7.3 	      0 	      0 
   43.687	    ARR	    22 	   1.43 	    7.3 	      0 	      0 
   44.840	  READY	    15 	   1.43 	    7.3 	      0 	      0 
   44.840	 FINISH	    15 	   1.43 	    7.3 	      0 	      0 
   44.891	 DELIVER	    15 	   2.49 	   7.89 	      0 	      0 
   45.163	    ARR	    23 	   2.49 	   7.89 	      0 	      0 
   45.315	   COOK	    19 	   2.49 	   7.89 	      0 	      0 
   45.315	 TOPPING	    21 	   2.49 	   7.89 	      0 	      0 
   45.488	   COOK	    20 	   2.49 	   7.89 	      0 	      0 
   45.488	 TOPPING	    22 	   2.49 	   7.89 	      0 	      0 
   46.030	  READY	    16 	   2.49 	   7.89 	      0 	      0 
   46.030	 FINISH	    16 	   2.49 	   7.89 	      0 	      0 
   46.147	   COOK	    21 	   2.49 	   7.89 	      0 	      0 
   46.147	 TOPPING	    23 	   2.49 	   7.89 	      0 	      0 
   46.741	 DELIVER	    16 	   2.66 	   8.06 	      0 	      0 
   47.679	   COOK	    22 	   2.66 	   8.06 	      0 	      0 
   47.883	  READY	    17 	   2.66 	   8.06 	      0 	      0 
   47.883	 FINISH	    17 	   2.66 	   8.06 	      0 	      0 
   47.914	 DELIVER	    17 	   2.42 	   7.89 	      0 	      0 
   48.125	   COOK	    23 	   2.42 	   7.89 	      0 	      0 
   48.168	    ARR	    24 	   2.42 	   7.89 	      0 	      0 
   48.168	 TOPPING	    24 	   2.42 	   7.89 	      0 	      0 
   48.354	    ARR	    25 	   2.42 	   7.89 	      0 	      0 
   48.354	 TOPPING	    25 	   2.42 	   7.89 	      0 	      0 
   48.581	  READY	    18 	   2.42 	   7.89 	      0 	      0 
   48.581	 FINISH	    18 	   2.42 	   7.89 	      0 	      0 
   48.640	 DELIVER	    18 	   1.44 	   7.31 	      0 	      0 
   48.983	   COOK	    24 	   1.44 	   7.31 	      0 	      0 
   49.097	  READY	    19 	   1.44 	   7.31 	      0 	      0 
   49.097	 FINISH	    19 	   1.44 	   7.31 	      0 	      0 
   49.245	  READY	    20 	   1.44 	   7.31 	      0 	      0 
   49.245	 FINISH	    20 	   1.44 	   7.31 	      0 	      0 
   49.568	    ARR	    26 	   1.44 	   7.31 	      0 	      0 
   49.568	 TOPPING	    26 	   1.44 	   7.31 	      0 	      0 
   49.586	    ARR	    27 	   1.44 	   7.31 	      0 	      0 
   49.862	 DELIVER	    19 	   2.71 	   7.17 	      0 	      0 
   49.998	  READY	    21 	   2.71 	   7.17 	      0 	      0 
   49.998	 FINISH	    21 	   2.71 	   7.17 	      0 	      0 
   50.590	 DELIVER	    20 	  0.832 	   7.36 	      0 	      0 
   50.629	   COOK	    25 	  0.832 	   7.36 	      0 	      0 
   50.629	 TOPPING	    27 	  0.832 	   7.36 	      0 	      0 
   50.651	   COOK	    26 	  0.832 	   7.36 	      0 	      0 
   51.114	    ARR	    28 	  0.832 	   7.36 	      0 	      0 
   51.114	 TOPPING	    28 	  0.832 	   7.36 	      0 	      0 
   51.156	    ARR	    29 	  0.832 	   7.36 	      0 	      0 
   51.232	 DELIVER	    21 	   2.87 	   9.82 	      0 	      0 
   51.291	   COOK	    27 	   2.87 	   9.82 	      0 	      0 
   51.291	 TOPPING	    29 	   2.87 	   9.82 	      0 	      0 
   51.973	   COOK	    28 	   2.87 	   9.82 	      0 	      0 
   52.484	   COOK	    29 	   2.87 	   9.82 	      0 	      0 
   53.338	  READY	    22 	   2.87 	   9.82 	      0 	      0 
   53.338	 FINISH	    22 	   2.87 	   9.82 	      0 	      0 
   53.524	    ARR	    30 	   2.87 	   9.82 	      0 	      0 
   53.524	 TOPPING	    30 	   2.87 	   9.82 	      0 	      0 
   53.657	  READY	    23 	   2.87 	   9.82 	      0 	      0 
   53.657	 FINISH	    23 	   2.87 	   9.82 	      0 	      0 
   54.083	  READY	    24 	   2.87 	   9.82 	      0 	      0 
   54.091	   COOK	    30 	   2.87 	   9.82 	      0 	      0 
   54.398	 DELIVER	    22 	   2.19 	   10.7 	      0 	      0 
   54.398	 FINISH	    24 	   2.19 	   10.7 	      0 	      0 
   55.116	 DELIVER	    23 	  0.629 	   6.76 	      0 	      0 
   55.168	  READY	    25 	  0.629 	   6.76 	      0 	      0 
   55.168	 FINISH	    25 	  0.629 	   6.76 	      0 	      0 
   55.499	    ARR	    31 	  0.629 	   6.76 	      0 	      0 
   55.499	 TOPPING	    31 	  0.629 	   6.76 	      0 	      0 
   56.340	  READY	    26 	  0.629 	   6.76 	      0 	      0 
   56.342	 DELIVER	    24 	   1.98 	   11.2 	      0 	      0 
   56.342	 FINISH	    26 	   1.98 	   11.2 	      0 	      0 
   56.358	   COOK	    31 	   1.98 	   11.2 	      0 	      0 
   56.423	    ARR	    32 	   1.98 	   11.2 	      0 	      0 
   56.423	 TOPPING	    32 	   1.98 	   11.2 	      0 	      0 
   56.494	    ARR	    33 	   1.98 	   11.2 	      0 	      0 
   56.494	 TOPPING	    33 	   1.98 	   11.2 	      0 	      0 
   56.845	    ARR	    34 	   1.98 	   11.2 	      0 	      0 
   57.080	  READY	    27 	   1.98 	   11.2 	      0 	      0 
   57.136	  READY	    28 	   1.98 	   11.2 	      0 	      0 
   57.257	   COOK	    32 	   1.98 	   11.2 	      0 	      0 
   57.257	 TOPPING	    34 	   1.98 	   11.2 	      0 	      0 
   57.750	    ARR	    35 	   1.98 	   11.2 	      0 	      0 
   57.838	  READY	    29 	   1.98 	   11.2 	      0 	      0 
   57.974	    ARR	    36 	   1.98 	   11.2 	      0 	      0 
   58.314	   COOK	    33 	   1.98 	   11.2 	      0 	      0 
   58.314	 TOPPING	    35 	   1.98 	   11.2 	      0 	      0 
   58.366	  READY	    30 	   1.98 	   11.2 	      0 	      0 
   58.486	    ARR	    37 	   1.98 	   11.2 	      0 	      0 
   58.544	 DELIVER	    25 	   1.06 	   8.98 	      0 	      0 
   58.544	 FINISH	    27 	   1.06 	   8.98 	      0 	      0 
   58.652	 DELIVER	    26 	  0.662 	   9.07 	      0 	      0 
   58.652	 FINISH	    28 	  0.662 	   9.07 	      0 	      0 
   58.840	    ARR	    38 	  0.662 	   9.07 	      0 	      0 
   58.928	    ARR	    39 	  0.662 	   9.07 	      0 	      0 
   59.146	    ARR	    40 	  0.662 	   9.07 	      0 	      0 
   59.379	    ARR	    41 	  0.662 	   9.07 	      0 	      0 
   59.399	 DELIVER	    27 	   1.37 	   8.29 	      0 	      0 
   59.399	 FINISH	    29 	   1.37 	   8.29 	      0 	      0 
   59.465	 DELIVER	    28 	  0.682 	   8.31 	      0 	      0 
   59.465	 FINISH	    30 	  0.682 	   8.31 	      0 	      0 
   59.757	   COOK	    34 	  0.682 	   8.31 	      0 	      0 
   59.757	 TOPPING	    36 	  0.682 	   8.31 	      0 	      0 
   60.081	   COOK	    35 	  0.682 	   8.31 	      0 	      0 
   60.081	 TOPPING	    37 	  0.682 	   8.31 	      0 	      0 
   60.617	   COOK	    36 	  0.682 	   8.31 	      0 	      0 
   60.617	 TOPPING	    38 	  0.682 	   8.31 	      0 	   1.69 
   60.648	 DELIVER	    29 	   2.48 	   12.5 	      0 	   1.69 
   60.812	 DELIVER	    30 	  0.567 	   7.29 	      0 	   1.69 
   61.236	    ARR	    42 	  0.567 	   7.29 	      0 	   1.69 
   61.244	    ARR	    43 	  0.567 	   7.29 	      0 	   1.69 
   61.355	   COOK	    37 	  0.567 	   7.29 	      0 	   1.69 
   61.355	 TOPPING	    39 	  0.567 	   7.29 	      0 	   1.69 
   61.719	    ARR	    44 	  0.567 	   7.29 	      0 	   1.69 
   61.796	  READY	    31 	  0.567 	   7.29 	      0 	   1.69 
   61.796	 FINISH	    31 	  0.567 	   7.29 	      0 	   1.69 
   62.202	  READY	    32 	  0.567 	   7.29 	      0 	   1.69 
   62.202	 FINISH	    32 	  0.567 	   7.29 	      0 	   1.69 
   62.256	    ARR	    45 	  0.567 	   7.29 	      0 	   1.69 
   62.289	  READY	    33 	  0.567 	   7.29 	      0 	   1.69 
   62.870	 DELIVER	    31 	  0.859 	   7.37 	      0 	   1.69 
   62.870	 FINISH	    33 	  0.859 	   7.37 	      0 	   1.69 
   63.061	    ARR	    46 	  0.859 	   7.37 	      0 	   1.69 
   63.101	   COOK	    38 	  0.859 	   7.37 	      0 	   1.69 
   63.101	 TOPPING	    40 	  0.859 	   7.37 	      0 	   1.69 
   63.412	 DELIVER	    32 	  0.763 	   6.92 	      0 	   1.69 
   63.679	 DELIVER	    33 	   1.89 	   7.26 	      0 	   1.69 
   63.920	   COOK	    39 	   1.89 	   7.26 	      0 	   1.69 
   63.920	 TOPPING	    41 	   1.89 	   7.26 	      0 	   1.69 
   64.238	    ARR	    47 	   1.89 	   7.26 	      0 	   1.69 
   64.473	    ARR	    48 	   1.89 	   7.26 	      0 	   1.69 
   64.897	    ARR	    49 	   1.89 	   7.26 	      0 	   1.69 
   65.007	    ARR	    50 	   1.89 	   7.26 	      0 	   1.69 
   65.098	  READY	    34 	   1.89 	   7.26 	      0 	   1.69 
   65.098	 FINISH	    34 	   1.89 	   7.26 	      0 	   1.69 
   65.190	    ARR	    51 	   1.89 	   7.26 	      0 	   1.69 
   65.497	   COOK	    40 	   1.89 	   7.26 	      0 	   1.69 
   65.497	 TOPPING	    42 	   1.89 	   7.26 	      0 	   1.69 
   65.654	    ARR	    52 	   1.89 	   7.26 	      0 	   1.69 
   65.747	 DELIVER	    34 	    2.5 	    8.9 	      0 	   1.69 
   65.861	  READY	    35 	    2.5 	    8.9 	      0 	   1.69 
   65.861	 FINISH	    35 	    2.5 	    8.9 	      0 	   1.69 
   65.976	  READY	    36 	    2.5 	    8.9 	      0 	   1.69 
   65.976	 FINISH	    36 	    2.5 	    8.9 	      0 	   1.69 
   66.071	   COOK	    41 	    2.5 	    8.9 	      0 	   1.69 
   66.071	 TOPPING	    43 	    2.5 	    8.9 	      0 	   1.69 
   66.072	 DELIVER	    35 	   1.27 	   7.59 	      0 	   1.69 
   66.376	  READY	    37 	   1.27 	   7.59 	      0 	   1.69 
   66.376	 FINISH	    37 	   1.27 	   7.59 	      0 	   1.69 
   66.402	 DELIVER	    36 	  0.859 	   8.43 	      0 	   1.69 
   66.578	   COOK	    42 	  0.859 	   8.43 	      0 	   1.69 
   66.578	 TOPPING	    44 	  0.859 	   8.43 	      0 	   1.69 
   66.998	   COOK	    43 	  0.859 	   8.43 	      0 	   1.69 
   66.998	 TOPPING	    45 	  0.859 	   8.43 	    2.1 	   1.69 
   67.381	 DELIVER	    37 	   1.77 	   9.63 	    2.1 	   1.69 
   68.282	    ARR	    53 	   1.77 	   9.63 	    2.1 	   1.69 
   68.494	   COOK	    44 	   1.77 	   9.63 	    2.1 	   1.69 
   68.494	 TOPPING	    46 	   1.77 	   9.63 	   2.31 	   1.69 
   68.571	    ARR	    54 	   1.77 	   9.63 	   2.31 	   1.69 
   68.621	    ARR	    55 	   1.77 	   9.63 	   2.31 	   1.69 
   68.641	  READY	    38 	   1.77 	   9.63 	   2.31 	   1.69 
   68.641	 FINISH	    38 	   1.77 	   9.63 	   2.31 	   1.69 
   68.835	    ARR	    56 	   1.77 	   9.63 	   2.31 	   1.69 
   68.956	  READY	    39 	   1.77 	   9.63 	   2.31 	   1.69 
   68.956	 FINISH	    39 	   1.77 	   9.63 	   2.31 	   1.69 
   69.112	   COOK	    45 	   1.77 	   9.63 	   2.31 	   1.69 
   69.112	 TOPPING	    47 	   1.77 	   9.63 	   2.31 	   1.69 
   69.467	    ARR	    57 	   1.77 	   9.63 	   2.31 	   1.69 
   69.517	   COOK	    46 	   1.77 	   9.63 	   2.31 	   1.69 
   69.517	 TOPPING	    48 	   1.77 	   9.63 	   2.31 	   1.69 
   69.588	  READY	    40 	   1.77 	   9.63 	   2.31 	   1.69 
   70.086	 DELIVER	    38 	   1.58 	   10.7 	   2.31 	   1.69 
   70.086	 FINISH	    40 	   1.58 	   10.7 	   2.31 	   1.69 
   70.097	 DELIVER	    39 	   2.48 	   11.3 	   2.31 	   1.69 
   70.175	    ARR	    58 	   2.48 	   11.3 	   2.31 	   1.69 
   70.215	    ARR	    59 	   2.48 	   11.3 	   2.31 	   1.69 
   70.257	    ARR	    60 	   2.48 	   11.3 	   2.31 	   1.69 
   70.325	    ARR	    61 	   2.48 	   11.3 	   2.31 	   1.69 
   70.371	    ARR	    62 	   2.48 	   11.3 	   2.31 	   1.69 
   70.420	    ARR	    63 	   2.48 	   11.3 	   2.31 	   1.69 
   70.712	 DELIVER	    40 	   2.56 	   11.8 	   2.31 	   1.69 
   70.781	    ARR	    64 	   2.56 	   11.8 	   2.31 	   1.69 
   71.069	    ARR	    65 	   2.56 	   11.8 	   2.31 	   1.69 
   71.215	  READY	    41 	   2.56 	   11.8 	   2.31 	   1.69 
   71.215	 FINISH	    41 	   2.56 	   11.8 	   2.31 	   1.69 
   71.246	   COOK	    47 	   2.56 	   11.8 	   2.31 	   1.69 
   71.246	 TOPPING	    49 	   2.56 	   11.8 	   2.31 	   1.69 
   71.266	    ARR	    66 	   2.56 	   11.8 	   2.31 	   1.69 
   71.447	    ARR	    67 	   2.56 	   11.8 	   2.31 	   1.69 
   71.614	  READY	    42 	   2.56 	   11.8 	   2.31 	   1.69 
   71.614	 FINISH	    42 	   2.56 	   11.8 	   2.31 	   1.69 
   71.704	 DELIVER	    41 	   2.97 	   12.6 	   2.31 	   1.69 
   71.778	  READY	    43 	   2.97 	   12.6 	   2.31 	   1.69 
   71.778	 FINISH	    43 	   2.97 	   12.6 	   2.31 	   1.69 
   71.808	    ARR	    68 	   2.97 	   12.6 	   2.31 	   1.69 
   71.962	 DELIVER	    42 	   0.42 	   10.2 	   2.31 	   1.69 
   72.073	   COOK	    48 	   0.42 	   10.2 	   2.31 	   1.69 
   72.073	 TOPPING	    50 	   0.42 	   10.2 	   2.31 	   1.69 
   72.474	  READY	    44 	   0.42 	   10.2 	   2.31 	   1.69 
   72.474	 FINISH	    44 	   0.42 	   10.2 	   2.31 	   1.69 
   72.658	 DELIVER	    43 	   2.11 	   10.4 	   2.31 	   1.69 
   72.893	 DELIVER	    44 	   1.08 	   11.7 	   2.31 	   1.69 
   73.698	   COOK	    49 	   1.08 	   11.7 	   2.31 	   1.69 
   73.698	 TOPPING	    51 	   1.08 	   11.7 	   2.31 	   1.69 
   74.030	  READY	    45 	   1.08 	   11.7 	   2.31 	   1.69 
   74.030	 FINISH	    45 	   1.08 	   11.7 	   2.31 	   1.69 
   74.247	   COOK	    50 	   1.08 	   11.7 	   2.31 	   1.69 
   74.247	 TOPPING	    52 	   1.08 	   11.7 	   2.31 	   1.69 
   75.021	   COOK	    51 	   1.08 	   11.7 	   2.31 	   1.69 
   75.021	 TOPPING	    53 	   1.08 	   11.7 	   2.31 	   1.69 
   75.217	  READY	    46 	   1.08 	   11.7 	   2.31 	   1.69 
   75.217	 FINISH	    46 	   1.08 	   11.7 	   2.31 	   1.69 
   75.225	 DELIVER	    45 	   1.02 	   12.2 	   2.31 	   1.69 
   75.746	   COOK	    52 	   1.02 	   12.2 	   2.31 	   1.69 
   75.746	 TOPPING	    54 	   1.02 	   12.2 	   2.31 	   1.69 
   75.765	    ARR	    69 	   1.02 	   12.2 	   2.31 	   1.69 
   75.995	   COOK	    53 	   1.02 	   12.2 	   2.31 	   1.69 
   75.995	 TOPPING	    55 	   1.02 	   12.2 	   2.31 	   1.69 
   76.099	  READY	    47 	   1.02 	   12.2 	   2.31 	   1.69 
   76.099	 FINISH	    47 	   1.02 	   12.2 	   2.31 	   1.69 
   76.636	  READY	    48 	   1.02 	   12.2 	   2.31 	   1.69 
   77.045	 DELIVER	    46 	   2.96 	   12.8 	   2.31 	   1.69 
   77.045	 FINISH	    48 	   2.96 	   12.8 	   2.31 	   1.69 
   77.444	    ARR	    70 	   2.96 	   12.8 	   2.31 	   1.69 
   77.718	    ARR	    71 	   2.96 	   12.8 	   2.31 	   1.69 
   77.818	 DELIVER	    47 	   1.73 	   13.3 	   2.31 	   1.69 
   77.931	    ARR	    72 	   1.73 	   13.3 	   2.31 	   1.69 
   78.164	    ARR	    73 	   1.73 	   13.3 	   2.31 	   1.69 
   78.453	   COOK	    54 	   1.73 	   13.3 	   2.31 	   1.69 
   78.453	 TOPPING	    56 	   1.73 	   13.3 	   2.31 	   1.69 
   78.789	  READY	    49 	   1.73 	   13.3 	   2.31 	   1.69 
   78.789	 FINISH	    49 	   1.73 	   13.3 	   2.31 	   1.69 
   78.833	   COOK	    55 	   1.73 	   13.3 	   2.31 	   1.69 
   78.833	 TOPPING	    57 	   1.73 	   13.3 	   2.31 	   1.69 
   79.121	  READY	    50 	   1.73 	   13.3 	   2.31 	   1.69 
   79.232	 DELIVER	    48 	   2.42 	     18 	   2.31 	   1.69 
   79.232	 FINISH	    50 	   2.42 	     18 	   2.31 	   1.69 
   79.338	   COOK	    56 	   2.42 	     18 	   2.31 	   1.69 
   79.338	 TOPPING	    58 	   2.42 	     18 	   2.31 	   1.69 
   79.385	  READY	    51 	   2.42 	     18 	   2.31 	   1.69 
   79.767	 DELIVER	    49 	  0.724 	   11.5 	   2.31 	   1.69 
   79.767	 FINISH	    51 	  0.724 	   11.5 	   2.31 	   1.69 
   79.822	  READY	    52 	  0.724 	   11.5 	   2.31 	   1.69 
   79.984	   COOK	    57 	  0.724 	   11.5 	   2.31 	   1.69 
   79.984	 TOPPING	    59 	  0.724 	   11.5 	   2.31 	   1.69 
   80.025	    ARR	    74 	  0.724 	   11.5 	   2.31 	   1.69 
   80.051	    ARR	    75 	  0.724 	   11.5 	   2.31 	   1.69 
   80.068	 DELIVER	    50 	   2.45 	   15.2 	   2.31 	   1.69 
   80.068	 FINISH	    52 	   2.45 	   15.2 	   2.31 	   1.69 
   80.104	 DELIVER	    51 	   2.95 	   15.1 	   2.31 	   1.69 
   81.239	 DELIVER	    52 	  0.549 	     16 	   2.31 	   1.69 
   81.365	   COOK	    58 	  0.549 	     16 	   2.31 	   1.69 
   81.365	 TOPPING	    60 	  0.549 	     16 	   2.31 	   1.69 
   81.570	  READY	    53 	  0.549 	     16 	   2.31 	   1.69 
   81.570	 FINISH	    53 	  0.549 	     16 	   2.31 	   1.69 
   81.571	 DELIVER	    53 	   1.75 	   15.9 	   2.31 	   1.69 
   82.265	    ARR	    76 	   1.75 	   15.9 	   2.31 	   1.69 
   82.308	   COOK	    59 	   1.75 	   15.9 	   2.31 	   1.69 
   82.308	 TOPPING	    61 	   1.75 	   15.9 	   2.31 	   1.69 
   82.345	    ARR	    77 	   1.75 	   15.9 	   2.31 	   1.69 
   83.226	   COOK	    60 	   1.75 	   15.9 	   2.31 	   1.69 
   83.226	 TOPPING	    62 	   1.75 	   15.9 	   2.31 	   1.69 
   83.275	  READY	    54 	   1.75 	   15.9 	   2.31 	   1.69 
   83.275	 FINISH	    54 	   1.75 	   15.9 	   2.31 	   1.69 
   83.402	    ARR	    78 	   1.75 	   15.9 	   2.31 	   1.69 
   83.612	  READY	    55 	   1.75 	   15.9 	   2.31 	   1.69 
   83.612	 FINISH	    55 	   1.75 	   15.9 	   2.31 	   1.69 
   83.984	 DELIVER	    54 	   2.71 	   15.4 	   2.31 	   1.69 
   84.023	   COOK	    61 	   2.71 	   15.4 	   2.31 	   1.69 
   84.023	 TOPPING	    63 	   2.71 	   15.4 	   2.31 	   1.69 
   84.697	  READY	    56 	   2.71 	   15.4 	   2.31 	   1.69 
   84.697	 FINISH	    56 	   2.71 	   15.4 	   2.31 	   1.69 
   84.704	 DELIVER	    55 	  0.505 	   15.2 	   2.31 	   1.69 
   84.730	   COOK	    62 	  0.505 	   15.2 	   2.31 	   1.69 
   84.730	 TOPPING	    64 	  0.505 	   15.2 	   2.31 	   1.69 
   85.150	  READY	    57 	  0.505 	   15.2 	   2.31 	   1.69 
   85.150	 FINISH	    57 	  0.505 	   15.2 	   2.31 	   1.69 
   85.515	 DELIVER	    56 	   2.84 	   16.9 	   2.31 	   1.69 
   85.552	 DELIVER	    57 	  0.646 	   15.4 	   2.31 	   1.69 
   85.567	    ARR	    79 	  0.646 	   15.4 	   2.31 	   1.69 
   85.878	    ARR	    80 	  0.646 	   15.4 	   2.31 	   1.69 
   86.001	   COOK	    63 	  0.646 	   15.4 	   2.31 	   1.69 
   86.001	 TOPPING	    65 	  0.646 	   15.4 	   2.31 	   1.69 
   86.398	  READY	    58 	  0.646 	   15.4 	   2.31 	   1.69 
   86.398	 FINISH	    58 	  0.646 	   15.4 	   2.31 	   1.69 
   86.511	   COOK	    64 	  0.646 	   15.4 	   2.31 	   1.69 
