    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.840	  READY	    64 	   0.95 	   16.5 	   10.6 	   14.7 
   99.501	 DELIVER	    61 	  0.854 	   18.4 	   10.6 	   14.7 
   99.501	 FINISH	    63 	  0.854 	   18.4 	   10.6 	   14.7 
   99.776	 DELIVER	    62 	  0.608 	   17.2 	   10.6 	   14.7 
   99.776	 FINISH	    64 	  0.608 	   17.2 	   10.6 	   14.7 
  100.217	    ARR	    66 	  0.608 	   17.2 	   10.6 	   14.7 
  100.217	 TOPPING	    66 	  0.608 	   17.2 	   10.6 	   14.7 
  100.540	 DELIVER	    63 	  0.608 	   83.3 	   10.6 	   14.7 
  101.478	    ARR	    67 	  0.608 	   83.3 	   10.6 	   14.7 
  101.478	 TOPPING	    67 	  0.608 	   83.3 	   10.6 	   14.7 
  101.523	 DELIVER	    64 	   1.51 	   11.3 	   10.6 	   14.7 
  101.661	  READY	    65 	   1.51 	   11.3 	   10.6 	   14.7 
  101.661	 FINISH	    65 	   1.51 	   11.3 	   10.6 	   14.7 
  101.675	 DELIVER	    65 	   2.39 	   10.6 	   10.6 	   14.7 
  102.086	   COOK	    66 	   2.39 	   10.6 	   10.6 	   14.7 
  104.114	   COOK	    67 	   2.39 	   10.6 	   10.6 	   14.7 
  105.314	    ARR	    68 	   2.39 	   10.6 	   10.6 	   14.7 
  105.314	 TOPPING	    68 	   2.39 	   10.6 	   10.6 	   14.7 
  105.710	   COOK	    68 	   2.39 	   10.6 	   10.6 	   14.7 
  106.162	    ARR	    69 	   2.39 	   10.6 	   10.6 	   14.7 
  106.162	 TOPPING	    69 	   2.39 	   10.6 	   10.6 	   14.7 
  106.593	  READY	    66 	   2.39 	   10.6 	   10.6 	   14.7 
  106.593	 FINISH	    66 	   2.39 	   10.6 	   10.6 	   14.7 
  106.737	 DELIVER	    66 	   1.87 	   6.52 	   10.6 	   14.7 
  107.726	   COOK	    69 	   1.87 	   6.52 	   10.6 	   14.7 
  108.801	  READY	    67 	   1.87 	   6.52 	   10.6 	   14.7 
  108.801	 FINISH	    67 	   1.87 	   6.52 	   10.6 	   14.7 
  109.019	 DELIVER	    67 	  0.396 	   3.71 	   10.6 	   14.7 
  109.499	  READY	    68 	  0.396 	   3.71 	   10.6 	   14.7 
  109.499	 FINISH	    68 	  0.396 	   3.71 	   10.6 	   14.7 
  111.098	  READY	    69 	  0.396 	   3.71 	   10.6 	   14.7 
  111.098	 FINISH	    69 	  0.396 	   3.71 	   10.6 	   14.7 
  111.741	 DELIVER	    68 	   1.56 	   5.58 	   10.6 	   14.7 
  113.197	    ARR	    70 	   1.56 	   5.58 	   10.6 	   14.7 
  113.197	 TOPPING	    70 	   1.56 	   5.58 	   10.6 	   14.7 
  114.342	    ARR	    71 	   1.56 	   5.58 	   10.6 	   14.7 
  114.342	 TOPPING	    71 	   1.56 	   5.58 	   10.6 	   14.7 
  114.934	   COOK	    70 	   1.56 	   5.58 	   10.6 	   14.7 
  115.103	    ARR	    72 	   1.56 	   5.58 	   10.6 	   14.7 
  115.103	 TOPPING	    72 	   1.56 	   5.58 	   10.6 	   14.7 
  115.523	 DELIVER	    69 	   2.64 	     14 	   10.6 	   14.7 
  115.893	   COOK	    71 	   2.64 	     14 	   10.6 	   14.7 
  116.943	   COOK	    72 	   2.64 	     14 	   10.6 	   14.7 
  116.996	    ARR	    73 	   2.64 	     14 	   10.6 	   14.7 
  116.996	 TOPPING	    73 	   2.64 	     14 	   10.6 	   14.7 
  117.531	    ARR	    74 	   2.64 	     14 	   10.6 	   14.7 
  117.531	 TOPPING	    74 	   2.64 	     14 	   10.6 	   14.7 
  117.724	    ARR	    75 	   2.64 	     14 	   10.6 	   14.7 
  117.947	   COOK	    73 	   2.64 	     14 	   10.6 	   14.7 
  117.947	 TOPPING	    75 	   2.64 	     14 	   10.6 	   14.7 
  118.043	    ARR	    76 	   2.64 	     14 	   10.6 	   14.7 
  119.214	   COOK	    74 	   2.64 	     14 	   10.6 	   14.7 
  119.214	 TOPPING	    76 	   2.64 	     14 	   10.6 	   14.7 
  119.349	   COOK	    75 	   2.64 	     14 	   10.6 	   14.7 
  119.411	  READY	    70 	   2.64 	     14 	   10.6 	   14.7 
  119.411	 FINISH	    70 	   2.64 	     14 	   10.6 	   14.7 
  119.898	 DELIVER	    70 	   0.79 	   4.79 	   10.6 	   14.7 
  120.069	   COOK	    76 	   0.79 	   4.79 	   10.6 	   14.7 
  120.514	  READY	    71 	   0.79 	   4.79 	   10.6 	   14.7 
  120.514	 FINISH	    71 	   0.79 	   4.79 	   10.6 	   14.7 
  120.710	    ARR	    77 	   0.79 	   4.79 	   10.6 	   14.7 
  120.710	 TOPPING	    77 	   0.79 	   4.79 	   10.6 	   14.7 
  120.917	    ARR	    78 	   0.79 	   4.79 	   10.6 	   14.7 
  120.917	 TOPPING	    78 	   0.79 	   4.79 	   10.6 	   14.7 
  121.056	  READY	    72 	   0.79 	   4.79 	   10.6 	   14.7 
  121.056	 FINISH	    72 	   0.79 	   4.79 	   10.6 	   14.7 
  121.099	 DELIVER	    71 	  0.416 	   3.57 	   10.6 	   14.7 
  121.638	   COOK	    77 	  0.416 	   3.57 	   10.6 	   14.7 
  121.803	    ARR	    79 	  0.416 	   3.57 	   10.6 	   14.7 
  121.803	 TOPPING	    79 	  0.416 	   3.57 	   10.6 	   14.7 
  122.453	 DELIVER	    72 	   1.74 	   9.26 	   10.6 	   14.7 
  122.596	    ARR	    80 	   1.74 	   9.26 	   10.6 	   14.7 
  122.686	    ARR	    81 	   1.74 	   9.26 	   10.6 	   14.7 
  122.720	  READY	    73 	   1.74 	   9.26 	   10.6 	   14.7 
  122.720	 FINISH	    73 	   1.74 	   9.26 	   10.6 	   14.7 
  122.901	   COOK	    78 	   1.74 	   9.26 	   10.6 	   14.7 
  122.901	 TOPPING	    80 	   1.74 	   9.26 	   10.6 	   14.7 
  123.056	   COOK	    79 	   1.74 	   9.26 	   10.6 	   14.7 
  123.056	 TOPPING	    81 	   1.74 	   9.26 	   10.6 	   14.7 
  123.333	    ARR	    82 	   1.74 	   9.26 	   10.6 	   14.7 
  124.459	    ARR	    83 	   1.74 	   9.26 	   10.6 	   14.7 
  124.660	    ARR	    84 	   1.74 	   9.26 	   10.6 	   14.7 
  124.784	  READY	    74 	   1.74 	   9.26 	   10.6 	   14.7 
  124.784	 FINISH	    74 	   1.74 	   9.26 	   10.6 	   14.7 
  124.786	  READY	    75 	   1.74 	   9.26 	   10.6 	   14.7 
  124.856	  READY	    76 	   1.74 	   9.26 	   10.6 	   14.7 
  125.233	    ARR	    85 	   1.74 	   9.26 	   10.6 	   14.7 
  125.269	  READY	    77 	   1.74 	   9.26 	   10.6 	   14.7 
  125.431	 DELIVER	    73 	    1.4 	   7.71 	   10.6 	   14.7 
  125.431	 FINISH	    75 	    1.4 	   7.71 	   10.6 	   14.7 
  125.601	 DELIVER	    74 	    1.4 	    118 	   10.6 	   14.7 
  125.601	 FINISH	    76 	    1.4 	    118 	   10.6 	   14.7 
  125.649	   COOK	    80 	    1.4 	    118 	   10.6 	   14.7 
  125.649	 TOPPING	    82 	    1.4 	    118 	   10.6 	   15.1 
  125.840	   COOK	    81 	    1.4 	    118 	   10.6 	   15.1 
  125.840	 TOPPING	    83 	    1.4 	    118 	   10.6 	   15.1 
  126.161	  READY	    78 	    1.4 	    118 	   10.6 	   15.1 
  126.463	  READY	    79 	    1.4 	    118 	   10.6 	   15.1 
  126.608	 DELIVER	    75 	  0.856 	   8.56 	   10.6 	   15.1 
  126.608	 FINISH	    77 	  0.856 	   8.56 	   10.6 	   15.1 
  126.967	 DELIVER	    76 	    2.6 	   12.6 	   10.6 	   15.1 
  126.967	 FINISH	    78 	    2.6 	   12.6 	   10.6 	   15.1 
  127.213	 DELIVER	    77 	  0.721 	    6.3 	   10.6 	   15.1 
  127.213	 FINISH	    79 	  0.721 	    6.3 	   10.6 	   15.1 
  127.364	   COOK	    82 	  0.721 	    6.3 	   10.6 	   15.1 
  127.364	 TOPPING	    84 	  0.721 	    6.3 	   10.6 	   15.1 
  127.522	    ARR	    86 	  0.721 	    6.3 	   10.6 	   15.1 
  127.753	   COOK	    83 	  0.721 	    6.3 	   10.6 	   15.1 
  127.753	 TOPPING	    85 	  0.721 	    6.3 	   10.6 	   15.1 
  127.844	 DELIVER	    78 	   1.25 	   6.04 	   10.6 	   15.1 
  128.376	    ARR	    87 	   1.25 	   6.04 	   10.6 	   15.1 
  129.025	    ARR	    88 	   1.25 	   6.04 	   10.6 	   15.1 
  129.081	   COOK	    84 	   1.25 	   6.04 	   10.6 	   15.1 
  129.081	 TOPPING	    86 	   1.25 	   6.04 	   10.6 	   15.1 
  129.085	    ARR	    89 	   1.25 	   6.04 	   10.6 	   15.1 
  129.405	  READY	    80 	   1.25 	   6.04 	   10.6 	   15.1 
  129.405	 FINISH	    80 	   1.25 	   6.04 	   10.6 	   15.1 
  129.450	    ARR	    90 	   1.25 	   6.04 	   10.6 	   15.1 
  129.535	 DELIVER	    79 	   2.59 	   6.85 	   10.6 	   15.1 
  129.837	   COOK	    85 	   2.59 	   6.85 	   10.6 	   15.1 
  129.837	 TOPPING	    87 	   2.59 	   6.85 	   10.6 	   15.5 
  130.072	   COOK	    86 	   2.59 	   6.85 	   10.6 	   15.5 
  130.072	 TOPPING	    88 	   2.59 	   6.85 	   10.6 	   15.5 
  130.581	 DELIVER	    80 	   2.19 	   9.87 	   10.6 	   15.5 
  131.071	  READY	    81 	   2.19 	   9.87 	   10.6 	   15.5 
  131.071	 FINISH	    81 	   2.19 	   9.87 	   10.6 	   15.5 
  131.159	    ARR	    91 	   2.19 	   9.87 	   10.6 	   15.5 
  131.351	 DELIVER	    81 	   2.94 	   8.76 	   10.6 	   15.5 
  131.706	    ARR	    92 	   2.94 	   8.76 	   10.6 	   15.5 
  131.831	   COOK	    87 	   2.94 	   8.76 	   10.6 	   15.5 
  131.831	 TOPPING	    89 	   2.94 	   8.76 	   10.6 	   15.6 
  132.065	  READY	    82 	   2.94 	   8.76 	   10.6 	   15.6 
  132.065	 FINISH	    82 	   2.94 	   8.76 	   10.6 	   15.6 
  132.095	    ARR	    93 	   2.94 	   8.76 	   10.6 	   15.6 
  132.446	   COOK	    88 	   2.94 	   8.76 	   10.6 	   15.6 
  132.446	 TOPPING	    90 	   2.94 	   8.76 	   10.6 	   15.9 
  132.582	    ARR	    94 	   2.94 	   8.76 	   10.6 	   15.9 
  132.663	    ARR	    95 	   2.94 	   8.76 	   10.6 	   15.9 
  132.774	  READY	    83 	   2.94 	   8.76 	   10.6 	   15.9 
  132.774	 FINISH	    83 	   2.94 	   8.76 	   10.6 	   15.9 
  132.977	 DELIVER	    82 	    2.1 	   9.64 	   10.6 	   15.9 
  133.249	 DELIVER	    83 	  0.756 	   5.73 	   10.6 	   15.9 
  133.254	  READY	    84 	  0.756 	   5.73 	   10.6 	   15.9 
  133.254	 FINISH	    84 	  0.756 	   5.73 	   10.6 	   15.9 
  133.295	    ARR	    96 	  0.756 	   5.73 	   10.6 	   15.9 
  133.398	 DELIVER	    84 	   1.52 	   8.94 	   10.6 	   15.9 
  134.293	  READY	    85 	   1.52 	   8.94 	   10.6 	   15.9 
  134.293	 FINISH	    85 	   1.52 	   8.94 	   10.6 	   15.9 
  134.303	   COOK	    89 	   1.52 	   8.94 	   10.6 	   15.9 
  134.303	 TOPPING	    91 	   1.52 	   8.94 	   10.6 	   15.9 
  134.359	 DELIVER	    85 	   1.72 	    9.7 	   10.6 	   15.9 
  135.174	   COOK	    90 	   1.72 	    9.7 	   10.6 	   15.9 
  135.174	 TOPPING	    92 	   1.72 	    9.7 	   10.6 	   15.9 
  135.822	    ARR	    97 	   1.72 	    9.7 	   10.6 	   15.9 
  135.945	  READY	    86 	   1.72 	    9.7 	   10.6 	   15.9 
  135.945	 FINISH	    86 	   1.72 	    9.7 	   10.6 	   15.9 
  136.065	    ARR	    98 	   1.72 	    9.7 	   10.6 	   15.9 
  136.071	    ARR	    99 	   1.72 	    9.7 	   10.6 	   15.9 
  136.456	   COOK	    91 	   1.72 	    9.7 	   10.6 	   15.9 
  136.456	 TOPPING	    93 	   1.72 	    9.7 	   10.6 	   15.9 
  136.749	    ARR	   100 	   1.72 	    9.7 	   10.6 	   15.9 
  136.956	  READY	    87 	   1.72 	    9.7 	   10.6 	   15.9 
  136.956	 FINISH	    87 	   1.72 	    9.7 	   10.6 	   15.9 
  136.987	 DELIVER	    86 	   2.32 	   11.8 	   10.6 	   15.9 
  137.009	   COOK	    92 	   2.32 	   11.8 	   10.6 	   15.9 
  137.009	 TOPPING	    94 	   2.32 	   11.8 	   10.6 	   15.9 
  137.209	 DELIVER	    87 	   1.76 	   8.18 	   10.6 	   15.9 
  137.274	    ARR	   101 	   1.76 	   8.18 	   10.6 	   15.9 
  137.341	  READY	    88 	   1.76 	   8.18 	   10.6 	   15.9 
  137.341	 FINISH	    88 	   1.76 	   8.18 	   10.6 	   15.9 
  137.639	   COOK	    93 	   1.76 	   8.18 	   10.6 	   15.9 
  137.639	 TOPPING	    95 	   1.76 	   8.18 	   10.6 	   15.9 
  137.811	    ARR	   102 	   1.76 	   8.18 	   10.6 	   15.9 
  137.841	    ARR	   103 	   1.76 	   8.18 	   10.6 	   15.9 
  137.977	  READY	    89 	   1.76 	   8.18 	   10.6 	   15.9 
  137.977	 FINISH	    89 	   1.76 	   8.18 	   10.6 	   15.9 
  138.422	 DELIVER	    88 	   2.61 	     10 	   10.6 	   15.9 
  138.459	    ARR	   104 	   2.61 	     10 	   10.6 	   15.9 
  138.503	 DELIVER	    89 	   2.47 	   9.42 	   10.6 	   15.9 
  138.965	    ARR	   105 	   2.47 	   9.42 	   10.6 	   15.9 
  139.329	   COOK	    94 	   2.47 	   9.42 	   10.6 	   15.9 
  139.329	 TOPPING	    96 	   2.47 	   9.42 	   10.6 	   15.9 
  139.517	    ARR	   106 	   2.47 	   9.42 	   10.6 	   15.9 
  139.879	    ARR	   107 	   2.47 	   9.42 	   10.6 	   15.9 
  140.106	   COOK	    95 	   2.47 	   9.42 	   10.6 	   15.9 
  140.106	 TOPPING	    97 	   2.47 	   9.42 	   10.6 	   15.9 
  140.313	  READY	    90 	   2.47 	   9.42 	   10.6 	   15.9 
  140.313	 FINISH	    90 	   2.47 	   9.42 	   10.6 	   15.9 
  140.852	  READY	    91 	   2.47 	   9.42 	   10.6 	   15.9 
  140.852	 FINISH	    91 	   2.47 	   9.42 	   10.6 	   15.9 
  140.864	   COOK	    96 	   2.47 	   9.42 	   10.6 	   15.9 
  140.864	 TOPPING	    98 	   2.47 	   9.42 	   10.6 	   15.9 
  140.986	 DELIVER	    90 	   2.73 	   11.5 	   10.6 	   15.9 
  140.992	 DELIVER	    91 	   1.28 	   9.29 	   10.6 	   15.9 
  142.054	   COOK	    97 	   1.28 	   9.29 	   10.6 	   15.9 
  142.054	 TOPPING	    99 	   1.28 	   9.29 	   10.6 	   15.9 
  142.557	   COOK	    98 	   1.28 	   9.29 	   10.6 	   15.9 
  142.557	 TOPPING	   100 	   1.28 	   9.29 	   15.3 	   15.9 
  142.672	    ARR	   108 	   1.28 	   9.29 	   15.3 	   15.9 
  142.751	  READY	    92 	   1.28 	   9.29 	   15.3 	   15.9 
  142.751	 FINISH	    92 	   1.28 	   9.29 	   15.3 	   15.9 
  142.963	   COOK	    99 	   1.28 	   9.29 	   15.3 	   15.9 
  142.963	 TOPPING	   101 	   1.28 	   9.29 	   15.6 	   15.9 
  143.157	  READY	    93 	   1.28 	   9.29 	   15.6 	   15.9 
  143.157	 FINISH	    93 	   1.28 	   9.29 	   15.6 	   15.9 
  143.425	  READY	    94 	   1.28 	   9.29 	   15.6 	   15.9 
  143.602	 DELIVER	    92 	   2.71 	   12.4 	   15.6 	   15.9 
  143.602	 FINISH	    94 	   2.71 	   12.4 	   15.6 	   15.9 
  143.864	 DELIVER	    93 	   2.87 	   11.8 	   15.6 	   15.9 
  144.215	   COOK	   100 	   2.87 	   11.8 	   15.6 	   15.9 
  144.215	 TOPPING	   102 	   2.87 	   11.8 	   15.6 	   15.9 
  144.667	  READY	    95 	   2.87 	   11.8 	   15.6 	   15.9 
  144.667	 FINISH	    95 	   2.87 	   11.8 	   15.6 	   15.9 
  144.743	    ARR	   109 	   2.87 	   11.8 	   15.6 	   15.9 
  145.527	   COOK	   101 	   2.87 	   11.8 	   15.6 	   15.9 
  145.527	 TOPPING	   103 	   2.87 	   11.8 	   15.6 	   15.9 
  145.640	 DELIVER	    94 	   2.47 	     13 	   15.6 	   15.9 
  145.720	  READY	    96 	   2.47 	     13 	   15.6 	   15.9 
  145.720	 FINISH	    96 	   2.47 	     13 	   15.6 	   15.9 
  145.946	 DELIVER	    95 	   0.63 	   13.4 	   15.6 	   15.9 
  146.066	   COOK	   102 	   0.63 	   13.4 	   15.6 	   15.9 
  146.066	 TOPPING	   104 	   0.63 	   13.4 	   15.6 	   15.9 
  146.329	 DELIVER	    96 	   1.53 	     13 	   15.6 	   15.9 
  146.337	   COOK	   103 	   1.53 	     13 	   15.6 	   15.9 
  146.337	 TOPPING	   105 	   1.53 	     13 	   15.6 	   15.9 
  146.463	   COOK	   104 	   1.53 	     13 	   15.6 	   15.9 
  146.463	 TOPPING	   106 	   1.53 	     13 	   15.6 	   29.8 
  147.329	   COOK	   105 	   1.53 	     13 	   15.6 	   29.8 
  147.329	 TOPPING	   107 	   1.53 	     13 	   15.6 	   29.8 
  147.349	  READY	    97 	   1.53 	     13 	   15.6 	   29.8 
  147.349	 FINISH	    97 	   1.53 	     13 	   15.6 	   29.8 
  147.659	  READY	    98 	   1.53 	     13 	   15.6 	   29.8 
  147.659	 FINISH	    98 	   1.53 	     13 	   15.6 	   29.8 
  147.704	  READY	    99 	   1.53 	     13 	   15.6 	   29.8 
  147.780	   COOK	   106 	   1.53 	     13 	   15.6 	   29.8 
  147.780	 TOPPING	   108 	   1.53 	     13 	   15.6 	   29.8 
  147.862	  READY	   100 	   1.53 	     13 	   15.6 	   29.8 
  148.305	    ARR	   110 	   1.53 	     13 	   15.6 	   29.8 
  148.415	 DELIVER	    97 	   1.69 	   12.3 	   15.6 	   29.8 
  148.415	 FINISH	    99 	   1.69 	   12.3 	   15.6 	   29.8 
  148.721	 DELIVER	    98 	   1.25 	   11.4 	   15.6 	   29.8 
  148.721	 FINISH	   100 	   1.25 	   11.4 	   15.6 	   29.8 
  149.019	   COOK	   107 	   1.25 	   11.4 	   15.6 	   29.8 
  149.019	 TOPPING	   109 	   1.25 	   11.4 	   15.6 	   29.8 
  149.549	    ARR	   111 	   1.25 	   11.4 	   15.6 	   29.8 
  149.560	 DELIVER	    99 	   2.97 	   12.8 	   15.6 	   29.8 
  149.591	  READY	   101 	   2.97 	   12.8 	   15.6 	   29.8 
  149.591	 FINISH	   101 	   2.97 	   12.8 	   15.6 	   29.8 
  149.616	 DELIVER	   100 	  0.908 	   13.5 	   15.6 	   29.8 
  149.678	  READY	   102 	  0.908 	   13.5 	   15.6 	   29.8 
  149.678	 FINISH	   102 	  0.908 	   13.5 	   15.6 	   29.8 
  149.737	    ARR	   112 	  0.908 	   13.5 	   15.6 	   29.8 
  149.786	   COOK	   108 	  0.908 	   13.5 	   15.6 	   29.8 
  149.786	 TOPPING	   110 	  0.908 	   13.5 	   15.6 	   29.8 
  149.806	  READY	   103 	  0.908 	   13.5 	   15.6 	   29.8 
  150.289	    ARR	   113 	  0.908 	   13.5 	   15.6 	   29.8 
  150.595	 DELIVER	   101 	  0.397 	   12.1 	   15.6 	   29.8 
  150.595	 FINISH	   103 	  0.397 	   12.1 	   15.6 	   29.8 
  150.888	   COOK	   109 	  0.397 	   12.1 	   15.6 	   29.8 
  150.888	 TOPPING	   111 	  0.397 	   12.1 	   15.6 	   29.8 
  150.911	 DELIVER	   102 	   2.97 	    138 	   15.6 	   29.8 
  151.536	    ARR	   114 	   2.97 	    138 	   15.6 	   29.8 
  151.576	   COOK	   110 	   2.97 	    138 	   15.6 	   29.8 
  151.576	 TOPPING	   112 	   2.97 	    138 	   15.6 	   29.8 
  151.720	  READY	   104 	   2.97 	    138 	   15.6 	   29.8 
  151.720	 FINISH	   104 	   2.97 	    138 	   15.6 	   29.8 
  152.009	 DELIVER	   103 	  0.866 	   12.5 	   15.6 	   29.8 
  152.014	   COOK	   111 	  0.866 	   12.5 	   15.6 	   29.8 
  152.014	 TOPPING	   113 	  0.866 	   12.5 	   15.6 	   29.8 
  152.106	  READY	   105 	  0.866 	   12.5 	   15.6 	   29.8 
  152.106	 FINISH	   105 	  0.866 	   12.5 	   15.6 	   29.8 
  152.129	  READY	   106 	  0.866 	   12.5 	   15.6 	   29.8 
  152.187	 DELIVER	   104 	  0.451 	   12.3 	   15.6 	   29.8 
  152.187	 FINISH	   106 	  0.451 	   12.3 	   15.6 	   29.8 
  152.242	 DELIVER	   105 	   1.85 	   14.4 	   15.6 	   29.8 
  152.601	   COOK	   112 	   1.85 	   14.4 	   15.6 	   29.8 
  152.601	 TOPPING	   114 	   1.85 	   14.4 	   15.6 	   29.8 
  152.743	  READY	   107 	   1.85 	   14.4 	   15.6 	   29.8 
  152.743	 FINISH	   107 	   1.85 	   14.4 	   15.6 	   29.8 
  153.282	   COOK	   113 	   1.85 	   14.4 	   15.6 	   29.8 
  154.057	 DELIVER	   106 	   0.81 	   16.2 	   15.6 	   29.8 
  154.632	  READY	   108 	   0.81 	   16.2 	   15.6 	   29.8 
  154.632	 FINISH	   108 	   0.81 	   16.2 	   15.6 	   29.8 
  154.996	  READY	   109 	   0.81 	   16.2 	   15.6 	   29.8 
  155.062	   COOK	   114 	   0.81 	   16.2 	   15.6 	   29.8 
  155.178	 DELIVER	   107 	   2.68 	   16.2 	   15.6 	   29.8 
  155.178	 FINISH	   109 	   2.68 	   16.2 	   15.6 	   29.8 
  155.549	 DELIVER	   108 	   2.01 	   12.9 	   15.6 	   29.8 
  155.561	 DELIVER	   109 	    1.1 	   7.26 	   15.6 	   29.8 
  155.618	  READY	   110 	    1.1 	   7.26 	   15.6 	   29.8 
  155.618	 FINISH	   110 	    1.1 	   7.26 	   15.6 	   29.8 
  156.051	    ARR	   115 	    1.1 	   7.26 	   15.6 	   29.8 
  156.051	 TOPPING	   115 	    1.1 	   7.26 	   15.6 	   29.8 
  156.297	 DELIVER	   110 	  0.587 	   6.01 	   15.6 	   29.8 
  156.420	   COOK	   115 	  0.587 	   6.01 	   15.6 	   29.8 
  156.689	    ARR	   116 	  0.587 	   6.01 	   15.6 	   29.8 
  156.689	 TOPPING	   116 	  0.587 	   6.01 	   15.6 	   29.8 
  157.230	  READY	   111 	  0.587 	   6.01 	   15.6 	   29.8 
  157.230	 FINISH	   111 	  0.587 	   6.01 	   15.6 	   29.8 
  157.255	  READY	   112 	  0.587 	   6.01 	   15.6 	   29.8 
  157.255	 FINISH	   112 	  0.587 	   6.01 	   15.6 	   29.8 
  157.841	 DELIVER	   111 	  0.438 	    8.1 	   15.6 	   29.8 
  158.455	  READY	   113 	  0.438 	    8.1 	   15.6 	   29.8 
  158.455	 FINISH	   113 	  0.438 	    8.1 	   15.6 	   29.8 
  158.491	  READY	   114 	  0.438 	    8.1 	   15.6 	   29.8 
  158.799	 DELIVER	   112 	   2.56 	   14.1 	   15.6 	   29.8 
  158.799	 FINISH	   114 	   2.56 	   14.1 	   15.6 	   29.8 
  158.860	    ARR	   117 	   2.56 	   14.1 	   15.6 	   29.8 
  158.860	 TOPPING	   117 	   2.56 	   14.1 	   15.6 	   29.8 
  159.428	 DELIVER	   113 	   2.46 	   7.89 	   15.6 	   29.8 
  159.569	   COOK	   116 	   2.46 	   7.89 	   15.6 	   29.8 
  160.332	 DELIVER	   114 	   2.39 	   10.8 	   15.6 	   29.8 
  160.966	  READY	   115 	   2.39 	   10.8 	   15.6 	   29.8 
  160.966	 FINISH	   115 	   2.39 	   10.8 	   15.6 	   29.8 
  161.586	 DELIVER	   115 	  0.369 	   5.53 	   15.6 	   29.8 
  161.604	    ARR	   118 	  0.369 	   5.53 	   15.6 	   29.8 
  161.604	 TOPPING	   118 	  0.369 	   5.53 	   15.6 	   29.8 
  161.814	   COOK	   117 	  0.369 	   5.53 	   15.6 	   29.8 
  163.589	  READY	   116 	  0.369 	   5.53 	   15.6 	   29.8 
  163.589	 FINISH	   116 	  0.369 	   5.53 	   15.6 	   29.8 
  163.662	   COOK	   118 	  0.369 	   5.53 	   15.6 	   29.8 
  164.703	 DELIVER	   116 	   2.88 	   8.01 	   15.6 	   29.8 
  165.284	    ARR	   119 	   2.88 	   8.01 	   15.6 	   29.8 
  165.284	 TOPPING	   119 	   2.88 	   8.01 	   15.6 	   29.8 
  166.263	    ARR	   120 	   2.88 	   8.01 	   15.6 	   29.8 
  166.263	 TOPPING	   120 	   2.88 	   8.01 	   15.6 	   29.8 
  166.365	    ARR	   121 	   2.88 	   8.01 	   15.6 	   29.8 
  166.432	  READY	   117 	   2.88 	   8.01 	   15.6 	   29.8 
  166.432	 FINISH	   117 	   2.88 	   8.01 	   15.6 	   29.8 
  167.004	   COOK	   119 	   2.88 	   8.01 	   15.6 	   29.8 
  167.004	 TOPPING	   121 	   2.88 	   8.01 	   15.6 	   29.8 
  167.100	   COOK	   120 	   2.88 	   8.01 	   15.6 	   29.8 
  167.669	  READY	   118 	   2.88 	   8.01 	   15.6 	   29.8 
  167.669	 FINISH	   118 	   2.88 	   8.01 	   15.6 	   29.8 
  167.686	 DELIVER	   117 	   2.95 	   8.83 	   15.6 	   29.8 
  168.037	    ARR	   122 	   2.95 	   8.83 	   15.6 	   29.8 
  168.037	 TOPPING	   122 	   2.95 	   8.83 	   15.6 	   29.8 
  168.121	 DELIVER	   118 	   2.06 	   6.52 	   15.6 	   29.8 
  168.138	   COOK	   121 	   2.06 	   6.52 	   15.6 	   29.8 
  169.738	   COOK	   122 	   2.06 	   6.52 	   15.6 	   29.8 
  170.391	    ARR	   123 	   2.06 	   6.52 	   15.6 	   29.8 
  170.391	 TOPPING	   123 	   2.06 	   6.52 	   15.6 	   29.8 
  171.500	  READY	   119 	   2.06 	   6.52 	   15.6 	   29.8 
  171.500	 FINISH	   119 	   2.06 	   6.52 	   15.6 	   29.8 
  172.614	   COOK	   123 	   2.06 	   6.52 	   15.6 	   29.8 
  172.826	 DELIVER	   119 	   1.72 	   7.54 	   15.6 	   29.8 
  172.938	  READY	   120 	   1.72 	   7.54 	   15.6 	   29.8 
  172.938	 FINISH	   120 	   1.72 	   7.54 	   15.6 	   29.8 
  172.981	  READY	   121 	   1.72 	   7.54 	   15.6 	   29.8 
  172.981	 FINISH	   121 	   1.72 	   7.54 	   15.6 	   29.8 
  173.119	 DELIVER	   120 	    1.7 	   5.08 	   15.6 	   29.8 
  173.339	 DELIVER	   121 	  0.838 	   7.08 	   15.6 	   29.8 
  173.990	  READY	   122 	  0.838 	   7.08 	   15.6 	   29.8 
  173.990	 FINISH	   122 	  0.838 	   7.08 	   15.6 	   29.8 
  174.818	 DELIVER	   122 	   1.13 	   8.45 	   15.6 	   29.8 
  177.932	  READY	   123 	   1.13 	   8.45 	   15.6 	   29.8 
  177.932	 FINISH	   123 	   1.13 	   8.45 	   15.6 	   29.8 
  178.229	 DELIVER	   123 	   2.22 	   7.84 	   15.6 	   29.8 
  178.390	    ARR	   124 	   2.22 	   7.84 	   15.6 	   29.8 
  178.390	 TOPPING	   124 	   2.22 	   7.84 	   15.6 	   29.8 
  179.174	   COOK	   124 	   2.22 	   7.84 	   15.6 	   29.8 
  180.000	   STOP	     1 	   2.22 	   7.84 	   15.6 	   29.8 
  183.016	  READY	   124 	   2.22 	   7.84 	   15.6 	   29.8 
