    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.996	   COOK	    66 	   1.87 	   7.53 	      0 	   8.61 
   97.195	   COOK	    67 	   1.87 	   7.53 	      0 	   8.61 
   97.270	    ARR	    68 	   1.87 	   7.53 	      0 	   8.61 
   97.270	 TOPPING	    68 	   1.87 	   7.53 	      0 	   8.61 
   98.649	    ARR	    69 	   1.87 	   7.53 	      0 	   8.61 
   98.649	 TOPPING	    69 	   1.87 	   7.53 	      0 	   8.61 
   98.762	 DELIVER	    63 	   2.26 	   9.93 	      0 	   8.61 
   99.616	   COOK	    68 	   2.26 	   9.93 	      0 	   8.61 
   99.936	    ARR	    70 	   2.26 	   9.93 	      0 	   8.61 
   99.936	 TOPPING	    70 	   2.26 	   9.93 	      0 	   8.61 
   99.994	    ARR	    71 	   2.26 	   9.93 	      0 	   8.61 
  100.116	   COOK	    69 	   2.26 	   9.93 	      0 	   8.61 
  100.116	 TOPPING	    71 	   2.26 	   9.93 	      0 	   8.61 
  100.642	  READY	    64 	   2.26 	   9.93 	      0 	   8.61 
  100.642	 FINISH	    64 	   2.26 	   9.93 	      0 	   8.61 
  100.697	    ARR	    72 	   2.26 	   9.93 	      0 	   8.61 
  100.789	   COOK	    70 	   2.26 	   9.93 	      0 	   8.61 
  100.789	 TOPPING	    72 	   2.26 	   9.93 	      0 	   8.61 
  100.879	   COOK	    71 	   2.26 	   9.93 	      0 	   8.61 
  100.955	  READY	    65 	   2.26 	   9.93 	      0 	   8.61 
  100.955	 FINISH	    65 	   2.26 	   9.93 	      0 	   8.61 
  101.122	 DELIVER	    64 	   2.61 	   7.69 	      0 	   8.61 
  101.292	    ARR	    73 	   2.61 	   7.69 	      0 	   8.61 
  101.292	 TOPPING	    73 	   2.61 	   7.69 	      0 	   8.61 
  101.987	 DELIVER	    65 	   2.85 	   8.88 	      0 	   8.61 
  102.222	    ARR	    74 	   2.85 	   8.88 	      0 	   8.61 
  102.246	    ARR	    75 	   2.85 	   8.88 	      0 	   8.61 
  102.905	  READY	    66 	   2.85 	   8.88 	      0 	   8.61 
  102.905	 FINISH	    66 	   2.85 	   8.88 	      0 	   8.61 
  102.932	  READY	    67 	   2.85 	   8.88 	      0 	   8.61 
  102.932	 FINISH	    67 	   2.85 	   8.88 	      0 	   8.61 
  103.311	   COOK	    72 	   2.85 	   8.88 	      0 	   8.61 
  103.311	 TOPPING	    74 	   2.85 	   8.88 	      0 	   8.61 
  103.329	 DELIVER	    66 	   1.03 	   8.22 	      0 	   8.61 
  103.467	   COOK	    73 	   1.03 	   8.22 	      0 	   8.61 
  103.467	 TOPPING	    75 	   1.03 	   8.22 	      0 	   8.61 
  104.673	  READY	    68 	   1.03 	   8.22 	      0 	   8.61 
  104.673	 FINISH	    68 	   1.03 	   8.22 	      0 	   8.61 
  105.067	  READY	    69 	   1.03 	   8.22 	      0 	   8.61 
  105.375	 DELIVER	    67 	  0.942 	   5.44 	      0 	   8.61 
  105.375	 FINISH	    69 	  0.942 	   5.44 	      0 	   8.61 
  105.396	    ARR	    76 	  0.942 	   5.44 	      0 	   8.61 
  105.434	   COOK	    74 	  0.942 	   5.44 	      0 	   8.61 
  105.434	 TOPPING	    76 	  0.942 	   5.44 	      0 	   8.61 
  105.483	 DELIVER	    68 	   2.35 	   8.21 	      0 	   8.61 
  105.690	 DELIVER	    69 	  0.531 	   9.03 	      0 	   8.61 
  105.839	  READY	    70 	  0.531 	   9.03 	      0 	   8.61 
  105.839	 FINISH	    70 	  0.531 	   9.03 	      0 	   8.61 
  105.982	   COOK	    75 	  0.531 	   9.03 	      0 	   8.61 
  106.023	  READY	    71 	  0.531 	   9.03 	      0 	   8.61 
  106.023	 FINISH	    71 	  0.531 	   9.03 	      0 	   8.61 
  106.303	  READY	    72 	  0.531 	   9.03 	      0 	   8.61 
  107.069	 DELIVER	    70 	   1.47 	   8.42 	      0 	   8.61 
  107.069	 FINISH	    72 	   1.47 	   8.42 	      0 	   8.61 
  107.367	 DELIVER	    71 	   2.02 	   6.07 	      0 	   8.61 
  107.724	    ARR	    77 	   2.02 	   6.07 	      0 	   8.61 
  107.724	 TOPPING	    77 	   2.02 	   6.07 	      0 	   8.61 
  107.863	   COOK	    76 	   2.02 	   6.07 	      0 	   8.61 
  108.167	  READY	    73 	   2.02 	   6.07 	      0 	   8.61 
  108.167	 FINISH	    73 	   2.02 	   6.07 	      0 	   8.61 
  108.550	 DELIVER	    72 	   2.68 	   7.85 	      0 	   8.61 
  109.136	 DELIVER	    73 	  0.673 	   9.14 	      0 	   8.61 
  109.180	    ARR	    78 	  0.673 	   9.14 	      0 	   8.61 
  109.180	 TOPPING	    78 	  0.673 	   9.14 	      0 	   8.61 
  109.305	    ARR	    79 	  0.673 	   9.14 	      0 	   8.61 
  109.967	  READY	    74 	  0.673 	   9.14 	      0 	   8.61 
  109.967	 FINISH	    74 	  0.673 	   9.14 	      0 	   8.61 
  110.032	   COOK	    77 	  0.673 	   9.14 	      0 	   8.61 
  110.032	 TOPPING	    79 	  0.673 	   9.14 	      0 	   8.61 
  110.535	  READY	    75 	  0.673 	   9.14 	      0 	   8.61 
  110.535	 FINISH	    75 	  0.673 	   9.14 	      0 	   8.61 
  110.733	   COOK	    78 	  0.673 	   9.14 	      0 	   8.61 
  110.892	   COOK	    79 	  0.673 	   9.14 	      0 	   8.61 
  110.967	 DELIVER	    74 	   2.52 	   8.72 	      0 	   8.61 
  111.057	  READY	    76 	   2.52 	   8.72 	      0 	   8.61 
  111.057	 FINISH	    76 	   2.52 	   8.72 	      0 	   8.61 
  112.503	    ARR	    80 	   2.52 	   8.72 	      0 	   8.61 
  112.503	 TOPPING	    80 	   2.52 	   8.72 	      0 	   8.61 
  112.672	    ARR	    81 	   2.52 	   8.72 	      0 	   8.61 
  112.672	 TOPPING	    81 	   2.52 	   8.72 	      0 	   8.61 
  112.813	    ARR	    82 	   2.52 	   8.72 	      0 	   8.61 
  113.239	   COOK	    80 	   2.52 	   8.72 	      0 	   8.61 
  113.239	 TOPPING	    82 	   2.52 	   8.72 	      0 	   8.61 
  113.386	 DELIVER	    75 	   2.12 	   11.2 	      0 	   8.61 
  114.113	  READY	    77 	   2.12 	   11.2 	      0 	   8.61 
  114.113	 FINISH	    77 	   2.12 	   11.2 	      0 	   8.61 
  114.414	  READY	    78 	   2.12 	   11.2 	      0 	   8.61 
  114.592	 DELIVER	    76 	   2.43 	    9.2 	      0 	   8.61 
  114.592	 FINISH	    78 	   2.43 	    9.2 	      0 	   8.61 
  114.709	 DELIVER	    77 	  0.701 	    5.4 	      0 	   8.61 
  115.085	   COOK	    81 	  0.701 	    5.4 	      0 	   8.61 
  115.196	  READY	    79 	  0.701 	    5.4 	      0 	   8.61 
  115.196	 FINISH	    79 	  0.701 	    5.4 	      0 	   8.61 
  115.377	 DELIVER	    78 	   1.71 	    6.2 	      0 	   8.61 
  115.800	   COOK	    82 	   1.71 	    6.2 	      0 	   8.61 
  116.470	 DELIVER	    79 	   2.31 	   8.75 	      0 	   8.61 
  117.039	    ARR	    83 	   2.31 	   8.75 	      0 	   8.61 
  117.039	 TOPPING	    83 	   2.31 	   8.75 	      0 	   8.61 
  117.120	    ARR	    84 	   2.31 	   8.75 	      0 	   8.61 
  117.120	 TOPPING	    84 	   2.31 	   8.75 	      0 	   8.61 
  117.647	  READY	    80 	   2.31 	   8.75 	      0 	   8.61 
  117.647	 FINISH	    80 	   2.31 	   8.75 	      0 	   8.61 
  117.859	    ARR	    85 	   2.31 	   8.75 	      0 	   8.61 
  118.259	 DELIVER	    80 	  0.736 	   5.76 	      0 	   8.61 
  118.669	  READY	    81 	  0.736 	   5.76 	      0 	   8.61 
  118.669	 FINISH	    81 	  0.736 	   5.76 	      0 	   8.61 
  119.479	 DELIVER	    81 	   2.41 	   6.81 	      0 	   8.61 
  119.532	  READY	    82 	   2.41 	   6.81 	      0 	   8.61 
  119.532	 FINISH	    82 	   2.41 	   6.81 	      0 	   8.61 
  119.622	   COOK	    83 	   2.41 	   6.81 	      0 	   8.61 
  119.622	 TOPPING	    85 	   2.41 	   6.81 	      0 	   8.61 
  119.694	    ARR	    86 	   2.41 	   6.81 	      0 	   8.61 
  119.721	   COOK	    84 	   2.41 	   6.81 	      0 	   8.61 
  119.721	 TOPPING	    86 	   2.41 	   6.81 	      0 	   8.61 
  119.741	    ARR	    87 	   2.41 	   6.81 	      0 	   8.61 
  120.040	    ARR	    88 	   2.41 	   6.81 	      0 	   8.61 
  120.071	    ARR	    89 	   2.41 	   6.81 	      0 	   8.61 
  120.227	    ARR	    90 	   2.41 	   6.81 	      0 	   8.61 
  120.359	 DELIVER	    82 	   2.56 	   7.55 	      0 	   8.61 
  120.517	    ARR	    91 	   2.56 	   7.55 	      0 	   8.61 
  121.937	    ARR	    92 	   2.56 	   7.55 	      0 	   8.61 
  122.539	   COOK	    85 	   2.56 	   7.55 	      0 	   8.61 
  122.539	 TOPPING	    87 	   2.56 	   7.55 	      0 	   8.61 
  122.612	   COOK	    86 	   2.56 	   7.55 	      0 	   8.61 
  122.612	 TOPPING	    88 	   2.56 	   7.55 	      0 	   8.61 
  122.762	    ARR	    93 	   2.56 	   7.55 	      0 	   8.61 
  123.900	   COOK	    87 	   2.56 	   7.55 	      0 	   8.61 
  123.900	 TOPPING	    89 	   2.56 	   7.55 	      0 	   8.61 
  123.968	  READY	    83 	   2.56 	   7.55 	      0 	   8.61 
  123.968	 FINISH	    83 	   2.56 	   7.55 	      0 	   8.61 
  124.074	    ARR	    94 	   2.56 	   7.55 	      0 	   8.61 
  124.095	  READY	    84 	   2.56 	   7.55 	      0 	   8.61 
  124.095	 FINISH	    84 	   2.56 	   7.55 	      0 	   8.61 
  124.104	 DELIVER	    83 	    2.6 	   6.98 	      0 	   8.61 
  124.144	    ARR	    95 	    2.6 	   6.98 	      0 	   8.61 
  124.295	   COOK	    88 	    2.6 	   6.98 	      0 	   8.61 
  124.295	 TOPPING	    90 	    2.6 	   6.98 	      0 	   8.61 
  124.311	   COOK	    89 	    2.6 	   6.98 	      0 	   8.61 
  124.311	 TOPPING	    91 	    2.6 	   6.98 	      0 	   8.61 
  124.319	 DELIVER	    84 	   2.58 	   7.28 	      0 	   8.61 
  125.039	    ARR	    96 	   2.58 	   7.28 	      0 	   8.61 
  125.505	   COOK	    90 	   2.58 	   7.28 	      0 	   8.61 
  125.505	 TOPPING	    92 	   2.58 	   7.28 	      0 	   8.61 
  126.929	  READY	    85 	   2.58 	   7.28 	      0 	   8.61 
  126.929	 FINISH	    85 	   2.58 	   7.28 	      0 	   8.61 
  126.995	    ARR	    97 	   2.58 	   7.28 	      0 	   8.61 
  127.068	   COOK	    91 	   2.58 	   7.28 	      0 	   8.61 
  127.068	 TOPPING	    93 	   2.58 	   7.28 	      0 	   8.61 
  127.323	   COOK	    92 	   2.58 	   7.28 	      0 	   8.61 
  127.323	 TOPPING	    94 	   2.58 	   7.28 	      0 	   15.7 
  127.728	   COOK	    93 	   2.58 	   7.28 	      0 	   15.7 
  127.728	 TOPPING	    95 	   2.58 	   7.28 	      0 	   15.7 
  127.785	 DELIVER	    85 	   2.89 	   8.09 	      0 	   15.7 
  127.822	  READY	    86 	   2.89 	   8.09 	      0 	   15.7 
  127.822	 FINISH	    86 	   2.89 	   8.09 	      0 	   15.7 
  128.369	   COOK	    94 	   2.89 	   8.09 	      0 	   15.7 
  128.369	 TOPPING	    96 	   2.89 	   8.09 	      0 	   15.7 
  128.516	  READY	    87 	   2.89 	   8.09 	      0 	   15.7 
  128.516	 FINISH	    87 	   2.89 	   8.09 	      0 	   15.7 
  128.632	    ARR	    98 	   2.89 	   8.09 	      0 	   15.7 
  128.767	  READY	    88 	   2.89 	   8.09 	      0 	   15.7 
  129.450	    ARR	    99 	   2.89 	   8.09 	      0 	   15.7 
  129.517	    ARR	   100 	   2.89 	   8.09 	      0 	   15.7 
  129.651	   COOK	    95 	   2.89 	   8.09 	      0 	   15.7 
  129.651	 TOPPING	    97 	   2.89 	   8.09 	      0 	   15.8 
  129.654	  READY	    89 	   2.89 	   8.09 	      0 	   15.8 
  129.773	   COOK	    96 	   2.89 	   8.09 	      0 	   15.8 
  129.773	 TOPPING	    98 	   2.89 	   8.09 	      0 	   15.8 
  129.847	 DELIVER	    86 	   1.19 	   9.33 	      0 	   15.8 
  129.847	 FINISH	    88 	   1.19 	   9.33 	      0 	   15.8 
  129.924	    ARR	   101 	   1.19 	   9.33 	      0 	   15.8 
  130.075	  READY	    90 	   1.19 	   9.33 	      0 	   15.8 
  130.263	    ARR	   102 	   1.19 	   9.33 	      0 	   15.8 
  130.266	    ARR	   103 	   1.19 	   9.33 	      0 	   15.8 
  130.552	  READY	    91 	   1.19 	   9.33 	      0 	   15.8 
  130.991	 DELIVER	    87 	   2.92 	   13.1 	      0 	   15.8 
  130.991	 FINISH	    89 	   2.92 	   13.1 	      0 	   15.8 
  131.576	 DELIVER	    88 	    1.7 	   11.5 	      0 	   15.8 
  131.576	 FINISH	    90 	    1.7 	   11.5 	      0 	   15.8 
  131.679	 DELIVER	    89 	  0.395 	   11.6 	      0 	   15.8 
  131.679	 FINISH	    91 	  0.395 	   11.6 	      0 	   15.8 
  131.691	    ARR	   104 	  0.395 	   11.6 	      0 	   15.8 
  131.944	    ARR	   105 	  0.395 	   11.6 	      0 	   15.8 
  131.947	   COOK	    97 	  0.395 	   11.6 	      0 	   15.8 
  131.947	 TOPPING	    99 	  0.395 	   11.6 	      0 	   15.8 
  132.078	    ARR	   106 	  0.395 	   11.6 	      0 	   15.8 
  132.113	   COOK	    98 	  0.395 	   11.6 	      0 	   15.8 
  132.113	 TOPPING	   100 	  0.395 	   11.6 	      0 	   15.8 
  132.153	  READY	    92 	  0.395 	   11.6 	      0 	   15.8 
  132.218	 DELIVER	    90 	   2.77 	     12 	      0 	   15.8 
  132.218	 FINISH	    92 	   2.77 	     12 	      0 	   15.8 
  132.538	 DELIVER	    91 	  0.641 	   8.39 	      0 	   15.8 
  132.555	 DELIVER	    92 	   1.19 	    123 	      0 	   15.8 
  132.700	    ARR	   107 	   1.19 	    123 	      0 	   15.8 
  132.916	  READY	    93 	   1.19 	    123 	      0 	   15.8 
  132.916	 FINISH	    93 	   1.19 	    123 	      0 	   15.8 
  132.950	   COOK	    99 	   1.19 	    123 	      0 	   15.8 
  132.950	 TOPPING	   101 	   1.19 	    123 	      0 	   15.8 
  133.461	  READY	    94 	   1.19 	    123 	      0 	   15.8 
  133.461	 FINISH	    94 	   1.19 	    123 	      0 	   15.8 
  133.468	    ARR	   108 	   1.19 	    123 	      0 	   15.8 
  133.776	  READY	    95 	   1.19 	    123 	      0 	   15.8 
  133.922	 DELIVER	    93 	  0.405 	   9.85 	      0 	   15.8 
  133.922	 FINISH	    95 	  0.405 	   9.85 	      0 	   15.8 
  134.021	 DELIVER	    94 	   1.82 	   12.1 	      0 	   15.8 
  134.074	   COOK	   100 	   1.82 	   12.1 	      0 	   15.8 
  134.074	 TOPPING	   102 	   1.82 	   12.1 	      0 	   15.8 
  134.176	    ARR	   109 	   1.82 	   12.1 	      0 	   15.8 
  134.560	   COOK	   101 	   1.82 	   12.1 	      0 	   15.8 
  134.560	 TOPPING	   103 	   1.82 	   12.1 	      0 	   15.8 
  134.747	    ARR	   110 	   1.82 	   12.1 	      0 	   15.8 
  135.352	   COOK	   102 	   1.82 	   12.1 	      0 	   15.8 
  135.352	 TOPPING	   104 	   1.82 	   12.1 	      0 	   15.8 
  135.388	    ARR	   111 	   1.82 	   12.1 	      0 	   15.8 
  135.392	  READY	    96 	   1.82 	   12.1 	      0 	   15.8 
  135.392	 FINISH	    96 	   1.82 	   12.1 	      0 	   15.8 
  135.477	   COOK	   103 	   1.82 	   12.1 	      0 	   15.8 
  135.477	 TOPPING	   105 	   1.82 	   12.1 	      0 	   15.8 
  135.640	 DELIVER	    95 	   2.58 	   12.9 	      0 	   15.8 
  136.148	  READY	    97 	   2.58 	   12.9 	      0 	   15.8 
  136.148	 FINISH	    97 	   2.58 	   12.9 	      0 	   15.8 
  136.225	   COOK	   104 	   2.58 	   12.9 	      0 	   15.8 
  136.225	 TOPPING	   106 	   2.58 	   12.9 	      0 	   15.8 
  136.449	   COOK	   105 	   2.58 	   12.9 	      0 	   15.8 
  136.449	 TOPPING	   107 	   2.58 	   12.9 	      0 	   15.8 
  136.463	  READY	    98 	   2.58 	   12.9 	      0 	   15.8 
  136.938	    ARR	   112 	   2.58 	   12.9 	      0 	   15.8 
  137.038	    ARR	   113 	   2.58 	   12.9 	      0 	   15.8 
  137.229	    ARR	   114 	   2.58 	   12.9 	      0 	   15.8 
  137.607	    ARR	   115 	   2.58 	   12.9 	      0 	   15.8 
  137.649	  READY	    99 	   2.58 	   12.9 	      0 	   15.8 
  137.711	   COOK	   106 	   2.58 	   12.9 	      0 	   15.8 
  137.711	 TOPPING	   108 	   2.58 	   12.9 	  0.104 	   15.8 
  137.798	 DELIVER	    96 	    2.3 	   10.8 	  0.104 	   15.8 
  137.798	 FINISH	    98 	    2.3 	   10.8 	  0.104 	   15.8 
  137.845	 DELIVER	    97 	    1.4 	   12.8 	  0.104 	   15.8 
  137.845	 FINISH	    99 	    1.4 	   12.8 	  0.104 	   15.8 
  138.158	  READY	   100 	    1.4 	   12.8 	  0.104 	   15.8 
  138.179	    ARR	   116 	    1.4 	   12.8 	  0.104 	   15.8 
  138.290	  READY	   101 	    1.4 	   12.8 	  0.104 	   15.8 
  138.643	    ARR	   117 	    1.4 	   12.8 	  0.104 	   15.8 
  138.732	 DELIVER	    98 	   2.13 	   9.28 	  0.104 	   15.8 
  138.732	 FINISH	   100 	   2.13 	   9.28 	  0.104 	   15.8 
  138.821	   COOK	   107 	   2.13 	   9.28 	  0.104 	   15.8 
  138.821	 TOPPING	   109 	   2.13 	   9.28 	  0.104 	   15.8 
  139.282	 DELIVER	    99 	   2.34 	   10.6 	  0.104 	   15.8 
  139.282	 FINISH	   101 	   2.34 	   10.6 	  0.104 	   15.8 
  139.373	    ARR	   118 	   2.34 	   10.6 	  0.104 	   15.8 
  139.580	    ARR	   119 	   2.34 	   10.6 	  0.104 	   15.8 
  139.879	    ARR	   120 	   2.34 	   10.6 	  0.104 	   15.8 
  139.923	  READY	   102 	   2.34 	   10.6 	  0.104 	   15.8 
  139.977	   COOK	   108 	   2.34 	   10.6 	  0.104 	   15.8 
  139.977	 TOPPING	   110 	   2.34 	   10.6 	  0.104 	   15.8 
  140.091	 DELIVER	   100 	  0.837 	   10.6 	  0.104 	   15.8 
  140.091	 FINISH	   102 	  0.837 	   10.6 	  0.104 	   15.8 
  140.279	  READY	   103 	  0.837 	   10.6 	  0.104 	   15.8 
  140.527	 DELIVER	   101 	  0.916 	   10.3 	  0.104 	   15.8 
  140.527	 FINISH	   103 	  0.916 	   10.3 	  0.104 	   15.8 
  140.576	 DELIVER	   102 	   1.61 	   10.7 	  0.104 	   15.8 
  140.658	    ARR	   121 	   1.61 	   10.7 	  0.104 	   15.8 
  140.739	  READY	   104 	   1.61 	   10.7 	  0.104 	   15.8 
  140.739	 FINISH	   104 	   1.61 	   10.7 	  0.104 	   15.8 
  140.810	    ARR	   122 	   1.61 	   10.7 	  0.104 	   15.8 
  141.141	 DELIVER	   103 	   1.61 	    130 	  0.104 	   15.8 
  141.310	   COOK	   109 	   1.61 	    130 	  0.104 	   15.8 
  141.310	 TOPPING	   111 	   1.61 	    130 	  0.104 	   15.8 
  141.320	   COOK	   110 	   1.61 	    130 	  0.104 	   15.8 
  141.320	 TOPPING	   112 	   1.61 	    130 	  0.104 	   15.8 
  141.703	  READY	   105 	   1.61 	    130 	  0.104 	   15.8 
  141.703	 FINISH	   105 	   1.61 	    130 	  0.104 	   15.8 
  141.737	   COOK	   111 	   1.61 	    130 	  0.104 	   15.8 
  141.737	 TOPPING	   113 	   1.61 	    130 	  0.104 	   15.8 
  141.817	 DELIVER	   104 	    1.1 	   10.1 	  0.104 	   15.8 
  141.889	 DELIVER	   105 	  0.749 	   9.95 	  0.104 	   15.8 
  142.878	  READY	   106 	  0.749 	   9.95 	  0.104 	   15.8 
  142.878	 FINISH	   106 	  0.749 	   9.95 	  0.104 	   15.8 
  143.198	   COOK	   112 	  0.749 	   9.95 	  0.104 	   15.8 
  143.198	 TOPPING	   114 	  0.749 	   9.95 	  0.104 	   15.8 
  143.279	    ARR	   123 	  0.749 	   9.95 	  0.104 	   15.8 
  143.311	  READY	   107 	  0.749 	   9.95 	  0.104 	   15.8 
  143.311	 FINISH	   107 	  0.749 	   9.95 	  0.104 	   15.8 
  143.609	  READY	   108 	  0.749 	   9.95 	  0.104 	   15.8 
  143.671	   COOK	   113 	  0.749 	   9.95 	  0.104 	   15.8 
  143.671	 TOPPING	   115 	  0.749 	   9.95 	  0.104 	   15.8 
  144.270	 DELIVER	   106 	   2.27 	   10.8 	  0.104 	   15.8 
  144.270	 FINISH	   108 	   2.27 	   10.8 	  0.104 	   15.8 
  144.667	  READY	   109 	   2.27 	   10.8 	  0.104 	   15.8 
  145.636	 DELIVER	   107 	   1.49 	   13.6 	  0.104 	   15.8 
  145.636	 FINISH	   109 	   1.49 	   13.6 	  0.104 	   15.8 
  145.869	   COOK	   114 	   1.49 	   13.6 	  0.104 	   15.8 
  145.869	 TOPPING	   116 	   1.49 	   13.6 	   7.79 	   15.8 
  145.890	 DELIVER	   108 	   2.37 	   13.2 	   7.79 	   15.8 
  146.159	    ARR	   124 	   2.37 	   13.2 	   7.79 	   15.8 
  146.523	   COOK	   115 	   2.37 	   13.2 	   7.79 	   15.8 
  146.523	 TOPPING	   117 	   2.37 	   13.2 	   8.16 	   15.8 
  146.960	  READY	   110 	   2.37 	   13.2 	   8.16 	   15.8 
  146.960	 FINISH	   110 	   2.37 	   13.2 	   8.16 	   15.8 
  147.185	 DELIVER	   109 	    2.5 	     13 	   8.16 	   15.8 
  147.303	   COOK	   116 	    2.5 	     13 	   8.16 	   15.8 
  147.303	 TOPPING	   118 	    2.5 	     13 	   8.16 	   15.8 
  147.495	  READY	   111 	    2.5 	     13 	   8.16 	   15.8 
  147.495	 FINISH	   111 	    2.5 	     13 	   8.16 	   15.8 
  147.759	 DELIVER	   110 	   1.33 	     13 	   8.16 	   15.8 
  147.851	  READY	   112 	   1.33 	     13 	   8.16 	   15.8 
  147.851	 FINISH	   112 	   1.33 	     13 	   8.16 	   15.8 
  147.881	  READY	   113 	   1.33 	     13 	   8.16 	   15.8 
  147.896	   COOK	   117 	   1.33 	     13 	   8.16 	   15.8 
  147.896	 TOPPING	   119 	   1.33 	     13 	   8.16 	   15.8 
  147.984	 DELIVER	   111 	  0.416 	     11 	   8.16 	   15.8 
  147.984	 FINISH	   113 	  0.416 	     11 	   8.16 	   15.8 
  148.551	   COOK	   118 	  0.416 	     11 	   8.16 	   15.8 
  148.551	 TOPPING	   120 	  0.416 	     11 	   8.16 	   15.8 
  148.963	 DELIVER	   112 	   1.46 	   11.9 	   8.16 	   15.8 
  149.293	   COOK	   119 	   1.46 	   11.9 	   8.16 	   15.8 
  149.293	 TOPPING	   121 	   1.46 	   11.9 	   8.16 	   34.9 
  149.980	    ARR	   125 	   1.46 	   11.9 	   8.16 	   34.9 
  150.080	   COOK	   120 	   1.46 	   11.9 	   8.16 	   34.9 
  150.080	 TOPPING	   122 	   1.46 	   11.9 	   8.16 	     35 
  150.122	   COOK	   121 	   1.46 	   11.9 	   8.16 	     35 
  150.122	 TOPPING	   123 	   1.46 	   11.9 	   8.16 	     35 
  150.156	 DELIVER	   113 	   2.36 	   14.8 	   8.16 	     35 
  150.547	    ARR	   126 	   2.36 	   14.8 	   8.16 	     35 
  151.216	  READY	   114 	   2.36 	   14.8 	   8.16 	     35 
  151.216	 FINISH	   114 	   2.36 	   14.8 	   8.16 	     35 
  151.244	   COOK	   122 	   2.36 	   14.8 	   8.16 	     35 
  151.244	 TOPPING	   124 	   2.36 	   14.8 	   8.16 	     35 
  151.433	    ARR	   127 	   2.36 	   14.8 	   8.16 	     35 
  151.516	  READY	   115 	   2.36 	   14.8 	   8.16 	     35 
  151.516	 FINISH	   115 	   2.36 	   14.8 	   8.16 	     35 
  151.604	  READY	   116 	   2.36 	   14.8 	   8.16 	     35 
  151.609	  READY	   117 	   2.36 	   14.8 	   8.16 	     35 
  151.651	   COOK	   123 	   2.36 	   14.8 	   8.16 	     35 
  151.651	 TOPPING	   125 	   2.36 	   14.8 	   8.16 	     35 
  151.924	  READY	   118 	   2.36 	   14.8 	   8.16 	     35 
  152.249	 DELIVER	   114 	  0.654 	   12.7 	   8.16 	     35 
  152.249	 FINISH	   116 	  0.654 	   12.7 	   8.16 	     35 
  152.775	   COOK	   124 	  0.654 	   12.7 	   8.16 	     35 
  152.775	 TOPPING	   126 	  0.654 	   12.7 	   8.16 	     35 
  152.951	 DELIVER	   115 	   2.67 	   15.7 	   8.16 	     35 
  152.951	 FINISH	   117 	   2.67 	   15.7 	   8.16 	     35 
  153.183	  READY	   119 	   2.67 	   15.7 	   8.16 	     35 
  153.497	  READY	   120 	   2.67 	   15.7 	   8.16 	     35 
  153.542	    ARR	   128 	   2.67 	   15.7 	   8.16 	     35 
  153.639	 DELIVER	   116 	   1.37 	     15 	   8.16 	     35 
  153.639	 FINISH	   118 	   1.37 	     15 	   8.16 	     35 
  153.831	 DELIVER	   117 	   1.99 	   14.5 	   8.16 	     35 
  153.831	 FINISH	   119 	   1.99 	   14.5 	   8.16 	     35 
  154.083	 DELIVER	   118 	  0.654 	    141 	   8.16 	     35 
  154.083	 FINISH	   120 	  0.654 	    141 	   8.16 	     35 
  154.187	   COOK	   125 	  0.654 	    141 	   8.16 	     35 
  154.187	 TOPPING	   127 	  0.654 	    141 	   8.16 	     35 
  154.530	 DELIVER	   119 	   1.57 	   14.7 	   8.16 	     35 
  154.546	 DELIVER	   120 	   1.43 	   16.4 	   8.16 	     35 
  154.696	  READY	   121 	   1.43 	   16.4 	   8.16 	     35 
  154.696	 FINISH	   121 	   1.43 	   16.4 	   8.16 	     35 
  154.842	   COOK	   126 	   1.43 	   16.4 	   8.16 	     35 
  154.842	 TOPPING	   128 	   1.43 	   16.4 	   8.16 	     35 
  154.864	   COOK	   127 	   1.43 	   16.4 	   8.16 	     35 
  155.022	  READY	   122 	   1.43 	   16.4 	   8.16 	     35 
  155.022	 FINISH	   122 	   1.43 	   16.4 	   8.16 	     35 
  155.651	    ARR	   129 	   1.43 	   16.4 	   8.16 	     35 
  155.651	 TOPPING	   129 	   1.43 	   16.4 	   8.16 	     35 
  155.691	 DELIVER	   121 	   1.99 	    141 	   8.16 	     35 
  156.165	  READY	   123 	   1.99 	    141 	   8.16 	     35 
  156.165	 FINISH	   123 	   1.99 	    141 	   8.16 	     35 
  157.042	   COOK	   128 	   1.99 	    141 	   8.16 	     35 
  157.181	 DELIVER	   122 	   1.16 	   16.4 	   8.16 	     35 
  157.182	  READY	   124 	   1.16 	   16.4 	   8.16 	     35 
  157.182	 FINISH	   124 	   1.16 	   16.4 	   8.16 	     35 
  157.396	    ARR	   130 	   1.16 	   16.4 	   8.16 	     35 
  157.396	 TOPPING	   130 	   1.16 	   16.4 	   8.16 	     35 
  157.434	 DELIVER	   123 	   1.53 	   11.3 	   8.16 	     35 
  157.478	   COOK	   129 	   1.53 	   11.3 	   8.16 	     35 
  158.318	   COOK	   130 	   1.53 	   11.3 	   8.16 	     35 
  158.354	 DELIVER	   124 	   1.53 	   15.1 	   8.16 	     35 
  158.749	  READY	   125 	   1.53 	   15.1 	   8.16 	     35 
  158.749	 FINISH	   125 	   1.53 	   15.1 	   8.16 	     35 
  159.265	    ARR	   131 	   1.53 	   15.1 	   8.16 	     35 
