    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.733	 FINISH	     9 	   1.65 	   5.45 	      0 	      0 
   25.816	 DELIVER	     9 	  0.535 	   5.37 	      0 	      0 
   26.593	   COOK	    10 	  0.535 	   5.37 	      0 	      0 
   30.630	  READY	    10 	  0.535 	   5.37 	      0 	      0 
   30.630	 FINISH	    10 	  0.535 	   5.37 	      0 	      0 
   30.631	    ARR	    11 	  0.535 	   5.37 	      0 	      0 
   30.631	 TOPPING	    11 	  0.535 	   5.37 	      0 	      0 
   30.826	 DELIVER	    10 	   1.09 	   5.32 	      0 	      0 
   31.278	   COOK	    11 	   1.09 	   5.32 	      0 	      0 
   33.067	    ARR	    12 	   1.09 	   5.32 	      0 	      0 
   33.067	 TOPPING	    12 	   1.09 	   5.32 	      0 	      0 
   34.244	   COOK	    12 	   1.09 	   5.32 	      0 	      0 
   35.307	    ARR	    13 	   1.09 	   5.32 	      0 	      0 
   35.307	 TOPPING	    13 	   1.09 	   5.32 	      0 	      0 
   35.464	  READY	    11 	   1.09 	   5.32 	      0 	      0 
   35.464	 FINISH	    11 	   1.09 	   5.32 	      0 	      0 
   35.937	    ARR	    14 	   1.09 	   5.32 	      0 	      0 
   35.937	 TOPPING	    14 	   1.09 	   5.32 	      0 	      0 
   35.957	   COOK	    13 	   1.09 	   5.32 	      0 	      0 
   36.315	 DELIVER	    11 	  0.647 	   5.68 	      0 	      0 
   36.812	   COOK	    14 	  0.647 	   5.68 	      0 	      0 
   38.700	    ARR	    15 	  0.647 	   5.68 	      0 	      0 
   38.700	 TOPPING	    15 	  0.647 	   5.68 	      0 	      0 
   38.960	  READY	    12 	  0.647 	   5.68 	      0 	      0 
   38.960	 FINISH	    12 	  0.647 	   5.68 	      0 	      0 
   38.970	 DELIVER	    12 	   0.65 	   3.66 	      0 	      0 
   39.250	  READY	    13 	   0.65 	   3.66 	      0 	      0 
   39.250	 FINISH	    13 	   0.65 	   3.66 	      0 	      0 
   39.372	 DELIVER	    13 	   1.18 	    6.3 	      0 	      0 
   39.934	   COOK	    15 	   1.18 	    6.3 	      0 	      0 
   40.590	  READY	    14 	   1.18 	    6.3 	      0 	      0 
   40.590	 FINISH	    14 	   1.18 	    6.3 	      0 	      0 
   41.380	    ARR	    16 	   1.18 	    6.3 	      0 	      0 
   41.380	 TOPPING	    16 	   1.18 	    6.3 	      0 	      0 
   42.472	 DELIVER	    14 	  0.875 	   6.54 	      0 	      0 
   42.639	   COOK	    16 	  0.875 	   6.54 	      0 	      0 
   42.791	    ARR	    17 	  0.875 	   6.54 	      0 	      0 
   42.791	 TOPPING	    17 	  0.875 	   6.54 	      0 	      0 
   44.264	   COOK	    17 	  0.875 	   6.54 	      0 	      0 
   45.384	  READY	    15 	  0.875 	   6.54 	      0 	      0 
   45.384	 FINISH	    15 	  0.875 	   6.54 	      0 	      0 
   47.013	 DELIVER	    15 	   1.23 	   8.31 	      0 	      0 
   48.169	  READY	    16 	   1.23 	   8.31 	      0 	      0 
   48.169	 FINISH	    16 	   1.23 	   8.31 	      0 	      0 
   48.380	  READY	    17 	   1.23 	   8.31 	      0 	      0 
   48.380	 FINISH	    17 	   1.23 	   8.31 	      0 	      0 
   48.815	 DELIVER	    16 	   1.47 	   6.02 	      0 	      0 
   48.954	    ARR	    18 	   1.47 	   6.02 	      0 	      0 
   48.954	 TOPPING	    18 	   1.47 	   6.02 	      0 	      0 
   49.047	 DELIVER	    17 	   1.26 	   7.67 	      0 	      0 
   49.164	    ARR	    19 	   1.26 	   7.67 	      0 	      0 
   49.164	 TOPPING	    19 	   1.26 	   7.67 	      0 	      0 
   49.358	    ARR	    20 	   1.26 	   7.67 	      0 	      0 
   51.289	   COOK	    18 	   1.26 	   7.67 	      0 	      0 
   51.289	 TOPPING	    20 	   1.26 	   7.67 	      0 	      0 
   51.483	    ARR	    21 	   1.26 	   7.67 	      0 	      0 
   51.495	   COOK	    19 	   1.26 	   7.67 	      0 	      0 
   51.495	 TOPPING	    21 	   1.26 	   7.67 	      0 	      0 
   51.599	    ARR	    22 	   1.26 	   7.67 	      0 	      0 
   51.637	    ARR	    23 	   1.26 	   7.67 	      0 	      0 
   51.716	    ARR	    24 	   1.26 	   7.67 	      0 	      0 
   52.085	    ARR	    25 	   1.26 	   7.67 	      0 	      0 
   52.255	   COOK	    20 	   1.26 	   7.67 	      0 	      0 
   52.255	 TOPPING	    22 	   1.26 	   7.67 	      0 	   0.17 
   52.469	    ARR	    26 	   1.26 	   7.67 	      0 	   0.17 
   53.373	   COOK	    21 	   1.26 	   7.67 	      0 	   0.17 
   53.373	 TOPPING	    23 	   1.26 	   7.67 	      0 	   1.07 
   53.376	    ARR	    27 	   1.26 	   7.67 	      0 	   1.07 
   53.389	   COOK	    22 	   1.26 	   7.67 	      0 	   1.07 
   53.389	 TOPPING	    24 	   1.26 	   7.67 	      0 	   1.09 
   53.745	    ARR	    28 	   1.26 	   7.67 	      0 	   1.09 
   53.960	   COOK	    23 	   1.26 	   7.67 	      0 	   1.09 
   53.960	 TOPPING	    25 	   1.26 	   7.67 	      0 	    1.3 
   54.131	   COOK	    24 	   1.26 	   7.67 	      0 	    1.3 
   54.131	 TOPPING	    26 	   1.26 	   7.67 	      0 	    1.3 
   54.657	   COOK	    25 	   1.26 	   7.67 	      0 	    1.3 
   54.657	 TOPPING	    27 	   1.26 	   7.67 	      0 	    1.3 
   54.869	    ARR	    29 	   1.26 	   7.67 	      0 	    1.3 
   55.349	  READY	    18 	   1.26 	   7.67 	      0 	    1.3 
   55.349	 FINISH	    18 	   1.26 	   7.67 	      0 	    1.3 
   55.599	  READY	    19 	   1.26 	   7.67 	      0 	    1.3 
   55.599	 FINISH	    19 	   1.26 	   7.67 	      0 	    1.3 
   55.684	 DELIVER	    18 	  0.965 	   6.33 	      0 	    1.3 
   55.934	  READY	    20 	  0.965 	   6.33 	      0 	    1.3 
   55.934	 FINISH	    20 	  0.965 	   6.33 	      0 	    1.3 
   56.061	    ARR	    30 	  0.965 	   6.33 	      0 	    1.3 
   56.104	    ARR	    31 	  0.965 	   6.33 	      0 	    1.3 
   56.325	 DELIVER	    19 	   2.33 	   7.16 	      0 	    1.3 
   56.850	   COOK	    26 	   2.33 	   7.16 	      0 	    1.3 
   56.850	 TOPPING	    28 	   2.33 	   7.16 	      0 	   2.05 
   57.067	   COOK	    27 	   2.33 	   7.16 	      0 	   2.05 
   57.067	 TOPPING	    29 	   2.33 	   7.16 	      0 	   2.05 
   57.265	    ARR	    32 	   2.33 	   7.16 	      0 	   2.05 
   57.615	  READY	    21 	   2.33 	   7.16 	      0 	   2.05 
   57.615	 FINISH	    21 	   2.33 	   7.16 	      0 	   2.05 
   57.678	  READY	    22 	   2.33 	   7.16 	      0 	   2.05 
   57.851	 DELIVER	    20 	   1.88 	   6.37 	      0 	   2.05 
   57.851	 FINISH	    22 	   1.88 	   6.37 	      0 	   2.05 
   58.021	 DELIVER	    21 	   1.13 	   6.42 	      0 	   2.05 
   58.098	  READY	    23 	   1.13 	   6.42 	      0 	   2.05 
   58.098	 FINISH	    23 	   1.13 	   6.42 	      0 	   2.05 
   58.135	 DELIVER	    22 	  0.587 	    6.5 	      0 	   2.05 
   58.257	  READY	    24 	  0.587 	    6.5 	      0 	   2.05 
   58.257	 FINISH	    24 	  0.587 	    6.5 	      0 	   2.05 
   58.493	 DELIVER	    23 	  0.741 	   6.78 	      0 	   2.05 
   59.043	 DELIVER	    24 	   2.33 	   10.1 	      0 	   2.05 
   59.090	   COOK	    28 	   2.33 	   10.1 	      0 	   2.05 
   59.090	 TOPPING	    30 	   2.33 	   10.1 	      0 	   2.05 
   59.163	  READY	    25 	   2.33 	   10.1 	      0 	   2.05 
   59.163	 FINISH	    25 	   2.33 	   10.1 	      0 	   2.05 
   59.427	 DELIVER	    25 	  0.526 	   6.96 	      0 	   2.05 
   59.532	   COOK	    29 	  0.526 	   6.96 	      0 	   2.05 
   59.532	 TOPPING	    31 	  0.526 	   6.96 	      0 	   2.05 
   59.688	   COOK	    30 	  0.526 	   6.96 	      0 	   2.05 
   59.688	 TOPPING	    32 	  0.526 	   6.96 	      0 	   2.05 
   60.740	    ARR	    33 	  0.526 	   6.96 	      0 	   2.05 
   60.807	    ARR	    34 	  0.526 	   6.96 	      0 	   2.05 
   61.011	    ARR	    35 	  0.526 	   6.96 	      0 	   2.05 
   61.504	    ARR	    36 	  0.526 	   6.96 	      0 	   2.05 
   61.604	   COOK	    31 	  0.526 	   6.96 	      0 	   2.05 
   61.604	 TOPPING	    33 	  0.526 	   6.96 	      0 	   2.15 
   61.700	    ARR	    37 	  0.526 	   6.96 	      0 	   2.15 
   61.823	  READY	    26 	  0.526 	   6.96 	      0 	   2.15 
   61.823	 FINISH	    26 	  0.526 	   6.96 	      0 	   2.15 
   62.016	   COOK	    32 	  0.526 	   6.96 	      0 	   2.15 
   62.016	 TOPPING	    34 	  0.526 	   6.96 	      0 	   2.46 
   62.062	 DELIVER	    26 	   2.89 	   9.98 	      0 	   2.46 
   62.251	  READY	    27 	   2.89 	   9.98 	      0 	   2.46 
   62.251	 FINISH	    27 	   2.89 	   9.98 	      0 	   2.46 
   62.347	   COOK	    33 	   2.89 	   9.98 	      0 	   2.46 
   62.347	 TOPPING	    35 	   2.89 	   9.98 	      0 	   2.46 
   62.442	 DELIVER	    27 	   2.41 	   9.07 	      0 	   2.46 
   62.634	    ARR	    38 	   2.41 	   9.07 	      0 	   2.46 
   63.255	   COOK	    34 	   2.41 	   9.07 	      0 	   2.46 
   63.255	 TOPPING	    36 	   2.41 	   9.07 	      0 	   2.46 
   63.336	  READY	    28 	   2.41 	   9.07 	      0 	   2.46 
   63.336	 FINISH	    28 	   2.41 	   9.07 	      0 	   2.46 
   63.453	 DELIVER	    28 	  0.598 	   7.39 	      0 	   2.46 
   63.479	  READY	    29 	  0.598 	   7.39 	      0 	   2.46 
   63.479	 FINISH	    29 	  0.598 	   7.39 	      0 	   2.46 
   63.561	    ARR	    39 	  0.598 	   7.39 	      0 	   2.46 
   63.749	 DELIVER	    29 	   2.02 	   8.88 	      0 	   2.46 
   63.938	  READY	    30 	   2.02 	   8.88 	      0 	   2.46 
   63.938	 FINISH	    30 	   2.02 	   8.88 	      0 	   2.46 
   64.352	   COOK	    35 	   2.02 	   8.88 	      0 	   2.46 
   64.352	 TOPPING	    37 	   2.02 	   8.88 	      0 	   2.46 
   65.161	   COOK	    36 	   2.02 	   8.88 	      0 	   2.46 
   65.161	 TOPPING	    38 	   2.02 	   8.88 	      0 	   2.46 
   65.489	  READY	    31 	   2.02 	   8.88 	      0 	   2.46 
   65.489	 FINISH	    31 	   2.02 	   8.88 	      0 	   2.46 
   65.655	 DELIVER	    30 	  0.412 	   4.92 	      0 	   2.46 
   65.975	    ARR	    40 	  0.412 	   4.92 	      0 	   2.46 
   66.020	  READY	    32 	  0.412 	   4.92 	      0 	   2.46 
   66.020	 FINISH	    32 	  0.412 	   4.92 	      0 	   2.46 
   66.247	    ARR	    41 	  0.412 	   4.92 	      0 	   2.46 
   66.770	 DELIVER	    31 	   2.68 	     13 	      0 	   2.46 
   66.856	    ARR	    42 	   2.68 	     13 	      0 	   2.46 
   66.866	  READY	    33 	   2.68 	     13 	      0 	   2.46 
   66.866	 FINISH	    33 	   2.68 	     13 	      0 	   2.46 
   67.032	   COOK	    37 	   2.68 	     13 	      0 	   2.46 
   67.032	 TOPPING	    39 	   2.68 	     13 	      0 	   2.64 
   67.132	 DELIVER	    32 	   2.07 	     11 	      0 	   2.64 
   67.553	    ARR	    43 	   2.07 	     11 	      0 	   2.64 
   67.805	  READY	    34 	   2.07 	     11 	      0 	   2.64 
   67.805	 FINISH	    34 	   2.07 	     11 	      0 	   2.64 
   67.941	    ARR	    44 	   2.07 	     11 	      0 	   2.64 
   68.077	   COOK	    38 	   2.07 	     11 	      0 	   2.64 
   68.077	 TOPPING	    40 	   2.07 	     11 	      0 	   2.64 
   68.196	 DELIVER	    33 	   2.34 	   7.39 	      0 	   2.64 
   68.284	 DELIVER	    34 	   2.66 	     11 	      0 	   2.64 
   68.616	   COOK	    39 	   2.66 	     11 	      0 	   2.64 
   68.616	 TOPPING	    41 	   2.66 	     11 	      0 	    3.7 
   68.910	    ARR	    45 	   2.66 	     11 	      0 	    3.7 
   69.008	   COOK	    40 	   2.66 	     11 	      0 	    3.7 
   69.008	 TOPPING	    42 	   2.66 	     11 	      0 	    3.8 
   69.047	  READY	    35 	   2.66 	     11 	      0 	    3.8 
   69.047	 FINISH	    35 	   2.66 	     11 	      0 	    3.8 
   69.786	    ARR	    46 	   2.66 	     11 	      0 	    3.8 
   69.988	   COOK	    41 	   2.66 	     11 	      0 	    3.8 
   69.988	 TOPPING	    43 	   2.66 	     11 	      0 	      4 
   70.278	 DELIVER	    35 	  0.909 	   9.27 	      0 	      4 
   70.410	  READY	    36 	  0.909 	   9.27 	      0 	      4 
   70.410	 FINISH	    36 	  0.909 	   9.27 	      0 	      4 
   70.467	 DELIVER	    36 	   1.91 	   8.96 	      0 	      4 
   70.534	   COOK	    42 	   1.91 	   8.96 	      0 	      4 
   70.534	 TOPPING	    44 	   1.91 	   8.96 	      0 	      4 
   71.103	   COOK	    43 	   1.91 	   8.96 	      0 	      4 
   71.103	 TOPPING	    45 	   1.91 	   8.96 	      0 	      4 
   71.618	   COOK	    44 	   1.91 	   8.96 	      0 	      4 
   71.618	 TOPPING	    46 	   1.91 	   8.96 	      0 	      4 
   71.827	   COOK	    45 	   1.91 	   8.96 	      0 	      4 
   71.847	    ARR	    47 	   1.91 	   8.96 	      0 	      4 
   71.847	 TOPPING	    47 	   1.91 	   8.96 	      0 	      4 
   71.938	  READY	    37 	   1.91 	   8.96 	      0 	      4 
   71.938	 FINISH	    37 	   1.91 	   8.96 	      0 	      4 
   72.234	  READY	    38 	   1.91 	   8.96 	      0 	      4 
   72.234	 FINISH	    38 	   1.91 	   8.96 	      0 	      4 
   72.315	  READY	    39 	   1.91 	   8.96 	      0 	      4 
   72.392	 DELIVER	    37 	   2.92 	   9.76 	      0 	      4 
   72.392	 FINISH	    39 	   2.92 	   9.76 	      0 	      4 
   72.616	    ARR	    48 	   2.92 	   9.76 	      0 	      4 
   72.810	 DELIVER	    38 	  0.538 	   6.83 	      0 	      4 
   73.655	  READY	    40 	  0.538 	   6.83 	      0 	      4 
   73.655	 FINISH	    40 	  0.538 	   6.83 	      0 	      4 
   73.669	   COOK	    46 	  0.538 	   6.83 	      0 	      4 
   73.669	 TOPPING	    48 	  0.538 	   6.83 	      0 	      4 
   73.957	    ARR	    49 	  0.538 	   6.83 	      0 	      4 
   74.178	 DELIVER	    39 	   2.68 	   12.5 	      0 	      4 
   74.405	  READY	    41 	   2.68 	   12.5 	      0 	      4 
   74.405	 FINISH	    41 	   2.68 	   12.5 	      0 	      4 
   74.444	    ARR	    50 	   2.68 	   12.5 	      0 	      4 
   74.476	    ARR	    51 	   2.68 	   12.5 	      0 	      4 
   74.606	   COOK	    47 	   2.68 	   12.5 	      0 	      4 
   74.606	 TOPPING	    49 	   2.68 	   12.5 	      0 	      4 
   75.172	  READY	    42 	   2.68 	   12.5 	      0 	      4 
   75.288	  READY	    43 	   2.68 	   12.5 	      0 	      4 
   75.356	   COOK	    48 	   2.68 	   12.5 	      0 	      4 
   75.356	 TOPPING	    50 	   2.68 	   12.5 	      0 	      4 
   75.505	  READY	    44 	   2.68 	   12.5 	      0 	      4 
   75.873	    ARR	    52 	   2.68 	   12.5 	      0 	      4 
   76.306	 DELIVER	    40 	  0.392 	   10.1 	      0 	      4 
   76.306	 FINISH	    42 	  0.392 	   10.1 	      0 	      4 
   76.475	 DELIVER	    41 	   1.53 	   9.62 	      0 	      4 
   76.475	 FINISH	    43 	   1.53 	   9.62 	      0 	      4 
   77.057	  READY	    45 	   1.53 	   9.62 	      0 	      4 
   77.162	   COOK	    49 	   1.53 	   9.62 	      0 	      4 
   77.162	 TOPPING	    51 	   1.53 	   9.62 	      0 	      4 
   77.272	 DELIVER	    42 	   1.63 	   9.72 	      0 	      4 
   77.272	 FINISH	    44 	   1.63 	   9.72 	      0 	      4 
   77.452	  READY	    46 	   1.63 	   9.72 	      0 	      4 
   77.579	    ARR	    53 	   1.63 	   9.72 	      0 	      4 
   77.821	    ARR	    54 	   1.63 	   9.72 	      0 	      4 
   77.933	  READY	    47 	   1.63 	   9.72 	      0 	      4 
   78.124	   COOK	    50 	   1.63 	   9.72 	      0 	      4 
   78.124	 TOPPING	    52 	   1.63 	   9.72 	      0 	      4 
   78.179	    ARR	    55 	   1.63 	   9.72 	      0 	      4 
   78.211	    ARR	    56 	   1.63 	   9.72 	      0 	      4 
   78.302	 DELIVER	    43 	   1.53 	   68.7 	      0 	      4 
   78.302	 FINISH	    45 	   1.53 	   68.7 	      0 	      4 
   78.836	 DELIVER	    44 	  0.569 	   10.9 	      0 	      4 
   78.836	 FINISH	    46 	  0.569 	   10.9 	      0 	      4 
   78.997	    ARR	    57 	  0.569 	   10.9 	      0 	      4 
   79.043	    ARR	    58 	  0.569 	   10.9 	      0 	      4 
   79.055	   COOK	    51 	  0.569 	   10.9 	      0 	      4 
   79.055	 TOPPING	    53 	  0.569 	   10.9 	      0 	      4 
   79.063	    ARR	    59 	  0.569 	   10.9 	      0 	      4 
   79.255	 DELIVER	    45 	   2.05 	   9.47 	      0 	      4 
   79.255	 FINISH	    47 	   2.05 	   9.47 	      0 	      4 
   79.457	 DELIVER	    46 	   2.76 	   7.61 	      0 	      4 
   79.704	 DELIVER	    47 	  0.724 	   10.8 	      0 	      4 
   80.171	    ARR	    60 	  0.724 	   10.8 	      0 	      4 
   80.431	   COOK	    52 	  0.724 	   10.8 	      0 	      4 
   80.431	 TOPPING	    54 	  0.724 	   10.8 	      0 	      4 
   80.632	  READY	    48 	  0.724 	   10.8 	      0 	      4 
   80.632	 FINISH	    48 	  0.724 	   10.8 	      0 	      4 
   81.147	   COOK	    53 	  0.724 	   10.8 	      0 	      4 
   81.147	 TOPPING	    55 	  0.724 	   10.8 	      0 	      4 
   81.392	 DELIVER	    48 	   1.69 	   8.78 	      0 	      4 
   81.564	   COOK	    54 	   1.69 	   8.78 	      0 	      4 
   81.564	 TOPPING	    56 	   1.69 	   8.78 	      0 	      4 
   81.860	  READY	    49 	   1.69 	   8.78 	      0 	      4 
   81.860	 FINISH	    49 	   1.69 	   8.78 	      0 	      4 
   81.994	   COOK	    55 	   1.69 	   8.78 	      0 	      4 
   81.994	 TOPPING	    57 	   1.69 	   8.78 	      0 	   7.79 
   82.489	 DELIVER	    49 	   2.56 	   8.53 	      0 	   7.79 
   83.080	   COOK	    56 	   2.56 	   8.53 	      0 	   7.79 
   83.080	 TOPPING	    58 	   2.56 	   8.53 	      0 	   7.79 
   83.130	  READY	    50 	   2.56 	   8.53 	      0 	   7.79 
   83.130	 FINISH	    50 	   2.56 	   8.53 	      0 	   7.79 
   83.231	    ARR	    61 	   2.56 	   8.53 	      0 	   7.79 
   83.872	  READY	    51 	   2.56 	   8.53 	      0 	   7.79 
   83.872	 FINISH	    51 	   2.56 	   8.53 	      0 	   7.79 
   83.941	   COOK	    57 	   2.56 	   8.53 	      0 	   7.79 
   83.941	 TOPPING	    59 	   2.56 	   8.53 	      0 	   7.79 
   84.212	   COOK	    58 	   2.56 	   8.53 	      0 	   7.79 
   84.212	 TOPPING	    60 	   2.56 	   8.53 	      0 	   7.79 
   84.370	 DELIVER	    50 	   1.89 	   9.89 	      0 	   7.79 
   84.599	 DELIVER	    51 	   2.77 	   10.2 	      0 	   7.79 
   85.161	  READY	    52 	   2.77 	   10.2 	      0 	   7.79 
   85.161	 FINISH	    52 	   2.77 	   10.2 	      0 	   7.79 
   85.341	  READY	    53 	   2.77 	   10.2 	      0 	   7.79 
   85.341	 FINISH	    53 	   2.77 	   10.2 	      0 	   7.79 
   85.380	  READY	    54 	   2.77 	   10.2 	      0 	   7.79 
   85.430	   COOK	    59 	   2.77 	   10.2 	      0 	   7.79 
   85.430	 TOPPING	    61 	   2.77 	   10.2 	      0 	   7.79 
   85.613	 DELIVER	    52 	   2.09 	   8.03 	      0 	   7.79 
   85.613	 FINISH	    54 	   2.09 	   8.03 	      0 	   7.79 
   85.880	 DELIVER	    53 	   2.31 	     10 	      0 	   7.79 
   85.903	   COOK	    60 	   2.31 	     10 	      0 	   7.79 
   86.093	  READY	    55 	   2.31 	     10 	      0 	   7.79 
   86.093	 FINISH	    55 	   2.31 	     10 	      0 	   7.79 
   86.487	 DELIVER	    54 	   1.56 	   8.67 	      0 	   7.79 
   86.753	   COOK	    61 	   1.56 	   8.67 	      0 	   7.79 
   87.085	 DELIVER	    55 	  0.418 	   8.91 	      0 	   7.79 
   87.087	  READY	    56 	  0.418 	   8.91 	      0 	   7.79 
   87.087	 FINISH	    56 	  0.418 	   8.91 	      0 	   7.79 
   87.183	  READY	    57 	  0.418 	   8.91 	      0 	   7.79 
   87.183	 FINISH	    57 	  0.418 	   8.91 	      0 	   7.79 
   87.186	  READY	    58 	  0.418 	   8.91 	      0 	   7.79 
   87.653	 DELIVER	    56 	  0.861 	   8.61 	      0 	   7.79 
   87.653	 FINISH	    58 	  0.861 	   8.61 	      0 	   7.79 
   89.122	 DELIVER	    57 	   1.09 	   10.1 	      0 	   7.79 
   90.775	  READY	    59 	   1.09 	   10.1 	      0 	   7.79 
   90.775	 FINISH	    59 	   1.09 	   10.1 	      0 	   7.79 
   90.935	  READY	    60 	   1.09 	   10.1 	      0 	   7.79 
   90.961	 DELIVER	    58 	   1.32 	   7.73 	      0 	   7.79 
   90.961	 FINISH	    60 	   1.32 	   7.73 	      0 	   7.79 
   91.171	  READY	    61 	   1.32 	   7.73 	      0 	   7.79 
   91.301	 DELIVER	    59 	   1.49 	   12.2 	      0 	   7.79 
   91.301	 FINISH	    61 	   1.49 	   12.2 	      0 	   7.79 
   92.692	 DELIVER	    60 	   1.69 	   12.5 	      0 	   7.79 
   93.055	 DELIVER	    61 	   2.65 	   14.8 	      0 	   7.79 
   95.400	    ARR	    62 	   2.65 	   14.8 	      0 	   7.79 
   95.400	 TOPPING	    62 	   2.65 	   14.8 	      0 	   7.79 
   96.090	   COOK	    62 	   2.65 	   14.8 	      0 	   7.79 
   99.244	    ARR	    63 	   2.65 	   14.8 	      0 	   7.79 
   99.244	 TOPPING	    63 	   2.65 	   14.8 	      0 	   7.79 
   99.934	   COOK	    63 	   2.65 	   14.8 	      0 	   7.79 
  100.351	    ARR	    64 	   2.65 	   14.8 	      0 	   7.79 
  100.351	 TOPPING	    64 	   2.65 	   14.8 	      0 	   7.79 
  101.200	  READY	    62 	   2.65 	   14.8 	      0 	   7.79 
  101.200	 FINISH	    62 	   2.65 	   14.8 	      0 	   7.79 
  101.604	 DELIVER	    62 	   0.69 	    6.2 	      0 	   7.79 
  102.453	   COOK	    64 	   0.69 	    6.2 	      0 	   7.79 
  102.796	    ARR	    65 	   0.69 	    6.2 	      0 	   7.79 
  102.796	 TOPPING	    65 	   0.69 	    6.2 	      0 	   7.79 
  102.876	  READY	    63 	   0.69 	    6.2 	      0 	   7.79 
  102.876	 FINISH	    63 	   0.69 	    6.2 	      0 	   7.79 
  103.318	 DELIVER	    63 	   0.69 	   4.07 	      0 	   7.79 
  104.441	   COOK	    65 	   0.69 	   4.07 	      0 	   7.79 
  105.871	  READY	    64 	   0.69 	   4.07 	      0 	   7.79 
  105.871	 FINISH	    64 	   0.69 	   4.07 	      0 	   7.79 
  105.934	 DELIVER	    64 	    2.1 	   5.58 	      0 	   7.79 
  107.799	    ARR	    66 	    2.1 	   5.58 	      0 	   7.79 
  107.799	 TOPPING	    66 	    2.1 	   5.58 	      0 	   7.79 
  108.153	  READY	    65 	    2.1 	   5.58 	      0 	   7.79 
