    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.209	  READY	    15 	   2.15 	   7.51 	      0 	      0 
   53.209	 FINISH	    15 	   2.15 	   7.51 	      0 	      0 
   53.362	 DELIVER	    14 	   2.49 	   7.29 	      0 	      0 
   53.434	    ARR	    20 	   2.49 	   7.29 	      0 	      0 
   53.538	   COOK	    18 	   2.49 	   7.29 	      0 	      0 
   53.538	 TOPPING	    20 	   2.49 	   7.29 	      0 	      0 
   53.678	    ARR	    21 	   2.49 	   7.29 	      0 	      0 
   53.810	   COOK	    19 	   2.49 	   7.29 	      0 	      0 
   53.810	 TOPPING	    21 	   2.49 	   7.29 	      0 	      0 
   54.012	    ARR	    22 	   2.49 	   7.29 	      0 	      0 
   54.039	 DELIVER	    15 	   1.45 	   6.26 	      0 	      0 
   55.016	  READY	    16 	   1.45 	   6.26 	      0 	      0 
   55.016	 FINISH	    16 	   1.45 	   6.26 	      0 	      0 
   55.073	    ARR	    23 	   1.45 	   6.26 	      0 	      0 
   55.201	    ARR	    24 	   1.45 	   6.26 	      0 	      0 
   55.667	    ARR	    25 	   1.45 	   6.26 	      0 	      0 
   55.667	    ARR	    26 	   1.45 	   6.26 	      0 	      0 
   55.705	    ARR	    27 	   1.45 	   6.26 	      0 	      0 
   55.720	    ARR	    28 	   1.45 	   6.26 	      0 	      0 
   55.815	   COOK	    20 	   1.45 	   6.26 	      0 	      0 
   55.815	 TOPPING	    22 	   1.45 	   6.26 	      0 	      0 
   56.028	  READY	    17 	   1.45 	   6.26 	      0 	      0 
   56.028	 FINISH	    17 	   1.45 	   6.26 	      0 	      0 
   56.094	 DELIVER	    16 	   2.08 	   6.04 	      0 	      0 
   56.176	   COOK	    21 	   2.08 	   6.04 	      0 	      0 
   56.176	 TOPPING	    23 	   2.08 	   6.04 	      0 	      0 
   56.195	 DELIVER	    17 	   1.05 	   5.87 	      0 	      0 
   56.807	    ARR	    29 	   1.05 	   5.87 	      0 	      0 
   57.344	  READY	    18 	   1.05 	   5.87 	      0 	      0 
   57.344	 FINISH	    18 	   1.05 	   5.87 	      0 	      0 
   57.925	   COOK	    22 	   1.05 	   5.87 	      0 	      0 
   57.925	 TOPPING	    24 	   1.05 	   5.87 	      0 	      0 
   58.588	    ARR	    30 	   1.05 	   5.87 	      0 	      0 
   58.706	   COOK	    23 	   1.05 	   5.87 	      0 	      0 
   58.706	 TOPPING	    25 	   1.05 	   5.87 	      0 	      0 
   59.237	  READY	    19 	   1.05 	   5.87 	      0 	      0 
   59.237	 FINISH	    19 	   1.05 	   5.87 	      0 	      0 
   59.353	    ARR	    31 	   1.05 	   5.87 	      0 	      0 
   59.976	  READY	    20 	   1.05 	   5.87 	      0 	      0 
   60.176	 DELIVER	    18 	  0.866 	   7.23 	      0 	      0 
   60.176	 FINISH	    20 	  0.866 	   7.23 	      0 	      0 
   60.256	   COOK	    24 	  0.866 	   7.23 	      0 	      0 
   60.256	 TOPPING	    26 	  0.866 	   7.23 	      0 	      0 
   60.318	 DELIVER	    19 	   2.16 	   9.82 	      0 	      0 
   60.422	 DELIVER	    20 	   2.28 	   6.99 	      0 	      0 
   60.581	    ARR	    32 	   2.28 	   6.99 	      0 	      0 
   61.166	    ARR	    33 	   2.28 	   6.99 	      0 	      0 
   61.327	   COOK	    25 	   2.28 	   6.99 	      0 	      0 
   61.327	 TOPPING	    27 	   2.28 	   6.99 	      0 	      0 
   61.926	   COOK	    26 	   2.28 	   6.99 	      0 	      0 
   61.926	 TOPPING	    28 	   2.28 	   6.99 	      0 	      0 
   61.984	  READY	    21 	   2.28 	   6.99 	      0 	      0 
   61.984	 FINISH	    21 	   2.28 	   6.99 	      0 	      0 
   62.031	 DELIVER	    21 	   2.53 	   6.96 	      0 	      0 
   62.063	  READY	    22 	   2.53 	   6.96 	      0 	      0 
   62.063	 FINISH	    22 	   2.53 	   6.96 	      0 	      0 
   62.575	    ARR	    34 	   2.53 	   6.96 	      0 	      0 
   62.823	    ARR	    35 	   2.53 	   6.96 	      0 	      0 
   63.137	 DELIVER	    22 	   2.37 	   9.46 	      0 	      0 
   63.290	  READY	    23 	   2.37 	   9.46 	      0 	      0 
   63.290	 FINISH	    23 	   2.37 	   9.46 	      0 	      0 
   63.400	    ARR	    36 	   2.37 	   9.46 	      0 	      0 
   63.460	   COOK	    27 	   2.37 	   9.46 	      0 	      0 
   63.460	 TOPPING	    29 	   2.37 	   9.46 	 0.0601 	      0 
   63.649	   COOK	    28 	   2.37 	   9.46 	 0.0601 	      0 
   63.649	 TOPPING	    30 	   2.37 	   9.46 	 0.0601 	      0 
   63.682	    ARR	    37 	   2.37 	   9.46 	 0.0601 	      0 
   63.881	    ARR	    38 	   2.37 	   9.46 	 0.0601 	      0 
   63.903	    ARR	    39 	   2.37 	   9.46 	 0.0601 	      0 
   64.269	    ARR	    40 	   2.37 	   9.46 	 0.0601 	      0 
   64.517	    ARR	    41 	   2.37 	   9.46 	 0.0601 	      0 
   64.684	  READY	    24 	   2.37 	   9.46 	 0.0601 	      0 
   64.684	 FINISH	    24 	   2.37 	   9.46 	 0.0601 	      0 
   64.689	 DELIVER	    23 	   2.11 	   10.7 	 0.0601 	      0 
   64.697	   COOK	    29 	   2.11 	   10.7 	 0.0601 	      0 
   64.697	 TOPPING	    31 	   2.11 	   10.7 	 0.0601 	      0 
   64.767	   COOK	    30 	   2.11 	   10.7 	 0.0601 	      0 
   64.767	 TOPPING	    32 	   2.11 	   10.7 	 0.0601 	      0 
   64.774	    ARR	    42 	   2.11 	   10.7 	 0.0601 	      0 
   65.097	    ARR	    43 	   2.11 	   10.7 	 0.0601 	      0 
   65.234	  READY	    25 	   2.11 	   10.7 	 0.0601 	      0 
   65.234	 FINISH	    25 	   2.11 	   10.7 	 0.0601 	      0 
   65.369	 DELIVER	    24 	   2.33 	   10.2 	 0.0601 	      0 
   65.647	   COOK	    31 	   2.33 	   10.2 	 0.0601 	      0 
   65.647	 TOPPING	    33 	   2.33 	   10.2 	 0.0601 	      0 
   65.719	 DELIVER	    25 	   1.67 	   10.1 	 0.0601 	      0 
   65.868	    ARR	    44 	   1.67 	   10.1 	 0.0601 	      0 
   66.286	   COOK	    32 	   1.67 	   10.1 	 0.0601 	      0 
   66.286	 TOPPING	    34 	   1.67 	   10.1 	 0.0601 	      0 
   66.590	  READY	    26 	   1.67 	   10.1 	 0.0601 	      0 
   66.590	 FINISH	    26 	   1.67 	   10.1 	 0.0601 	      0 
   66.615	    ARR	    45 	   1.67 	   10.1 	 0.0601 	      0 
   66.853	  READY	    27 	   1.67 	   10.1 	 0.0601 	      0 
   66.853	 FINISH	    27 	   1.67 	   10.1 	 0.0601 	      0 
   67.107	 DELIVER	    26 	   2.62 	   11.4 	 0.0601 	      0 
   67.112	 DELIVER	    27 	   1.53 	   11.4 	 0.0601 	      0 
   67.632	  READY	    28 	   1.53 	   11.4 	 0.0601 	      0 
   67.632	 FINISH	    28 	   1.53 	   11.4 	 0.0601 	      0 
   67.666	   COOK	    33 	   1.53 	   11.4 	 0.0601 	      0 
   67.666	 TOPPING	    35 	   1.53 	   11.4 	 0.0601 	      0 
   67.835	    ARR	    46 	   1.53 	   11.4 	 0.0601 	      0 
   67.916	 DELIVER	    28 	   2.32 	   12.2 	 0.0601 	      0 
   68.469	    ARR	    47 	   2.32 	   12.2 	 0.0601 	      0 
   68.708	    ARR	    48 	   2.32 	   12.2 	 0.0601 	      0 
   69.125	    ARR	    49 	   2.32 	   12.2 	 0.0601 	      0 
   69.256	   COOK	    34 	   2.32 	   12.2 	 0.0601 	      0 
   69.256	 TOPPING	    36 	   2.32 	   12.2 	 0.0601 	      0 
   69.409	   COOK	    35 	   2.32 	   12.2 	 0.0601 	      0 
   69.409	 TOPPING	    37 	   2.32 	   12.2 	 0.0601 	      0 
   69.657	  READY	    29 	   2.32 	   12.2 	 0.0601 	      0 
   69.657	 FINISH	    29 	   2.32 	   12.2 	 0.0601 	      0 
   69.669	  READY	    30 	   2.32 	   12.2 	 0.0601 	      0 
   69.669	 FINISH	    30 	   2.32 	   12.2 	 0.0601 	      0 
   69.952	  READY	    31 	   2.32 	   12.2 	 0.0601 	      0 
   70.846	    ARR	    50 	   2.32 	   12.2 	 0.0601 	      0 
   71.390	    ARR	    51 	   2.32 	   12.2 	 0.0601 	      0 
   71.423	  READY	    32 	   2.32 	   12.2 	 0.0601 	      0 
   71.455	   COOK	    36 	   2.32 	   12.2 	 0.0601 	      0 
   71.455	 TOPPING	    38 	   2.32 	   12.2 	 0.0601 	      0 
   71.593	   COOK	    37 	   2.32 	   12.2 	 0.0601 	      0 
   71.593	 TOPPING	    39 	   2.32 	   12.2 	 0.0601 	      0 
   71.604	  READY	    33 	   2.32 	   12.2 	 0.0601 	      0 
   71.821	    ARR	    52 	   2.32 	   12.2 	 0.0601 	      0 
   72.269	  READY	    34 	   2.32 	   12.2 	 0.0601 	      0 
   72.483	   COOK	    38 	   2.32 	   12.2 	 0.0601 	      0 
   72.483	 TOPPING	    40 	   2.32 	   12.2 	 0.0601 	      0 
   72.600	    ARR	    53 	   2.32 	   12.2 	 0.0601 	      0 
   73.104	  READY	    35 	   2.32 	   12.2 	 0.0601 	      0 
   73.118	 DELIVER	    29 	   0.95 	   13.8 	 0.0601 	      0 
   73.118	 FINISH	    31 	   0.95 	   13.8 	 0.0601 	      0 
   73.119	   COOK	    39 	   0.95 	   13.8 	 0.0601 	      0 
   73.119	 TOPPING	    41 	   0.95 	   13.8 	 0.0601 	      0 
   73.783	 DELIVER	    30 	   0.95 	     60 	 0.0601 	      0 
   73.783	 FINISH	    32 	   0.95 	     60 	 0.0601 	      0 
   73.785	 DELIVER	    31 	   1.31 	     17 	 0.0601 	      0 
   73.785	 FINISH	    33 	   1.31 	     17 	 0.0601 	      0 
   73.881	   COOK	    40 	   1.31 	     17 	 0.0601 	      0 
   73.881	 TOPPING	    42 	   1.31 	     17 	 0.0601 	      0 
   73.897	 DELIVER	    32 	   2.02 	   12.7 	 0.0601 	      0 
   73.897	 FINISH	    34 	   2.02 	   12.7 	 0.0601 	      0 
   74.022	   COOK	    41 	   2.02 	   12.7 	 0.0601 	      0 
   74.022	 TOPPING	    43 	   2.02 	   12.7 	 0.0601 	      0 
   74.405	    ARR	    54 	   2.02 	   12.7 	 0.0601 	      0 
   74.861	 DELIVER	    33 	   1.52 	   14.3 	 0.0601 	      0 
   74.861	 FINISH	    35 	   1.52 	   14.3 	 0.0601 	      0 
   74.904	 DELIVER	    34 	   2.97 	   12.3 	 0.0601 	      0 
   74.946	   COOK	    42 	   2.97 	   12.3 	 0.0601 	      0 
   74.946	 TOPPING	    44 	   2.97 	   12.3 	 0.0601 	      0 
   75.067	    ARR	    55 	   2.97 	   12.3 	 0.0601 	      0 
   75.535	  READY	    36 	   2.97 	   12.3 	 0.0601 	      0 
   75.535	 FINISH	    36 	   2.97 	   12.3 	 0.0601 	      0 
   75.676	   COOK	    43 	   2.97 	   12.3 	 0.0601 	      0 
   75.676	 TOPPING	    45 	   2.97 	   12.3 	 0.0601 	      0 
   75.729	  READY	    37 	   2.97 	   12.3 	 0.0601 	      0 
   75.900	  READY	    38 	   2.97 	   12.3 	 0.0601 	      0 
   76.110	  READY	    39 	   2.97 	   12.3 	 0.0601 	      0 
   76.312	   COOK	    44 	   2.97 	   12.3 	 0.0601 	      0 
   76.312	 TOPPING	    46 	   2.97 	   12.3 	 0.0601 	      0 
   76.354	 DELIVER	    35 	    2.2 	     13 	 0.0601 	      0 
   76.354	 FINISH	    37 	    2.2 	     13 	 0.0601 	      0 
   76.579	   COOK	    45 	    2.2 	     13 	 0.0601 	      0 
   76.579	 TOPPING	    47 	    2.2 	     13 	 0.0601 	      0 
   77.190	 DELIVER	    36 	   2.18 	   13.5 	 0.0601 	      0 
   77.190	 FINISH	    38 	   2.18 	   13.5 	 0.0601 	      0 
   77.224	 DELIVER	    37 	   2.43 	   13.3 	 0.0601 	      0 
   77.224	 FINISH	    39 	   2.43 	   13.3 	 0.0601 	      0 
   77.756	 DELIVER	    38 	   1.74 	   14.9 	 0.0601 	      0 
   77.836	   COOK	    46 	   1.74 	   14.9 	 0.0601 	      0 
   77.836	 TOPPING	    48 	   1.74 	   14.9 	     14 	      0 
   78.302	  READY	    40 	   1.74 	   14.9 	     14 	      0 
   78.302	 FINISH	    40 	   1.74 	   14.9 	     14 	      0 
   78.346	   COOK	    47 	   1.74 	   14.9 	     14 	      0 
   78.346	 TOPPING	    49 	   1.74 	   14.9 	     14 	      0 
   78.563	    ARR	    56 	   1.74 	   14.9 	     14 	      0 
   78.644	  READY	    41 	   1.74 	   14.9 	     14 	      0 
   78.824	  READY	    42 	   1.74 	   14.9 	     14 	      0 
   79.003	 DELIVER	    39 	  0.924 	   13.9 	     14 	      0 
   79.003	 FINISH	    41 	  0.924 	   13.9 	     14 	      0 
   79.441	   COOK	    48 	  0.924 	   13.9 	     14 	      0 
   79.441	 TOPPING	    50 	  0.924 	   13.9 	     14 	      0 
   79.625	 DELIVER	    40 	  0.889 	   15.7 	     14 	      0 
   79.625	 FINISH	    42 	  0.889 	   15.7 	     14 	      0 
   79.716	 DELIVER	    41 	    1.8 	   14.9 	     14 	      0 
   79.784	  READY	    43 	    1.8 	   14.9 	     14 	      0 
   79.784	 FINISH	    43 	    1.8 	   14.9 	     14 	      0 
   79.993	   COOK	    49 	    1.8 	   14.9 	     14 	      0 
   79.993	 TOPPING	    51 	    1.8 	   14.9 	     14 	      0 
   80.135	 DELIVER	    42 	  0.903 	   15.6 	     14 	      0 
   80.198	 DELIVER	    43 	  0.903 	   64.6 	     14 	      0 
   80.663	   COOK	    50 	  0.903 	   64.6 	     14 	      0 
   80.663	 TOPPING	    52 	  0.903 	   64.6 	     14 	      0 
   80.711	    ARR	    57 	  0.903 	   64.6 	     14 	      0 
   81.080	  READY	    44 	  0.903 	   64.6 	     14 	      0 
   81.080	 FINISH	    44 	  0.903 	   64.6 	     14 	      0 
   81.155	   COOK	    51 	  0.903 	   64.6 	     14 	      0 
   81.155	 TOPPING	    53 	  0.903 	   64.6 	     14 	      0 
   81.258	   COOK	    52 	  0.903 	   64.6 	     14 	      0 
   81.258	 TOPPING	    54 	  0.903 	   64.6 	     14 	   25.6 
   81.592	  READY	    45 	  0.903 	   64.6 	     14 	   25.6 
   81.592	 FINISH	    45 	  0.903 	   64.6 	     14 	   25.6 
   81.594	   COOK	    53 	  0.903 	   64.6 	     14 	   25.6 
   81.594	 TOPPING	    55 	  0.903 	   64.6 	     14 	   25.6 
   81.672	  READY	    46 	  0.903 	   64.6 	     14 	   25.6 
   81.781	  READY	    47 	  0.903 	   64.6 	     14 	   25.6 
   81.931	 DELIVER	    44 	   1.52 	   14.1 	     14 	   25.6 
   81.931	 FINISH	    46 	   1.52 	   14.1 	     14 	   25.6 
   82.094	 DELIVER	    45 	   1.77 	   13.6 	     14 	   25.6 
   82.094	 FINISH	    47 	   1.77 	   13.6 	     14 	   25.6 
   82.116	 DELIVER	    46 	   1.52 	     68 	     14 	   25.6 
   82.261	    ARR	    58 	   1.52 	     68 	     14 	   25.6 
   82.426	 DELIVER	    47 	   1.77 	   68.8 	     14 	   25.6 
   82.687	    ARR	    59 	   1.77 	   68.8 	     14 	   25.6 
   82.709	   COOK	    54 	   1.77 	   68.8 	     14 	   25.6 
   82.709	 TOPPING	    56 	   1.77 	   68.8 	     14 	   25.6 
   83.339	   COOK	    55 	   1.77 	   68.8 	     14 	   25.6 
   83.339	 TOPPING	    57 	   1.77 	   68.8 	     14 	   25.6 
   83.414	  READY	    48 	   1.77 	   68.8 	     14 	   25.6 
   83.414	 FINISH	    48 	   1.77 	   68.8 	     14 	   25.6 
   83.888	   COOK	    56 	   1.77 	   68.8 	     14 	   25.6 
   83.888	 TOPPING	    58 	   1.77 	   68.8 	     14 	   25.6 
   84.231	  READY	    49 	   1.77 	   68.8 	     14 	   25.6 
   84.231	 FINISH	    49 	   1.77 	   68.8 	     14 	   25.6 
   84.257	   COOK	    57 	   1.77 	   68.8 	     14 	   25.6 
   84.257	 TOPPING	    59 	   1.77 	   68.8 	     14 	   25.6 
   85.012	  READY	    50 	   1.77 	   68.8 	     14 	   25.6 
   85.068	 DELIVER	    48 	   0.67 	   13.7 	     14 	   25.6 
   85.068	 FINISH	    50 	   0.67 	   13.7 	     14 	   25.6 
   85.106	 DELIVER	    49 	   1.71 	   14.3 	     14 	   25.6 
   85.210	  READY	    51 	   1.71 	   14.3 	     14 	   25.6 
   85.210	 FINISH	    51 	   1.71 	   14.3 	     14 	   25.6 
   85.264	   COOK	    58 	   1.71 	   14.3 	     14 	   25.6 
   85.290	 DELIVER	    50 	   1.65 	   16.2 	     14 	   25.6 
   85.362	 DELIVER	    51 	    1.6 	   16.7 	     14 	   25.6 
   85.906	  READY	    52 	    1.6 	   16.7 	     14 	   25.6 
   85.906	 FINISH	    52 	    1.6 	   16.7 	     14 	   25.6 
   85.913	  READY	    53 	    1.6 	   16.7 	     14 	   25.6 
   85.913	 FINISH	    53 	    1.6 	   16.7 	     14 	   25.6 
   86.596	   COOK	    59 	    1.6 	   16.7 	     14 	   25.6 
   86.680	  READY	    54 	    1.6 	   16.7 	     14 	   25.6 
   87.113	 DELIVER	    52 	  0.596 	   15.3 	     14 	   25.6 
   87.113	 FINISH	    54 	  0.596 	   15.3 	     14 	   25.6 
   87.216	 DELIVER	    53 	   2.08 	   12.8 	     14 	   25.6 
   87.385	 DELIVER	    54 	  0.439 	   14.8 	     14 	   25.6 
   87.465	  READY	    55 	  0.439 	   14.8 	     14 	   25.6 
   87.465	 FINISH	    55 	  0.439 	   14.8 	     14 	   25.6 
   88.169	  READY	    56 	  0.439 	   14.8 	     14 	   25.6 
   88.169	 FINISH	    56 	  0.439 	   14.8 	     14 	   25.6 
   88.309	    ARR	    60 	  0.439 	   14.8 	     14 	   25.6 
   88.309	 TOPPING	    60 	  0.439 	   14.8 	     14 	   25.6 
   88.991	 DELIVER	    55 	   1.18 	   10.4 	     14 	   25.6 
   89.078	   COOK	    60 	   1.18 	   10.4 	     14 	   25.6 
   89.115	  READY	    57 	   1.18 	   10.4 	     14 	   25.6 
   89.115	 FINISH	    57 	   1.18 	   10.4 	     14 	   25.6 
   89.448	  READY	    58 	   1.18 	   10.4 	     14 	   25.6 
   89.609	 DELIVER	    56 	  0.918 	    8.9 	     14 	   25.6 
   89.609	 FINISH	    58 	  0.918 	    8.9 	     14 	   25.6 
   89.684	 DELIVER	    57 	   1.01 	      7 	     14 	   25.6 
   91.093	    ARR	    61 	   1.01 	      7 	     14 	   25.6 
   91.093	 TOPPING	    61 	   1.01 	      7 	     14 	   25.6 
   91.852	 DELIVER	    58 	   1.12 	   16.8 	     14 	   25.6 
   92.016	   COOK	    61 	   1.12 	   16.8 	     14 	   25.6 
   92.362	  READY	    59 	   1.12 	   16.8 	     14 	   25.6 
   92.362	 FINISH	    59 	   1.12 	   16.8 	     14 	   25.6 
   93.120	    ARR	    62 	   1.12 	   16.8 	     14 	   25.6 
   93.120	 TOPPING	    62 	   1.12 	   16.8 	     14 	   25.6 
   93.376	 DELIVER	    59 	   2.71 	   11.1 	     14 	   25.6 
   93.799	   COOK	    62 	   2.71 	   11.1 	     14 	   25.6 
   94.103	  READY	    60 	   2.71 	   11.1 	     14 	   25.6 
   94.103	 FINISH	    60 	   2.71 	   11.1 	     14 	   25.6 
   94.446	 DELIVER	    60 	  0.769 	   6.14 	     14 	   25.6 
   96.933	  READY	    61 	  0.769 	   6.14 	     14 	   25.6 
   96.933	 FINISH	    61 	  0.769 	   6.14 	     14 	   25.6 
   97.339	 DELIVER	    61 	  0.923 	   6.25 	     14 	   25.6 
   97.831	    ARR	    63 	  0.923 	   6.25 	     14 	   25.6 
   97.831	 TOPPING	    63 	  0.923 	   6.25 	     14 	   25.6 
   98.318	  READY	    62 	  0.923 	   6.25 	     14 	   25.6 
   98.318	 FINISH	    62 	  0.923 	   6.25 	     14 	   25.6 
   98.542	 DELIVER	    62 	  0.679 	   5.42 	     14 	   25.6 
   99.189	   COOK	    63 	  0.679 	   5.42 	     14 	   25.6 
  102.060	    ARR	    64 	  0.679 	   5.42 	     14 	   25.6 
  102.060	 TOPPING	    64 	  0.679 	   5.42 	     14 	   25.6 
  102.436	    ARR	    65 	  0.679 	   5.42 	     14 	   25.6 
  102.436	 TOPPING	    65 	  0.679 	   5.42 	     14 	   25.6 
  102.696	   COOK	    64 	  0.679 	   5.42 	     14 	   25.6 
  103.647	   COOK	    65 	  0.679 	   5.42 	     14 	   25.6 
  103.971	    ARR	    66 	  0.679 	   5.42 	     14 	   25.6 
  103.971	 TOPPING	    66 	  0.679 	   5.42 	     14 	   25.6 
  104.720	  READY	    63 	  0.679 	   5.42 	     14 	   25.6 
  104.720	 FINISH	    63 	  0.679 	   5.42 	     14 	   25.6 
  105.864	  READY	    64 	  0.679 	   5.42 	     14 	   25.6 
