    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.452	 TOPPING	    34 	  0.765 	   5.47 	      0 	      0 
   56.906	    ARR	    35 	  0.765 	   5.47 	      0 	      0 
   57.422	    ARR	    36 	  0.765 	   5.47 	      0 	      0 
   58.179	   COOK	    33 	  0.765 	   5.47 	      0 	      0 
   58.179	 TOPPING	    35 	  0.765 	   5.47 	      0 	      0 
   58.205	  READY	    29 	  0.765 	   5.47 	      0 	      0 
   58.205	 FINISH	    29 	  0.765 	   5.47 	      0 	      0 
   58.982	   COOK	    34 	  0.765 	   5.47 	      0 	      0 
   58.982	 TOPPING	    36 	  0.765 	   5.47 	      0 	      0 
   59.058	  READY	    30 	  0.765 	   5.47 	      0 	      0 
   59.058	 FINISH	    30 	  0.765 	   5.47 	      0 	      0 
   59.158	 DELIVER	    29 	  0.869 	    5.8 	      0 	      0 
   59.258	 DELIVER	    30 	  0.682 	   5.24 	      0 	      0 
   59.293	   COOK	    35 	  0.682 	   5.24 	      0 	      0 
   59.518	    ARR	    37 	  0.682 	   5.24 	      0 	      0 
   59.518	 TOPPING	    37 	  0.682 	   5.24 	      0 	      0 
   60.269	  READY	    31 	  0.682 	   5.24 	      0 	      0 
   60.269	 FINISH	    31 	  0.682 	   5.24 	      0 	      0 
   60.309	 DELIVER	    31 	   2.68 	   6.77 	      0 	      0 
   60.386	    ARR	    38 	   2.68 	   6.77 	      0 	      0 
   60.707	   COOK	    36 	   2.68 	   6.77 	      0 	      0 
   60.707	 TOPPING	    38 	   2.68 	   6.77 	      0 	      0 
   60.840	   COOK	    37 	   2.68 	   6.77 	      0 	      0 
   61.193	    ARR	    39 	   2.68 	   6.77 	      0 	      0 
   61.193	 TOPPING	    39 	   2.68 	   6.77 	      0 	      0 
   61.393	  READY	    32 	   2.68 	   6.77 	      0 	      0 
   61.393	 FINISH	    32 	   2.68 	   6.77 	      0 	      0 
   61.404	   COOK	    38 	   2.68 	   6.77 	      0 	      0 
   61.694	 DELIVER	    32 	  0.726 	   6.33 	      0 	      0 
   62.028	  READY	    33 	  0.726 	   6.33 	      0 	      0 
   62.028	 FINISH	    33 	  0.726 	   6.33 	      0 	      0 
   62.831	  READY	    34 	  0.726 	   6.33 	      0 	      0 
   62.831	 FINISH	    34 	  0.726 	   6.33 	      0 	      0 
   63.625	 DELIVER	    33 	  0.803 	   6.72 	      0 	      0 
   64.172	   COOK	    39 	  0.803 	   6.72 	      0 	      0 
   64.711	    ARR	    40 	  0.803 	   6.72 	      0 	      0 
   64.711	 TOPPING	    40 	  0.803 	   6.72 	      0 	      0 
   64.876	  READY	    35 	  0.803 	   6.72 	      0 	      0 
   64.876	 FINISH	    35 	  0.803 	   6.72 	      0 	      0 
   64.886	  READY	    36 	  0.803 	   6.72 	      0 	      0 
   65.011	 DELIVER	    34 	   2.09 	   9.59 	      0 	      0 
   65.011	 FINISH	    36 	   2.09 	   9.59 	      0 	      0 
   65.132	 DELIVER	    35 	   2.84 	   8.68 	      0 	      0 
   65.231	 DELIVER	    36 	   1.86 	   7.81 	      0 	      0 
   65.461	  READY	    37 	   1.86 	   7.81 	      0 	      0 
   65.461	 FINISH	    37 	   1.86 	   7.81 	      0 	      0 
   65.614	 DELIVER	    37 	   1.19 	    6.1 	      0 	      0 
   65.714	  READY	    38 	   1.19 	    6.1 	      0 	      0 
   65.714	 FINISH	    38 	   1.19 	    6.1 	      0 	      0 
   65.913	    ARR	    41 	   1.19 	    6.1 	      0 	      0 
   65.913	 TOPPING	    41 	   1.19 	    6.1 	      0 	      0 
   66.094	 DELIVER	    38 	  0.697 	   5.71 	      0 	      0 
   66.319	    ARR	    42 	  0.697 	   5.71 	      0 	      0 
   66.462	   COOK	    40 	  0.697 	   5.71 	      0 	      0 
   66.462	 TOPPING	    42 	  0.697 	   5.71 	      0 	      0 
   66.740	    ARR	    43 	  0.697 	   5.71 	      0 	      0 
   67.116	   COOK	    41 	  0.697 	   5.71 	      0 	      0 
   67.116	 TOPPING	    43 	  0.697 	   5.71 	      0 	      0 
   67.469	    ARR	    44 	  0.697 	   5.71 	      0 	      0 
   68.371	    ARR	    45 	  0.697 	   5.71 	      0 	      0 
   69.459	   COOK	    42 	  0.697 	   5.71 	      0 	      0 
   69.459	 TOPPING	    44 	  0.697 	   5.71 	      0 	      0 
   69.550	  READY	    39 	  0.697 	   5.71 	      0 	      0 
   69.550	 FINISH	    39 	  0.697 	   5.71 	      0 	      0 
   69.733	   COOK	    43 	  0.697 	   5.71 	      0 	      0 
   69.733	 TOPPING	    45 	  0.697 	   5.71 	      0 	      0 
   69.833	    ARR	    46 	  0.697 	   5.71 	      0 	      0 
   70.204	   COOK	    44 	  0.697 	   5.71 	      0 	      0 
   70.204	 TOPPING	    46 	  0.697 	   5.71 	      0 	      0 
   70.336	   COOK	    45 	  0.697 	   5.71 	      0 	      0 
   70.672	 DELIVER	    39 	   2.98 	   9.48 	      0 	      0 
   70.884	    ARR	    47 	   2.98 	   9.48 	      0 	      0 
   70.884	 TOPPING	    47 	   2.98 	   9.48 	      0 	      0 
   71.278	   COOK	    46 	   2.98 	   9.48 	      0 	      0 
   71.493	    ARR	    48 	   2.98 	   9.48 	      0 	      0 
   71.493	 TOPPING	    48 	   2.98 	   9.48 	      0 	      0 
   71.514	  READY	    40 	   2.98 	   9.48 	      0 	      0 
   71.514	 FINISH	    40 	   2.98 	   9.48 	      0 	      0 
   72.109	 DELIVER	    40 	  0.549 	    6.2 	      0 	      0 
   72.677	  READY	    41 	  0.549 	    6.2 	      0 	      0 
   72.677	 FINISH	    41 	  0.549 	    6.2 	      0 	      0 
   72.912	   COOK	    47 	  0.549 	    6.2 	      0 	      0 
   73.171	  READY	    42 	  0.549 	    6.2 	      0 	      0 
   73.171	 FINISH	    42 	  0.549 	    6.2 	      0 	      0 
   73.301	 DELIVER	    41 	   2.62 	   6.56 	      0 	      0 
   73.488	   COOK	    48 	   2.62 	   6.56 	      0 	      0 
   74.167	    ARR	    49 	   2.62 	   6.56 	      0 	      0 
   74.167	 TOPPING	    49 	   2.62 	   6.56 	      0 	      0 
   74.203	 DELIVER	    42 	    2.4 	   9.49 	      0 	      0 
   74.277	    ARR	    50 	    2.4 	   9.49 	      0 	      0 
   74.277	 TOPPING	    50 	    2.4 	   9.49 	      0 	      0 
   74.763	  READY	    43 	    2.4 	   9.49 	      0 	      0 
   74.763	 FINISH	    43 	    2.4 	   9.49 	      0 	      0 
   75.096	  READY	    44 	    2.4 	   9.49 	      0 	      0 
   75.096	 FINISH	    44 	    2.4 	   9.49 	      0 	      0 
   75.423	  READY	    45 	    2.4 	   9.49 	      0 	      0 
   75.543	  READY	    46 	    2.4 	   9.49 	      0 	      0 
   75.825	   COOK	    49 	    2.4 	   9.49 	      0 	      0 
   75.905	 DELIVER	    43 	   1.07 	   6.07 	      0 	      0 
   75.905	 FINISH	    45 	   1.07 	   6.07 	      0 	      0 
   76.765	 DELIVER	    44 	  0.471 	   8.39 	      0 	      0 
   76.765	 FINISH	    46 	  0.471 	   8.39 	      0 	      0 
   76.804	  READY	    47 	  0.471 	   8.39 	      0 	      0 
   76.851	 DELIVER	    45 	   1.07 	   70.8 	      0 	      0 
   76.851	 FINISH	    47 	   1.07 	   70.8 	      0 	      0 
   76.951	   COOK	    50 	   1.07 	   70.8 	      0 	      0 
   77.369	 DELIVER	    46 	      3 	     11 	      0 	      0 
   77.606	 DELIVER	    47 	    2.6 	   6.72 	      0 	      0 
   77.782	    ARR	    51 	    2.6 	   6.72 	      0 	      0 
   77.782	 TOPPING	    51 	    2.6 	   6.72 	      0 	      0 
   78.718	  READY	    48 	    2.6 	   6.72 	      0 	      0 
   78.718	 FINISH	    48 	    2.6 	   6.72 	      0 	      0 
   78.949	   COOK	    51 	    2.6 	   6.72 	      0 	      0 
   79.285	 DELIVER	    48 	   1.42 	   7.79 	      0 	      0 
   79.352	  READY	    49 	   1.42 	   7.79 	      0 	      0 
   79.352	 FINISH	    49 	   1.42 	   7.79 	      0 	      0 
   80.091	    ARR	    52 	   1.42 	   7.79 	      0 	      0 
   80.091	 TOPPING	    52 	   1.42 	   7.79 	      0 	      0 
   80.353	    ARR	    53 	   1.42 	   7.79 	      0 	      0 
   80.353	 TOPPING	    53 	   1.42 	   7.79 	      0 	      0 
   80.400	 DELIVER	    49 	   1.55 	   6.12 	      0 	      0 
   81.360	  READY	    50 	   1.55 	   6.12 	      0 	      0 
   81.360	 FINISH	    50 	   1.55 	   6.12 	      0 	      0 
   81.644	 DELIVER	    50 	   2.78 	   7.48 	      0 	      0 
   81.801	   COOK	    52 	   2.78 	   7.48 	      0 	      0 
   82.431	  READY	    51 	   2.78 	   7.48 	      0 	      0 
   82.431	 FINISH	    51 	   2.78 	   7.48 	      0 	      0 
   82.444	   COOK	    53 	   2.78 	   7.48 	      0 	      0 
   82.789	 DELIVER	    51 	   1.17 	   5.01 	      0 	      0 
   83.992	    ARR	    54 	   1.17 	   5.01 	      0 	      0 
   83.992	 TOPPING	    54 	   1.17 	   5.01 	      0 	      0 
   85.092	   COOK	    54 	   1.17 	   5.01 	      0 	      0 
   85.294	    ARR	    55 	   1.17 	   5.01 	      0 	      0 
   85.294	 TOPPING	    55 	   1.17 	   5.01 	      0 	      0 
   86.143	  READY	    52 	   1.17 	   5.01 	      0 	      0 
   86.143	 FINISH	    52 	   1.17 	   5.01 	      0 	      0 
   86.350	 DELIVER	    52 	   1.45 	      6 	      0 	      0 
   86.663	    ARR	    56 	   1.45 	      6 	      0 	      0 
   86.663	 TOPPING	    56 	   1.45 	      6 	      0 	      0 
   87.119	   COOK	    55 	   1.45 	      6 	      0 	      0 
   87.268	    ARR	    57 	   1.45 	      6 	      0 	      0 
   87.268	 TOPPING	    57 	   1.45 	      6 	      0 	      0 
   87.681	  READY	    53 	   1.45 	      6 	      0 	      0 
   87.681	 FINISH	    53 	   1.45 	      6 	      0 	      0 
   87.872	 DELIVER	    53 	   2.35 	   7.78 	      0 	      0 
   88.392	  READY	    54 	   2.35 	   7.78 	      0 	      0 
   88.392	 FINISH	    54 	   2.35 	   7.78 	      0 	      0 
   88.511	 DELIVER	    54 	    1.1 	   4.52 	      0 	      0 
   88.869	   COOK	    56 	    1.1 	   4.52 	      0 	      0 
   89.944	   COOK	    57 	    1.1 	   4.52 	      0 	      0 
   90.478	  READY	    55 	    1.1 	   4.52 	      0 	      0 
   90.478	 FINISH	    55 	    1.1 	   4.52 	      0 	      0 
   91.017	 DELIVER	    55 	   1.82 	   5.72 	      0 	      0 
   92.943	  READY	    56 	   1.82 	   5.72 	      0 	      0 
   92.943	 FINISH	    56 	   1.82 	   5.72 	      0 	      0 
   94.124	 DELIVER	    56 	   2.68 	   6.86 	      0 	      0 
   94.150	  READY	    57 	   2.68 	   6.86 	      0 	      0 
   94.150	 FINISH	    57 	   2.68 	   6.86 	      0 	      0 
   96.163	 DELIVER	    57 	   2.21 	    9.5 	      0 	      0 
   96.847	    ARR	    58 	   2.21 	    9.5 	      0 	      0 
   96.847	 TOPPING	    58 	   2.21 	    9.5 	      0 	      0 
   97.519	   COOK	    58 	   2.21 	    9.5 	      0 	      0 
  100.102	    ARR	    59 	   2.21 	    9.5 	      0 	      0 
  100.102	 TOPPING	    59 	   2.21 	    9.5 	      0 	      0 
  100.954	    ARR	    60 	   2.21 	    9.5 	      0 	      0 
  100.954	 TOPPING	    60 	   2.21 	    9.5 	      0 	      0 
  101.610	  READY	    58 	   2.21 	    9.5 	      0 	      0 
  101.610	 FINISH	    58 	   2.21 	    9.5 	      0 	      0 
  101.730	 DELIVER	    58 	  0.673 	   4.88 	      0 	      0 
  102.285	    ARR	    61 	  0.673 	   4.88 	      0 	      0 
  102.669	   COOK	    59 	  0.673 	   4.88 	      0 	      0 
  102.669	 TOPPING	    61 	  0.673 	   4.88 	      0 	      0 
  103.324	    ARR	    62 	  0.673 	   4.88 	      0 	      0 
  103.787	   COOK	    60 	  0.673 	   4.88 	      0 	      0 
  103.787	 TOPPING	    62 	  0.673 	   4.88 	      0 	      0 
  105.090	   COOK	    61 	  0.673 	   4.88 	      0 	      0 
  105.985	  READY	    59 	  0.673 	   4.88 	      0 	      0 
  105.985	 FINISH	    59 	  0.673 	   4.88 	      0 	      0 
  105.985	 DELIVER	    59 	   2.57 	   5.88 	      0 	      0 
  106.369	   COOK	    62 	   2.57 	   5.88 	      0 	      0 
  106.811	    ARR	    63 	   2.57 	   5.88 	      0 	      0 
  106.811	 TOPPING	    63 	   2.57 	   5.88 	      0 	      0 
  108.769	  READY	    60 	   2.57 	   5.88 	      0 	      0 
  108.769	 FINISH	    60 	   2.57 	   5.88 	      0 	      0 
  108.952	   COOK	    63 	   2.57 	   5.88 	      0 	      0 
  109.197	    ARR	    64 	   2.57 	   5.88 	      0 	      0 
  109.197	 TOPPING	    64 	   2.57 	   5.88 	      0 	      0 
  110.089	  READY	    61 	   2.57 	   5.88 	      0 	      0 
  110.089	 FINISH	    61 	   2.57 	   5.88 	      0 	      0 
  110.163	   COOK	    64 	   2.57 	   5.88 	      0 	      0 
  110.185	 DELIVER	    60 	   2.42 	    7.9 	      0 	      0 
  110.563	 DELIVER	    61 	   2.83 	   9.61 	      0 	      0 
  110.746	    ARR	    65 	   2.83 	   9.61 	      0 	      0 
  110.746	 TOPPING	    65 	   2.83 	   9.61 	      0 	      0 
  111.383	    ARR	    66 	   2.83 	   9.61 	      0 	      0 
  111.383	 TOPPING	    66 	   2.83 	   9.61 	      0 	      0 
  111.989	  READY	    62 	   2.83 	   9.61 	      0 	      0 
  111.989	 FINISH	    62 	   2.83 	   9.61 	      0 	      0 
  112.031	  READY	    63 	   2.83 	   9.61 	      0 	      0 
  112.031	 FINISH	    63 	   2.83 	   9.61 	      0 	      0 
  112.118	    ARR	    67 	   2.83 	   9.61 	      0 	      0 
  112.119	 DELIVER	    62 	   2.14 	   5.31 	      0 	      0 
  112.148	 DELIVER	    63 	   2.58 	   8.82 	      0 	      0 
  112.637	   COOK	    65 	   2.58 	   8.82 	      0 	      0 
  112.637	 TOPPING	    67 	   2.58 	   8.82 	      0 	      0 
  112.678	    ARR	    68 	   2.58 	   8.82 	      0 	      0 
  112.831	    ARR	    69 	   2.58 	   8.82 	      0 	      0 
  113.013	   COOK	    66 	   2.58 	   8.82 	      0 	      0 
  113.013	 TOPPING	    68 	   2.58 	   8.82 	      0 	      0 
  113.150	    ARR	    70 	   2.58 	   8.82 	      0 	      0 
  113.433	   COOK	    67 	   2.58 	   8.82 	      0 	      0 
  113.433	 TOPPING	    69 	   2.58 	   8.82 	      0 	      0 
  113.859	   COOK	    68 	   2.58 	   8.82 	      0 	      0 
  113.859	 TOPPING	    70 	   2.58 	   8.82 	      0 	      0 
  114.963	  READY	    64 	   2.58 	   8.82 	      0 	      0 
  114.963	 FINISH	    64 	   2.58 	   8.82 	      0 	      0 
  115.692	   COOK	    69 	   2.58 	   8.82 	      0 	      0 
