    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.188	 DELIVER	   135 	   1.29 	   7.61 	   25.8 	   39.6 	      0 
  164.707	 DELIVER	   136 	  0.632 	   6.34 	   25.8 	   39.6 	      0 
  164.881	 DELIVER	   137 	   1.24 	   6.28 	   25.8 	   39.6 	  0.401 
  167.735	 DELIVER	   138 	   2.28 	   9.69 	   25.8 	   39.6 	      0 
  167.950	 DELIVER	   139 	   2.04 	   7.47 	   25.8 	   39.6 	      0 
  170.351	 DELIVER	   140 	   1.57 	   6.74 	   25.8 	   39.6 	      0 
  173.460	 DELIVER	   141 	  0.783 	   6.68 	   25.8 	   39.6 	      0 
  175.874	 DELIVER	   142 	  0.426 	   7.62 	   25.8 	   39.6 	      0 
  182.060	 DELIVER	   143 	   1.06 	   6.61 	   25.8 	   40.1 	      0 
  183.613	 DELIVER	   144 	   1.45 	   6.38 	   25.8 	   40.1 	      0 
  186.897	 DELIVER	   145 	   2.44 	   8.95 	   25.8 	   40.1 	  0.734 
  187.104	 DELIVER	   146 	   2.05 	   8.47 	   25.8 	   40.1 	   1.45 
  187.871	 DELIVER	   147 	    2.7 	   10.5 	   25.8 	   40.1 	      0 
  188.566	 DELIVER	   148 	   1.41 	   9.42 	   25.8 	   40.1 	   2.99 
  189.052	 DELIVER	   149 	   2.45 	   10.3 	   25.8 	   40.1 	   2.38 
  189.534	 DELIVER	   150 	   2.33 	     10 	   25.8 	   40.1 	   4.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.6212
 Event Ave. =	  1.718 Event Sample Var. =	 0.6017
 Minimum =	 0.3712
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   9.25 Time Sample Var. =	   15.1
 Event Ave. =	  10.38 Event Sample Var. =	  20.02
 Minimum =	  4.621
 Maximum =	  23.28
RATIO[0]:
 Time Ave. = 	  16.02 Time Sample Var. =	  155.7
 Event Ave. =	   15.1 Event Sample Var. =	  159.2
 Minimum =	      0
 Maximum =	  25.83
RATIO[3]:
 Time Ave. = 	  23.62 Time Sample Var. =	  342.3
 Event Ave. =	  21.23 Event Sample Var. =	  320.6
 Minimum =	      0
 Maximum =	  40.12
WAIT[ID[7]]:
 Time Ave. = 	  2.643 Time Sample Var. =	  13.59
 Event Ave. =	  3.331 Event Sample Var. =	  19.56
 Minimum =	      0
 Maximum =	  16.17
