    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.964	 DELIVER	     5 	   1.83 	   6.21 	      0 	      0 
   12.967	  READY	     6 	   1.83 	   6.21 	      0 	      0 
   12.967	 FINISH	     6 	   1.83 	   6.21 	      0 	      0 
   13.431	   COOK	     9 	   1.83 	   6.21 	      0 	      0 
   13.431	 TOPPING	    11 	   1.83 	   6.21 	      0 	      0 
   13.479	   COOK	    10 	   1.83 	   6.21 	      0 	      0 
   13.479	 TOPPING	    12 	   1.83 	   6.21 	      0 	      0 
   13.843	 DELIVER	     6 	   2.74 	   9.03 	      0 	      0 
   14.344	  READY	     7 	   2.74 	   9.03 	      0 	      0 
   14.344	 FINISH	     7 	   2.74 	   9.03 	      0 	      0 
   14.713	    ARR	    14 	   2.74 	   9.03 	      0 	      0 
   14.845	 DELIVER	     7 	    2.5 	   6.42 	      0 	      0 
   15.697	   COOK	    11 	    2.5 	   6.42 	      0 	      0 
   15.697	 TOPPING	    13 	    2.5 	   6.42 	      0 	      0 
   15.952	   COOK	    12 	    2.5 	   6.42 	      0 	      0 
   15.952	 TOPPING	    14 	    2.5 	   6.42 	      0 	      0 
   16.282	  READY	     8 	    2.5 	   6.42 	      0 	      0 
   16.282	 FINISH	     8 	    2.5 	   6.42 	      0 	      0 
   16.488	   COOK	    13 	    2.5 	   6.42 	      0 	      0 
   16.959	   COOK	    14 	    2.5 	   6.42 	      0 	      0 
   17.552	 DELIVER	     8 	   2.66 	   9.52 	      0 	      0 
   18.986	  READY	     9 	   2.66 	   9.52 	      0 	      0 
   18.986	 FINISH	     9 	   2.66 	   9.52 	      0 	      0 
   19.029	  READY	    10 	   2.66 	   9.52 	      0 	      0 
   19.029	 FINISH	    10 	   2.66 	   9.52 	      0 	      0 
   19.070	 DELIVER	     9 	   2.34 	   8.22 	      0 	      0 
   19.540	    ARR	    15 	   2.34 	   8.22 	      0 	      0 
   19.540	 TOPPING	    15 	   2.34 	   8.22 	      0 	      0 
   20.194	  READY	    11 	   2.34 	   8.22 	      0 	      0 
   20.194	 FINISH	    11 	   2.34 	   8.22 	      0 	      0 
   21.012	    ARR	    16 	   2.34 	   8.22 	      0 	      0 
   21.012	 TOPPING	    16 	   2.34 	   8.22 	      0 	      0 
   21.171	  READY	    12 	   2.34 	   8.22 	      0 	      0 
   21.253	 DELIVER	    10 	   2.78 	   10.7 	      0 	      0 
   21.253	 FINISH	    12 	   2.78 	   10.7 	      0 	      0 
   21.687	 DELIVER	    11 	   1.26 	   9.43 	      0 	      0 
   21.700	  READY	    13 	   1.26 	   9.43 	      0 	      0 
   21.700	 FINISH	    13 	   1.26 	   9.43 	      0 	      0 
   21.733	   COOK	    15 	   1.26 	   9.43 	      0 	      0 
   22.054	   COOK	    16 	   1.26 	   9.43 	      0 	      0 
   22.095	 DELIVER	    12 	   2.52 	   10.9 	      0 	      0 
   22.096	  READY	    14 	   2.52 	   10.9 	      0 	      0 
   22.096	 FINISH	    14 	   2.52 	   10.9 	      0 	      0 
   22.388	 DELIVER	    13 	   2.22 	   10.7 	      0 	      0 
   23.528	 DELIVER	    14 	  0.536 	   8.82 	      0 	      0 
   25.140	    ARR	    17 	  0.536 	   8.82 	      0 	      0 
   25.140	 TOPPING	    17 	  0.536 	   8.82 	      0 	      0 
   25.723	   COOK	    17 	  0.536 	   8.82 	      0 	      0 
   26.181	  READY	    15 	  0.536 	   8.82 	      0 	      0 
   26.181	 FINISH	    15 	  0.536 	   8.82 	      0 	      0 
   26.273	  READY	    16 	  0.536 	   8.82 	      0 	      0 
   26.273	 FINISH	    16 	  0.536 	   8.82 	      0 	      0 
   26.596	 DELIVER	    15 	   2.51 	   7.06 	      0 	      0 
   26.606	 DELIVER	    16 	  0.721 	   5.59 	      0 	      0 
   28.196	    ARR	    18 	  0.721 	   5.59 	      0 	      0 
   28.196	 TOPPING	    18 	  0.721 	   5.59 	      0 	      0 
   29.375	   COOK	    18 	  0.721 	   5.59 	      0 	      0 
   31.647	  READY	    17 	  0.721 	   5.59 	      0 	      0 
   31.647	 FINISH	    17 	  0.721 	   5.59 	      0 	      0 
   33.278	 DELIVER	    17 	  0.583 	   8.14 	      0 	      0 
   34.386	  READY	    18 	  0.583 	   8.14 	      0 	      0 
   34.386	 FINISH	    18 	  0.583 	   8.14 	      0 	      0 
   34.624	 DELIVER	    18 	   1.18 	   6.43 	      0 	      0 
   35.732	    ARR	    19 	   1.18 	   6.43 	      0 	      0 
   35.732	 TOPPING	    19 	   1.18 	   6.43 	      0 	      0 
   36.167	   COOK	    19 	   1.18 	   6.43 	      0 	      0 
   38.612	    ARR	    20 	   1.18 	   6.43 	      0 	      0 
   38.612	 TOPPING	    20 	   1.18 	   6.43 	      0 	      0 
   39.338	   COOK	    20 	   1.18 	   6.43 	      0 	      0 
   39.585	  READY	    19 	   1.18 	   6.43 	      0 	      0 
   39.585	 FINISH	    19 	   1.18 	   6.43 	      0 	      0 
   40.299	 DELIVER	    19 	  0.436 	   4.57 	      0 	      0 
   41.391	    ARR	    21 	  0.436 	   4.57 	      0 	      0 
   41.391	 TOPPING	    21 	  0.436 	   4.57 	      0 	      0 
   43.995	   COOK	    21 	  0.436 	   4.57 	      0 	      0 
   44.022	    ARR	    22 	  0.436 	   4.57 	      0 	      0 
   44.022	 TOPPING	    22 	  0.436 	   4.57 	      0 	      0 
   44.380	  READY	    20 	  0.436 	   4.57 	      0 	      0 
   44.380	 FINISH	    20 	  0.436 	   4.57 	      0 	      0 
   44.455	    ARR	    23 	  0.436 	   4.57 	      0 	      0 
   44.455	 TOPPING	    23 	  0.436 	   4.57 	      0 	      0 
   44.539	    ARR	    24 	  0.436 	   4.57 	      0 	      0 
   45.366	    ARR	    25 	  0.436 	   4.57 	      0 	      0 
   45.489	    ARR	    26 	  0.436 	   4.57 	      0 	      0 
   45.664	 DELIVER	    20 	  0.726 	   7.05 	      0 	      0 
   46.637	   COOK	    22 	  0.726 	   7.05 	      0 	      0 
   46.637	 TOPPING	    24 	  0.726 	   7.05 	      0 	      0 
   46.921	    ARR	    27 	  0.726 	   7.05 	      0 	      0 
   46.927	   COOK	    23 	  0.726 	   7.05 	      0 	      0 
   46.927	 TOPPING	    25 	  0.726 	   7.05 	      0 	      0 
   47.263	  READY	    21 	  0.726 	   7.05 	      0 	      0 
   47.263	 FINISH	    21 	  0.726 	   7.05 	      0 	      0 
   47.637	   COOK	    24 	  0.726 	   7.05 	      0 	      0 
   47.637	 TOPPING	    26 	  0.726 	   7.05 	      0 	      0 
   49.139	   COOK	    25 	  0.726 	   7.05 	      0 	      0 
   49.139	 TOPPING	    27 	  0.726 	   7.05 	      0 	      0 
   49.236	   COOK	    26 	  0.726 	   7.05 	      0 	      0 
   49.491	 DELIVER	    21 	    2.6 	    8.1 	      0 	      0 
   49.583	   COOK	    27 	    2.6 	    8.1 	      0 	      0 
   51.287	  READY	    22 	    2.6 	    8.1 	      0 	      0 
   51.287	 FINISH	    22 	    2.6 	    8.1 	      0 	      0 
   51.461	  READY	    23 	    2.6 	    8.1 	      0 	      0 
   51.461	 FINISH	    23 	    2.6 	    8.1 	      0 	      0 
   51.935	  READY	    24 	    2.6 	    8.1 	      0 	      0 
   52.651	  READY	    25 	    2.6 	    8.1 	      0 	      0 
   52.660	 DELIVER	    22 	   2.18 	   8.21 	      0 	      0 
   52.660	 FINISH	    24 	   2.18 	   8.21 	      0 	      0 
   52.921	 DELIVER	    23 	      1 	   8.38 	      0 	      0 
   52.921	 FINISH	    25 	      1 	   8.38 	      0 	      0 
   53.292	 DELIVER	    24 	   2.21 	   7.93 	      0 	      0 
   53.730	 DELIVER	    25 	      1 	   45.3 	      0 	      0 
   53.873	  READY	    26 	      1 	   45.3 	      0 	      0 
   53.873	 FINISH	    26 	      1 	   45.3 	      0 	      0 
   54.436	  READY	    27 	      1 	   45.3 	      0 	      0 
   54.436	 FINISH	    27 	      1 	   45.3 	      0 	      0 
   54.515	    ARR	    28 	      1 	   45.3 	      0 	      0 
   54.515	 TOPPING	    28 	      1 	   45.3 	      0 	      0 
   55.216	 DELIVER	    26 	    1.6 	   9.73 	      0 	      0 
   55.299	    ARR	    29 	    1.6 	   9.73 	      0 	      0 
   55.299	 TOPPING	    29 	    1.6 	   9.73 	      0 	      0 
   55.966	    ARR	    30 	    1.6 	   9.73 	      0 	      0 
   55.967	    ARR	    31 	    1.6 	   9.73 	      0 	      0 
   56.177	 DELIVER	    27 	   2.21 	   48.3 	      0 	      0 
   57.064	    ARR	    32 	   2.21 	   48.3 	      0 	      0 
   57.326	    ARR	    33 	   2.21 	   48.3 	      0 	      0 
   57.343	   COOK	    28 	   2.21 	   48.3 	      0 	      0 
   57.343	 TOPPING	    30 	   2.21 	   48.3 	      0 	  0.017 
   57.553	   COOK	    29 	   2.21 	   48.3 	      0 	  0.017 
   57.553	 TOPPING	    31 	   2.21 	   48.3 	      0 	  0.017 
   58.611	   COOK	    30 	   2.21 	   48.3 	      0 	  0.017 
   58.611	 TOPPING	    32 	   2.21 	   48.3 	      0 	  0.017 
   60.188	   COOK	    31 	   2.21 	   48.3 	      0 	  0.017 
   60.188	 TOPPING	    33 	   2.21 	   48.3 	      0 	  0.017 
   60.593	  READY	    28 	   2.21 	   48.3 	      0 	  0.017 
   60.593	 FINISH	    28 	   2.21 	   48.3 	      0 	  0.017 
   60.603	    ARR	    34 	   2.21 	   48.3 	      0 	  0.017 
   61.073	   COOK	    32 	   2.21 	   48.3 	      0 	  0.017 
   61.073	 TOPPING	    34 	   2.21 	   48.3 	      0 	  0.017 
   61.160	    ARR	    35 	   2.21 	   48.3 	      0 	  0.017 
   61.189	 DELIVER	    28 	   2.83 	   6.67 	      0 	  0.017 
   61.229	    ARR	    36 	   2.83 	   6.67 	      0 	  0.017 
   61.242	   COOK	    33 	   2.83 	   6.67 	      0 	  0.017 
   61.242	 TOPPING	    35 	   2.83 	   6.67 	      0 	  0.017 
   61.588	  READY	    29 	   2.83 	   6.67 	      0 	  0.017 
   61.588	 FINISH	    29 	   2.83 	   6.67 	      0 	  0.017 
   61.865	  READY	    30 	   2.83 	   6.67 	      0 	  0.017 
   61.865	 FINISH	    30 	   2.83 	   6.67 	      0 	  0.017 
   62.201	   COOK	    34 	   2.83 	   6.67 	      0 	  0.017 
   62.201	 TOPPING	    36 	   2.83 	   6.67 	      0 	  0.017 
   62.325	 DELIVER	    29 	   2.25 	   7.03 	      0 	  0.017 
   62.522	    ARR	    37 	   2.25 	   7.03 	      0 	  0.017 
   62.578	 DELIVER	    30 	   1.06 	   6.61 	      0 	  0.017 
   62.780	    ARR	    38 	   1.06 	   6.61 	      0 	  0.017 
   63.258	   COOK	    35 	   1.06 	   6.61 	      0 	  0.017 
   63.258	 TOPPING	    37 	   1.06 	   6.61 	      0 	  0.017 
   63.272	    ARR	    39 	   1.06 	   6.61 	      0 	  0.017 
   63.391	   COOK	    36 	   1.06 	   6.61 	      0 	  0.017 
   63.391	 TOPPING	    38 	   1.06 	   6.61 	      0 	  0.017 
   63.420	    ARR	    40 	   1.06 	   6.61 	      0 	  0.017 
   63.751	   COOK	    37 	   1.06 	   6.61 	      0 	  0.017 
   63.751	 TOPPING	    39 	   1.06 	   6.61 	      0 	  0.017 
   63.912	    ARR	    41 	   1.06 	   6.61 	      0 	  0.017 
   64.416	  READY	    31 	   1.06 	   6.61 	      0 	  0.017 
   64.416	 FINISH	    31 	   1.06 	   6.61 	      0 	  0.017 
   64.524	 DELIVER	    31 	   2.46 	   7.46 	      0 	  0.017 
   64.984	   COOK	    38 	   2.46 	   7.46 	      0 	  0.017 
   64.984	 TOPPING	    40 	   2.46 	   7.46 	      0 	  0.017 
   65.193	    ARR	    42 	   2.46 	   7.46 	      0 	  0.017 
   65.526	   COOK	    39 	   2.46 	   7.46 	      0 	  0.017 
   65.526	 TOPPING	    41 	   2.46 	   7.46 	      0 	  0.017 
   65.622	  READY	    32 	   2.46 	   7.46 	      0 	  0.017 
   65.622	 FINISH	    32 	   2.46 	   7.46 	      0 	  0.017 
   65.659	  READY	    33 	   2.46 	   7.46 	      0 	  0.017 
   65.659	 FINISH	    33 	   2.46 	   7.46 	      0 	  0.017 
   65.753	  READY	    34 	   2.46 	   7.46 	      0 	  0.017 
   65.800	    ARR	    43 	   2.46 	   7.46 	      0 	  0.017 
   66.137	   COOK	    40 	   2.46 	   7.46 	      0 	  0.017 
   66.137	 TOPPING	    42 	   2.46 	   7.46 	      0 	  0.017 
   66.148	 DELIVER	    32 	  0.959 	   4.99 	      0 	  0.017 
   66.148	 FINISH	    34 	  0.959 	   4.99 	      0 	  0.017 
   66.488	    ARR	    44 	  0.959 	   4.99 	      0 	  0.017 
   66.822	  READY	    35 	  0.959 	   4.99 	      0 	  0.017 
   66.902	   COOK	    41 	  0.959 	   4.99 	      0 	  0.017 
   66.902	 TOPPING	    43 	  0.959 	   4.99 	      0 	  0.017 
   67.025	 DELIVER	    33 	   2.84 	   11.1 	      0 	  0.017 
   67.025	 FINISH	    35 	   2.84 	   11.1 	      0 	  0.017 
   67.313	    ARR	    45 	   2.84 	   11.1 	      0 	  0.017 
   67.328	 DELIVER	    34 	   1.05 	     10 	      0 	  0.017 
   67.660	   COOK	    42 	   1.05 	     10 	      0 	  0.017 
   67.660	 TOPPING	    44 	   1.05 	     10 	      0 	  0.017 
   67.687	  READY	    36 	   1.05 	     10 	      0 	  0.017 
   67.687	 FINISH	    36 	   1.05 	     10 	      0 	  0.017 
   68.013	  READY	    37 	   1.05 	     10 	      0 	  0.017 
   68.060	   COOK	    43 	   1.05 	     10 	      0 	  0.017 
   68.060	 TOPPING	    45 	   1.05 	     10 	      0 	  0.017 
   68.120	 DELIVER	    35 	  0.493 	    5.6 	      0 	  0.017 
   68.120	 FINISH	    37 	  0.493 	    5.6 	      0 	  0.017 
   68.349	 DELIVER	    36 	   2.32 	   7.75 	      0 	  0.017 
   68.358	    ARR	    46 	   2.32 	   7.75 	      0 	  0.017 
   68.534	  READY	    38 	   2.32 	   7.75 	      0 	  0.017 
   68.534	 FINISH	    38 	   2.32 	   7.75 	      0 	  0.017 
   69.050	    ARR	    47 	   2.32 	   7.75 	      0 	  0.017 
   69.166	   COOK	    44 	   2.32 	   7.75 	      0 	  0.017 
   69.166	 TOPPING	    46 	   2.32 	   7.75 	      0 	  0.017 
   69.298	 DELIVER	    37 	   1.23 	   6.03 	      0 	  0.017 
   69.406	    ARR	    48 	   1.23 	   6.03 	      0 	  0.017 
   69.512	 DELIVER	    38 	   1.06 	   8.28 	      0 	  0.017 
   69.938	    ARR	    49 	   1.06 	   8.28 	      0 	  0.017 
   69.962	  READY	    39 	   1.06 	   8.28 	      0 	  0.017 
   69.962	 FINISH	    39 	   1.06 	   8.28 	      0 	  0.017 
   70.149	  READY	    40 	   1.06 	   8.28 	      0 	  0.017 
   70.149	 FINISH	    40 	   1.06 	   8.28 	      0 	  0.017 
   70.301	 DELIVER	    39 	   2.14 	   7.52 	      0 	  0.017 
   70.573	    ARR	    50 	   2.14 	   7.52 	      0 	  0.017 
   70.724	   COOK	    45 	   2.14 	   7.52 	      0 	  0.017 
   70.724	 TOPPING	    47 	   2.14 	   7.52 	      0 	  0.168 
   71.027	  READY	    41 	   2.14 	   7.52 	      0 	  0.168 
   71.027	 FINISH	    41 	   2.14 	   7.52 	      0 	  0.168 
   71.177	 DELIVER	    40 	  0.765 	   5.98 	      0 	  0.168 
   71.386	   COOK	    46 	  0.765 	   5.98 	      0 	  0.168 
   71.386	 TOPPING	    48 	  0.765 	   5.98 	      0 	  0.168 
   72.193	   COOK	    47 	  0.765 	   5.98 	      0 	  0.168 
   72.193	 TOPPING	    49 	  0.765 	   5.98 	      0 	  0.168 
   72.889	    ARR	    51 	  0.765 	   5.98 	      0 	  0.168 
   73.294	  READY	    42 	  0.765 	   5.98 	      0 	  0.168 
   73.294	 FINISH	    42 	  0.765 	   5.98 	      0 	  0.168 
   73.468	 DELIVER	    41 	  0.611 	   9.56 	      0 	  0.168 
   73.588	  READY	    43 	  0.611 	   9.56 	      0 	  0.168 
   73.588	 FINISH	    43 	  0.611 	   9.56 	      0 	  0.168 
   73.960	 DELIVER	    42 	   2.68 	   10.5 	      0 	  0.168 
   74.103	  READY	    44 	   2.68 	   10.5 	      0 	  0.168 
   74.103	 FINISH	    44 	   2.68 	   10.5 	      0 	  0.168 
   74.133	    ARR	    52 	   2.68 	   10.5 	      0 	  0.168 
   74.167	    ARR	    53 	   2.68 	   10.5 	      0 	  0.168 
   74.193	 DELIVER	    43 	   2.26 	   8.39 	      0 	  0.168 
   74.303	   COOK	    48 	   2.26 	   8.39 	      0 	  0.168 
   74.303	 TOPPING	    50 	   2.26 	   8.39 	      0 	  0.305 
   74.682	    ARR	    54 	   2.26 	   8.39 	      0 	  0.305 
   74.885	 DELIVER	    44 	    0.4 	    8.4 	      0 	  0.305 
   74.918	   COOK	    49 	    0.4 	    8.4 	      0 	  0.305 
   74.918	 TOPPING	    51 	    0.4 	    8.4 	      0 	  0.541 
   74.988	    ARR	    55 	    0.4 	    8.4 	      0 	  0.541 
   75.360	  READY	    45 	    0.4 	    8.4 	      0 	  0.541 
   75.360	 FINISH	    45 	    0.4 	    8.4 	      0 	  0.541 
   75.579	  READY	    46 	    0.4 	    8.4 	      0 	  0.541 
   75.579	 FINISH	    46 	    0.4 	    8.4 	      0 	  0.541 
   75.747	  READY	    47 	    0.4 	    8.4 	      0 	  0.541 
   75.952	   COOK	    50 	    0.4 	    8.4 	      0 	  0.541 
   75.952	 TOPPING	    52 	    0.4 	    8.4 	      0 	   1.51 
   76.576	   COOK	    51 	    0.4 	    8.4 	      0 	   1.51 
   76.576	 TOPPING	    53 	    0.4 	    8.4 	      0 	   1.51 
   77.157	 DELIVER	    45 	   2.22 	    8.8 	      0 	   1.51 
   77.157	 FINISH	    47 	   2.22 	    8.8 	      0 	   1.51 
   77.328	   COOK	    52 	   2.22 	    8.8 	      0 	   1.51 
   77.328	 TOPPING	    54 	   2.22 	    8.8 	      0 	   1.51 
   77.518	  READY	    48 	   2.22 	    8.8 	      0 	   1.51 
   77.696	    ARR	    56 	   2.22 	    8.8 	      0 	   1.51 
   78.604	   COOK	    53 	   2.22 	    8.8 	      0 	   1.51 
   78.604	 TOPPING	    55 	   2.22 	    8.8 	      0 	   1.51 
   79.053	 DELIVER	    46 	   2.66 	   11.7 	      0 	   1.51 
   79.053	 FINISH	    48 	   2.66 	   11.7 	      0 	   1.51 
   79.150	 DELIVER	    47 	   1.47 	   10.1 	      0 	   1.51 
   79.184	   COOK	    54 	   1.47 	   10.1 	      0 	   1.51 
   79.184	 TOPPING	    56 	   1.47 	   10.1 	      0 	   1.51 
   79.346	  READY	    49 	   1.47 	   10.1 	      0 	   1.51 
   79.346	 FINISH	    49 	   1.47 	   10.1 	      0 	   1.51 
   79.466	   COOK	    55 	   1.47 	   10.1 	      0 	   1.51 
   79.630	 DELIVER	    48 	   2.72 	   9.69 	      0 	   1.51 
   80.241	    ARR	    57 	   2.72 	   9.69 	      0 	   1.51 
   80.241	 TOPPING	    57 	   2.72 	   9.69 	      0 	   1.51 
   80.260	  READY	    50 	   2.72 	   9.69 	      0 	   1.51 
   80.260	 FINISH	    50 	   2.72 	   9.69 	      0 	   1.51 
   80.733	   COOK	    56 	   2.72 	   9.69 	      0 	   1.51 
   80.886	 DELIVER	    49 	   1.66 	      8 	      0 	   1.51 
   81.521	  READY	    51 	   1.66 	      8 	      0 	   1.51 
   81.521	 FINISH	    51 	   1.66 	      8 	      0 	   1.51 
   81.854	   COOK	    57 	   1.66 	      8 	      0 	   1.51 
   82.089	  READY	    52 	   1.66 	      8 	      0 	   1.51 
   82.144	 DELIVER	    50 	   2.92 	   12.7 	      0 	   1.51 
   82.144	 FINISH	    52 	   2.92 	   12.7 	      0 	   1.51 
   82.248	 DELIVER	    51 	   1.65 	   11.7 	      0 	   1.51 
   82.300	  READY	    53 	   1.65 	   11.7 	      0 	   1.51 
   82.300	 FINISH	    53 	   1.65 	   11.7 	      0 	   1.51 
   82.540	  READY	    54 	   1.65 	   11.7 	      0 	   1.51 
   82.811	 DELIVER	    52 	   1.28 	   8.13 	      0 	   1.51 
   82.811	 FINISH	    54 	   1.28 	   8.13 	      0 	   1.51 
   82.824	    ARR	    58 	   1.28 	   8.13 	      0 	   1.51 
   82.824	 TOPPING	    58 	   1.28 	   8.13 	      0 	   1.51 
   83.506	  READY	    55 	   1.28 	   8.13 	      0 	   1.51 
   84.183	 DELIVER	    53 	   2.89 	     10 	      0 	   1.51 
   84.183	 FINISH	    55 	   2.89 	     10 	      0 	   1.51 
   84.529	    ARR	    59 	   2.89 	     10 	      0 	   1.51 
   84.529	 TOPPING	    59 	   2.89 	     10 	      0 	   1.51 
   84.621	 DELIVER	    54 	   0.58 	   9.63 	      0 	   1.51 
   85.021	  READY	    56 	   0.58 	   9.63 	      0 	   1.51 
   85.021	 FINISH	    56 	   0.58 	   9.63 	      0 	   1.51 
   85.257	   COOK	    58 	   0.58 	   9.63 	      0 	   1.51 
   85.662	   COOK	    59 	   0.58 	   9.63 	      0 	   1.51 
   85.838	 DELIVER	    55 	   1.38 	   11.7 	      0 	   1.51 
   86.095	 DELIVER	    56 	  0.493 	   5.85 	      0 	   1.51 
   87.734	  READY	    57 	  0.493 	   5.85 	      0 	   1.51 
   87.734	 FINISH	    57 	  0.493 	   5.85 	      0 	   1.51 
   87.965	    ARR	    60 	  0.493 	   5.85 	      0 	   1.51 
   87.965	 TOPPING	    60 	  0.493 	   5.85 	      0 	   1.51 
   89.076	  READY	    58 	  0.493 	   5.85 	      0 	   1.51 
   89.076	 FINISH	    58 	  0.493 	   5.85 	      0 	   1.51 
   89.334	 DELIVER	    57 	   2.67 	   11.6 	      0 	   1.51 
   89.400	   COOK	    60 	   2.67 	   11.6 	      0 	   1.51 
   89.460	    ARR	    61 	   2.67 	   11.6 	      0 	   1.51 
   89.460	 TOPPING	    61 	   2.67 	   11.6 	      0 	   1.51 
   89.491	  READY	    59 	   2.67 	   11.6 	      0 	   1.51 
   89.491	 FINISH	    59 	   2.67 	   11.6 	      0 	   1.51 
   90.406	 DELIVER	    58 	   2.43 	   7.58 	      0 	   1.51 
   91.128	 DELIVER	    59 	   1.13 	    6.6 	      0 	   1.51 
   91.973	    ARR	    62 	   1.13 	    6.6 	      0 	   1.51 
   91.973	 TOPPING	    62 	   1.13 	    6.6 	      0 	   1.51 
   92.242	   COOK	    61 	   1.13 	    6.6 	      0 	   1.51 
   92.393	    ARR	    63 	   1.13 	    6.6 	      0 	   1.51 
   92.393	 TOPPING	    63 	   1.13 	    6.6 	      0 	   1.51 
   92.837	   COOK	    62 	   1.13 	    6.6 	      0 	   1.51 
   94.242	  READY	    60 	   1.13 	    6.6 	      0 	   1.51 
   94.242	 FINISH	    60 	   1.13 	    6.6 	      0 	   1.51 
   94.305	   COOK	    63 	   1.13 	    6.6 	      0 	   1.51 
   94.596	 DELIVER	    60 	   1.44 	   6.63 	      0 	   1.51 
   95.825	    ARR	    64 	   1.44 	   6.63 	      0 	   1.51 
   95.825	 TOPPING	    64 	   1.44 	   6.63 	      0 	   1.51 
   96.903	  READY	    61 	   1.44 	   6.63 	      0 	   1.51 
   96.903	 FINISH	    61 	   1.44 	   6.63 	      0 	   1.51 
   97.010	 DELIVER	    61 	  0.864 	   5.04 	      0 	   1.51 
   97.058	    ARR	    65 	  0.864 	   5.04 	      0 	   1.51 
   97.058	 TOPPING	    65 	  0.864 	   5.04 	      0 	   1.51 
   97.316	  READY	    62 	  0.864 	   5.04 	      0 	   1.51 
   97.316	 FINISH	    62 	  0.864 	   5.04 	      0 	   1.51 
   97.439	 DELIVER	    62 	   2.78 	   7.98 	      0 	   1.51 
   97.441	  READY	    63 	   2.78 	   7.98 	      0 	   1.51 
   97.441	 FINISH	    63 	   2.78 	   7.98 	      0 	   1.51 
   97.758	   COOK	    64 	   2.78 	   7.98 	      0 	   1.51 
   98.670	 DELIVER	    63 	   1.91 	   6.28 	      0 	   1.51 
   99.394	   COOK	    65 	   1.91 	   6.28 	      0 	   1.51 
   99.878	    ARR	    66 	   1.91 	   6.28 	      0 	   1.51 
   99.878	 TOPPING	    66 	   1.91 	   6.28 	      0 	   1.51 
  100.725	  READY	    64 	   1.91 	   6.28 	      0 	   1.51 
  100.725	 FINISH	    64 	   1.91 	   6.28 	      0 	   1.51 
