    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.514	 DELIVER	    30 	   2.57 	     14 	      0 	   6.33 	   4.13 
   76.724	 DELIVER	    31 	  0.788 	   8.67 	      0 	   6.33 	   2.75 
   76.765	 DELIVER	    32 	   1.25 	   9.21 	      0 	   6.33 	   1.63 
   77.753	 DELIVER	    33 	    2.8 	   10.2 	      0 	   6.33 	   2.87 
   77.765	 DELIVER	    34 	   2.06 	   8.44 	      0 	   6.33 	   2.28 
   79.145	 DELIVER	    35 	  0.973 	   5.16 	      0 	   6.33 	  0.632 
   81.198	 DELIVER	    36 	   1.03 	    7.7 	      0 	   6.33 	  0.161 
   81.410	 DELIVER	    37 	   1.37 	   11.3 	      0 	   6.33 	   3.15 
   82.439	 DELIVER	    38 	   1.19 	   7.36 	      0 	   6.93 	  0.504 
   82.824	 DELIVER	    39 	   2.82 	   8.25 	      0 	   6.93 	  0.108 
   86.226	 DELIVER	    40 	   2.64 	   10.7 	      0 	   6.93 	   1.96 
   87.074	 DELIVER	    41 	   2.21 	   11.6 	      0 	   6.93 	    1.3 
   87.696	 DELIVER	    42 	   2.12 	   8.73 	      0 	   6.93 	   1.17 
   88.413	 DELIVER	    43 	   2.95 	   12.7 	      0 	   6.93 	   3.29 
   88.743	 DELIVER	    44 	   2.47 	   9.07 	      0 	   6.93 	   2.27 
   88.820	 DELIVER	    45 	   1.54 	   8.77 	      0 	   6.93 	    2.2 
   90.845	 DELIVER	    46 	   2.78 	   10.1 	      0 	   6.93 	   3.08 
   91.742	 DELIVER	    47 	   1.51 	   10.4 	      0 	   6.93 	   3.08 
   99.684	 DELIVER	    48 	  0.639 	   6.33 	      0 	   6.93 	      0 
  100.386	 DELIVER	    49 	      1 	    9.5 	      0 	   6.93 	      0 
  100.882	 DELIVER	    50 	   2.52 	   7.09 	      0 	   6.93 	      0 
  101.081	 DELIVER	    51 	   1.04 	   6.18 	      0 	   6.93 	      0 
  104.518	 DELIVER	    52 	  0.853 	   7.51 	      0 	   6.93 	      0 
  106.371	 DELIVER	    53 	   0.38 	   7.41 	      0 	   6.93 	      0 
  111.534	 DELIVER	    54 	   2.99 	    9.9 	      0 	   6.93 	      0 
  113.564	 DELIVER	    55 	   2.67 	   7.62 	      0 	   6.93 	      0 
  116.687	 DELIVER	    56 	   2.61 	   6.15 	      0 	   6.93 	      0 
  117.596	 DELIVER	    57 	   2.88 	   6.78 	      0 	   6.93 	      0 
  120.856	 DELIVER	    58 	  0.651 	   4.49 	      0 	   7.76 	      0 
  120.898	 DELIVER	    59 	   1.71 	   9.58 	      0 	   7.76 	   1.83 
  121.510	 DELIVER	    60 	   1.23 	   8.46 	      0 	   7.76 	    1.8 
  121.828	 DELIVER	    61 	   2.09 	   8.99 	      0 	   7.76 	  0.854 
  123.297	 DELIVER	    62 	   1.77 	   8.45 	      0 	   7.76 	  0.941 
  124.287	 DELIVER	    63 	   2.05 	   7.72 	  0.666 	   7.76 	  0.451 
  125.581	 DELIVER	    64 	   2.28 	    8.5 	  0.666 	   7.76 	  0.471 
  125.981	 DELIVER	    65 	  0.899 	    8.5 	  0.817 	   7.76 	   1.58 
  128.273	 DELIVER	    66 	   2.91 	   10.2 	   2.08 	   7.76 	   1.91 
  128.749	 DELIVER	    67 	   2.78 	   11.2 	   2.08 	   7.76 	   2.27 
  131.285	 DELIVER	    68 	   1.39 	   12.1 	   3.48 	   7.76 	   3.63 
  131.291	 DELIVER	    69 	   2.97 	   12.5 	   3.48 	   7.76 	   3.78 
  131.329	 DELIVER	    70 	   1.42 	   11.4 	   3.48 	   7.76 	   4.37 
  133.085	 DELIVER	    71 	   1.72 	   12.6 	   3.48 	   7.76 	   5.15 
  133.390	 DELIVER	    72 	   2.22 	   13.5 	   3.48 	   7.76 	   5.69 
  135.303	 DELIVER	    73 	  0.774 	   13.1 	   3.48 	   7.76 	   5.64 
  136.955	 DELIVER	    74 	   2.27 	   14.3 	   3.48 	   7.76 	   5.63 
  138.367	 DELIVER	    75 	  0.913 	   16.4 	   3.48 	   7.76 	   5.43 
  138.503	 DELIVER	    76 	   1.31 	   14.9 	   3.48 	   7.76 	   5.74 
  140.204	 DELIVER	    77 	  0.757 	   16.7 	   3.48 	   7.76 	   5.11 
  140.266	 DELIVER	    78 	   2.98 	   14.7 	   3.48 	   7.76 	   5.06 
  140.955	 DELIVER	    79 	   2.13 	   14.8 	   3.48 	   7.76 	   6.36 
  141.149	 DELIVER	    80 	   1.62 	   13.3 	   3.48 	   7.76 	   5.76 
  141.279	 DELIVER	    81 	  0.432 	   13.4 	   3.48 	   7.76 	    6.7 
  141.357	 DELIVER	    82 	   2.76 	   13.4 	   3.48 	   7.76 	   7.13 
  141.742	 DELIVER	    83 	   1.85 	   16.2 	   3.48 	   7.76 	    5.1 
  143.390	 DELIVER	    84 	   1.36 	   14.9 	   3.48 	   7.76 	   6.73 
  144.438	 DELIVER	    85 	   1.02 	   13.4 	   3.48 	   7.76 	    8.4 
  145.078	 DELIVER	    86 	   1.09 	   15.7 	   18.6 	   7.76 	   7.19 
  145.175	 DELIVER	    87 	   1.46 	   15.6 	   18.6 	   7.76 	   8.28 
  145.932	 DELIVER	    88 	  0.881 	   16.2 	   18.6 	   7.76 	   9.57 
  145.967	 DELIVER	    89 	   1.02 	    133 	   18.6 	   7.76 	    8.4 
  147.109	 DELIVER	    90 	   2.99 	   15.9 	   18.6 	   7.76 	   8.95 
  148.861	 DELIVER	    91 	   2.74 	   17.1 	   18.6 	   7.76 	   8.65 
  149.936	 DELIVER	    92 	  0.551 	   17.7 	   18.6 	   7.76 	   10.9 
  150.348	 DELIVER	    93 	  0.666 	     18 	   18.6 	   7.76 	   10.8 
  150.963	 DELIVER	    94 	  0.747 	   18.2 	   18.6 	   38.7 	   10.9 
  151.304	 DELIVER	    95 	   1.52 	     18 	   18.6 	   38.7 	   10.6 
  151.421	 DELIVER	    96 	   1.23 	   17.5 	   18.6 	   38.7 	   11.4 
  152.253	 DELIVER	    97 	   1.23 	    135 	   18.6 	   38.7 	   11.4 
  152.867	 DELIVER	    98 	   1.35 	   15.4 	   18.6 	   38.7 	    9.1 
  153.072	 DELIVER	    99 	   1.88 	   15.5 	   18.6 	   38.7 	   10.2 
  153.113	 DELIVER	   100 	   1.43 	   18.9 	   18.6 	   38.7 	   12.1 
  153.513	 DELIVER	   101 	   1.92 	   13.3 	   18.6 	   38.7 	   7.75 
  155.054	 DELIVER	   102 	   0.53 	   8.16 	   18.6 	   38.7 	   3.93 
  155.894	 DELIVER	   103 	  0.849 	   7.18 	   18.6 	   38.7 	   2.63 
  156.448	 DELIVER	   104 	   1.22 	     14 	   18.6 	   38.7 	   7.39 
  157.141	 DELIVER	   105 	    2.4 	   9.56 	   18.6 	   38.7 	   3.51 
  157.255	 DELIVER	   106 	   1.17 	     17 	   18.6 	   38.7 	   9.39 
  159.533	 DELIVER	   107 	   1.97 	   10.8 	   18.6 	   38.7 	   3.45 
  160.171	 DELIVER	   108 	   2.35 	   6.89 	   18.6 	   38.7 	  0.895 
  161.063	 DELIVER	   109 	   1.84 	   8.37 	   18.6 	   38.7 	  0.809 
  161.491	 DELIVER	   110 	   1.08 	   4.92 	   18.6 	   38.7 	      0 
  163.048	 DELIVER	   111 	  0.693 	   6.79 	   18.6 	   38.7 	      0 
  165.381	 DELIVER	   112 	   1.82 	   4.95 	   18.6 	   38.7 	      0 
  165.474	 DELIVER	   113 	   2.62 	   6.54 	   18.6 	   38.7 	      0 
  165.734	 DELIVER	   114 	   1.62 	   8.44 	   18.6 	   38.7 	      0 
  175.124	 DELIVER	   115 	   1.94 	   5.73 	   18.6 	   38.7 	      0 
  175.418	 DELIVER	   116 	   1.22 	   7.06 	   18.6 	   38.7 	      0 
  181.254	 DELIVER	   117 	   1.28 	   5.91 	   18.6 	   38.7 	      0 
  184.917	 DELIVER	   118 	   2.35 	   6.82 	   18.6 	   38.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.5575
 Event Ave. =	  1.759 Event Sample Var. =	 0.5466
 Minimum =	 0.3795
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.297 Time Sample Var. =	  122.2
 Event Ave. =	  12.45 Event Sample Var. =	  266.3
 Minimum =	  4.428
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	   7.59 Time Sample Var. =	   79.8
 Event Ave. =	  5.783 Event Sample Var. =	  65.12
 Minimum =	      0
 Maximum =	  18.59
RATIO[3]:
 Time Ave. = 	  16.85 Time Sample Var. =	  289.4
 Event Ave. =	  12.73 Event Sample Var. =	  187.8
 Minimum =	      0
 Maximum =	  38.69
WAIT[ID[7]]:
 Time Ave. = 	  1.266 Time Sample Var. =	  6.243
 Event Ave. =	   3.11 Event Sample Var. =	  11.99
 Minimum =	      0
 Maximum =	  12.14
