    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.355	 TOPPING	    66 	   2.51 	   8.36 	  0.735 	   16.5 
  121.445	    ARR	    68 	   2.51 	   8.36 	  0.735 	   16.5 
  121.497	   COOK	    65 	   2.51 	   8.36 	  0.735 	   16.5 
  121.497	 TOPPING	    67 	   2.51 	   8.36 	  0.735 	   16.5 
  121.992	    ARR	    69 	   2.51 	   8.36 	  0.735 	   16.5 
  122.018	   COOK	    66 	   2.51 	   8.36 	  0.735 	   16.5 
  122.018	 TOPPING	    68 	   2.51 	   8.36 	  0.735 	   16.5 
  122.368	    ARR	    70 	   2.51 	   8.36 	  0.735 	   16.5 
  122.564	   COOK	    67 	   2.51 	   8.36 	  0.735 	   16.5 
  122.564	 TOPPING	    69 	   2.51 	   8.36 	  0.735 	   16.5 
  123.263	    ARR	    71 	   2.51 	   8.36 	  0.735 	   16.5 
  123.925	  READY	    62 	   2.51 	   8.36 	  0.735 	   16.5 
  123.925	 FINISH	    62 	   2.51 	   8.36 	  0.735 	   16.5 
  124.188	   COOK	    68 	   2.51 	   8.36 	  0.735 	   16.5 
  124.188	 TOPPING	    70 	   2.51 	   8.36 	  0.735 	   16.5 
  124.332	  READY	    63 	   2.51 	   8.36 	  0.735 	   16.5 
  124.332	 FINISH	    63 	   2.51 	   8.36 	  0.735 	   16.5 
  124.426	    ARR	    72 	   2.51 	   8.36 	  0.735 	   16.5 
  124.637	   COOK	    69 	   2.51 	   8.36 	  0.735 	   16.5 
  124.637	 TOPPING	    71 	   2.51 	   8.36 	  0.735 	   16.5 
  125.015	   COOK	    70 	   2.51 	   8.36 	  0.735 	   16.5 
  125.015	 TOPPING	    72 	   2.51 	   8.36 	  0.735 	   16.5 
  125.076	  READY	    64 	   2.51 	   8.36 	  0.735 	   16.5 
  125.107	 DELIVER	    62 	   2.82 	   7.48 	  0.735 	   16.5 
  125.107	 FINISH	    64 	   2.82 	   7.48 	  0.735 	   16.5 
  125.201	  READY	    65 	   2.82 	   7.48 	  0.735 	   16.5 
  125.404	 DELIVER	    63 	   2.44 	   8.44 	  0.735 	   16.5 
  125.404	 FINISH	    65 	   2.44 	   8.44 	  0.735 	   16.5 
  125.445	  READY	    66 	   2.44 	   8.44 	  0.735 	   16.5 
  125.571	   COOK	    71 	   2.44 	   8.44 	  0.735 	   16.5 
  126.233	    ARR	    73 	   2.44 	   8.44 	  0.735 	   16.5 
  126.233	 TOPPING	    73 	   2.44 	   8.44 	  0.735 	   16.5 
  126.234	    ARR	    74 	   2.44 	   8.44 	  0.735 	   16.5 
  126.510	   COOK	    72 	   2.44 	   8.44 	  0.735 	   16.5 
  126.510	 TOPPING	    74 	   2.44 	   8.44 	  0.735 	   16.5 
  126.669	    ARR	    75 	   2.44 	   8.44 	  0.735 	   16.5 
  126.695	 DELIVER	    64 	  0.909 	   8.12 	  0.735 	   16.5 
  126.695	 FINISH	    66 	  0.909 	   8.12 	  0.735 	   16.5 
  126.752	    ARR	    76 	  0.909 	   8.12 	  0.735 	   16.5 
  126.940	   COOK	    73 	  0.909 	   8.12 	  0.735 	   16.5 
  126.940	 TOPPING	    75 	  0.909 	   8.12 	  0.735 	   16.5 
  127.023	 DELIVER	    65 	    2.1 	   8.98 	  0.735 	   16.5 
  127.150	    ARR	    77 	    2.1 	   8.98 	  0.735 	   16.5 
  127.246	  READY	    67 	    2.1 	   8.98 	  0.735 	   16.5 
  127.246	 FINISH	    67 	    2.1 	   8.98 	  0.735 	   16.5 
  127.373	    ARR	    78 	    2.1 	   8.98 	  0.735 	   16.5 
  127.500	  READY	    68 	    2.1 	   8.98 	  0.735 	   16.5 
  127.821	 DELIVER	    66 	   2.69 	   6.74 	  0.735 	   16.5 
  127.821	 FINISH	    68 	   2.69 	   6.74 	  0.735 	   16.5 
  127.845	  READY	    69 	   2.69 	   6.74 	  0.735 	   16.5 
  128.080	 DELIVER	    67 	  0.663 	   9.49 	  0.735 	   16.5 
  128.080	 FINISH	    69 	  0.663 	   9.49 	  0.735 	   16.5 
  128.335	    ARR	    79 	  0.663 	   9.49 	  0.735 	   16.5 
  128.415	 DELIVER	    68 	  0.546 	   6.97 	  0.735 	   16.5 
  128.616	    ARR	    80 	  0.546 	   6.97 	  0.735 	   16.5 
  128.688	   COOK	    74 	  0.546 	   6.97 	  0.735 	   16.5 
  128.688	 TOPPING	    76 	  0.546 	   6.97 	  0.735 	   16.5 
  128.894	    ARR	    81 	  0.546 	   6.97 	  0.735 	   16.5 
  129.034	 DELIVER	    69 	  0.449 	   6.67 	  0.735 	   16.5 
  129.227	   COOK	    75 	  0.449 	   6.67 	  0.735 	   16.5 
  129.227	 TOPPING	    77 	  0.449 	   6.67 	  0.735 	   16.5 
  129.381	    ARR	    82 	  0.449 	   6.67 	  0.735 	   16.5 
  129.662	    ARR	    83 	  0.449 	   6.67 	  0.735 	   16.5 
  129.703	  READY	    70 	  0.449 	   6.67 	  0.735 	   16.5 
  129.703	 FINISH	    70 	  0.449 	   6.67 	  0.735 	   16.5 
  129.770	 DELIVER	    70 	   1.87 	   6.51 	  0.735 	   16.5 
  130.335	  READY	    71 	   1.87 	   6.51 	  0.735 	   16.5 
  130.335	 FINISH	    71 	   1.87 	   6.51 	  0.735 	   16.5 
  130.704	   COOK	    76 	   1.87 	   6.51 	  0.735 	   16.5 
  130.704	 TOPPING	    78 	   1.87 	   6.51 	  0.735 	   16.5 
  130.712	  READY	    72 	   1.87 	   6.51 	  0.735 	   16.5 
  130.712	 FINISH	    72 	   1.87 	   6.51 	  0.735 	   16.5 
  131.044	 DELIVER	    71 	  0.557 	   6.62 	  0.735 	   16.5 
  131.487	    ARR	    84 	  0.557 	   6.62 	  0.735 	   16.5 
  131.663	   COOK	    77 	  0.557 	   6.62 	  0.735 	   16.5 
  131.663	 TOPPING	    79 	  0.557 	   6.62 	  0.735 	   16.5 
  131.726	    ARR	    85 	  0.557 	   6.62 	  0.735 	   16.5 
  131.740	   COOK	    78 	  0.557 	   6.62 	  0.735 	   16.5 
  131.740	 TOPPING	    80 	  0.557 	   6.62 	  0.735 	   16.5 
  131.919	  READY	    73 	  0.557 	   6.62 	  0.735 	   16.5 
  131.919	 FINISH	    73 	  0.557 	   6.62 	  0.735 	   16.5 
  132.100	 DELIVER	    72 	   2.45 	   10.1 	  0.735 	   16.5 
  132.384	 DELIVER	    73 	   2.18 	   6.15 	  0.735 	   16.5 
  132.635	  READY	    74 	   2.18 	   6.15 	  0.735 	   16.5 
  132.635	 FINISH	    74 	   2.18 	   6.15 	  0.735 	   16.5 
  133.091	    ARR	    86 	   2.18 	   6.15 	  0.735 	   16.5 
  133.547	   COOK	    79 	   2.18 	   6.15 	  0.735 	   16.5 
  133.547	 TOPPING	    81 	   2.18 	   6.15 	  0.735 	   16.5 
  134.030	 DELIVER	    74 	  0.707 	    7.8 	  0.735 	   16.5 
  134.212	  READY	    75 	  0.707 	    7.8 	  0.735 	   16.5 
  134.212	 FINISH	    75 	  0.707 	    7.8 	  0.735 	   16.5 
  134.523	   COOK	    80 	  0.707 	    7.8 	  0.735 	   16.5 
  134.523	 TOPPING	    82 	  0.707 	    7.8 	  0.735 	   16.5 
  134.559	    ARR	    87 	  0.707 	    7.8 	  0.735 	   16.5 
  134.911	 DELIVER	    75 	   2.29 	   8.24 	  0.735 	   16.5 
  134.912	   COOK	    81 	   2.29 	   8.24 	  0.735 	   16.5 
  134.912	 TOPPING	    83 	   2.29 	   8.24 	  0.735 	   16.5 
  135.410	    ARR	    88 	   2.29 	   8.24 	  0.735 	   16.5 
  135.481	    ARR	    89 	   2.29 	   8.24 	  0.735 	   16.5 
  135.698	  READY	    76 	   2.29 	   8.24 	  0.735 	   16.5 
  135.698	 FINISH	    76 	   2.29 	   8.24 	  0.735 	   16.5 
  136.372	   COOK	    82 	   2.29 	   8.24 	  0.735 	   16.5 
  136.372	 TOPPING	    84 	   2.29 	   8.24 	  0.735 	   16.5 
  136.462	  READY	    77 	   2.29 	   8.24 	  0.735 	   16.5 
  136.462	 FINISH	    77 	   2.29 	   8.24 	  0.735 	   16.5 
  136.475	 DELIVER	    76 	   2.44 	   9.32 	  0.735 	   16.5 
  136.882	 DELIVER	    77 	   2.02 	   10.1 	  0.735 	   16.5 
  136.946	    ARR	    90 	   2.02 	   10.1 	  0.735 	   16.5 
  137.398	   COOK	    83 	   2.02 	   10.1 	  0.735 	   16.5 
  137.398	 TOPPING	    85 	   2.02 	   10.1 	  0.735 	   16.5 
  137.431	    ARR	    91 	   2.02 	   10.1 	  0.735 	   16.5 
  137.587	  READY	    78 	   2.02 	   10.1 	  0.735 	   16.5 
  137.587	 FINISH	    78 	   2.02 	   10.1 	  0.735 	   16.5 
  138.089	   COOK	    84 	   2.02 	   10.1 	  0.735 	   16.5 
  138.089	 TOPPING	    86 	   2.02 	   10.1 	  0.735 	   16.5 
  138.203	 DELIVER	    78 	   1.04 	   10.8 	  0.735 	   16.5 
  138.309	    ARR	    92 	   1.04 	   10.8 	  0.735 	   16.5 
  138.526	    ARR	    93 	   1.04 	   10.8 	  0.735 	   16.5 
  138.636	    ARR	    94 	   1.04 	   10.8 	  0.735 	   16.5 
  138.699	   COOK	    85 	   1.04 	   10.8 	  0.735 	   16.5 
  138.699	 TOPPING	    87 	   1.04 	   10.8 	  0.798 	   16.5 
  138.705	  READY	    79 	   1.04 	   10.8 	  0.798 	   16.5 
  138.705	 FINISH	    79 	   1.04 	   10.8 	  0.798 	   16.5 
  138.958	 DELIVER	    79 	   1.81 	   10.3 	  0.798 	   16.5 
  138.966	    ARR	    95 	   1.81 	   10.3 	  0.798 	   16.5 
  139.498	  READY	    80 	   1.81 	   10.3 	  0.798 	   16.5 
  139.498	 FINISH	    80 	   1.81 	   10.3 	  0.798 	   16.5 
  139.525	   COOK	    86 	   1.81 	   10.3 	  0.798 	   16.5 
  139.525	 TOPPING	    88 	   1.81 	   10.3 	   1.36 	   16.5 
  139.771	  READY	    81 	   1.81 	   10.3 	   1.36 	   16.5 
  139.771	 FINISH	    81 	   1.81 	   10.3 	   1.36 	   16.5 
  139.798	 DELIVER	    80 	   1.36 	   10.9 	   1.36 	   16.5 
  139.821	    ARR	    96 	   1.36 	   10.9 	   1.36 	   16.5 
  139.835	 DELIVER	    81 	   2.86 	   11.5 	   1.36 	   16.5 
  140.452	  READY	    82 	   2.86 	   11.5 	   1.36 	   16.5 
  140.452	 FINISH	    82 	   2.86 	   11.5 	   1.36 	   16.5 
  141.538	   COOK	    87 	   2.86 	   11.5 	   1.36 	   16.5 
  141.538	 TOPPING	    89 	   2.86 	   11.5 	   3.07 	   16.5 
  141.560	   COOK	    88 	   2.86 	   11.5 	   3.07 	   16.5 
  141.560	 TOPPING	    90 	   2.86 	   11.5 	   3.07 	   16.5 
  141.827	    ARR	    97 	   2.86 	   11.5 	   3.07 	   16.5 
  142.149	  READY	    83 	   2.86 	   11.5 	   3.07 	   16.5 
  142.149	 FINISH	    83 	   2.86 	   11.5 	   3.07 	   16.5 
  142.168	 DELIVER	    82 	   2.33 	   10.7 	   3.07 	   16.5 
  142.244	  READY	    84 	   2.33 	   10.7 	   3.07 	   16.5 
  142.244	 FINISH	    84 	   2.33 	   10.7 	   3.07 	   16.5 
  142.338	 DELIVER	    83 	   1.46 	   12.7 	   3.07 	   16.5 
  143.288	  READY	    85 	   1.46 	   12.7 	   3.07 	   16.5 
  143.288	 FINISH	    85 	   1.46 	   12.7 	   3.07 	   16.5 
  143.462	 DELIVER	    84 	  0.691 	   11.7 	   3.07 	   16.5 
  144.103	    ARR	    98 	  0.691 	   11.7 	   3.07 	   16.5 
  144.327	   COOK	    89 	  0.691 	   11.7 	   3.07 	   16.5 
  144.327	 TOPPING	    91 	  0.691 	   11.7 	    3.3 	   16.5 
  144.441	   COOK	    90 	  0.691 	   11.7 	    3.3 	   16.5 
  144.441	 TOPPING	    92 	  0.691 	   11.7 	    3.3 	   16.5 
  144.509	  READY	    86 	  0.691 	   11.7 	    3.3 	   16.5 
  144.509	 FINISH	    86 	  0.691 	   11.7 	    3.3 	   16.5 
  145.026	 DELIVER	    85 	   1.44 	   11.9 	    3.3 	   16.5 
  145.450	  READY	    87 	   1.44 	   11.9 	    3.3 	   16.5 
  145.450	 FINISH	    87 	   1.44 	   11.9 	    3.3 	   16.5 
  145.560	   COOK	    91 	   1.44 	   11.9 	    3.3 	   16.5 
  145.560	 TOPPING	    93 	   1.44 	   11.9 	    3.3 	   16.5 
  145.807	  READY	    88 	   1.44 	   11.9 	    3.3 	   16.5 
  145.868	   COOK	    92 	   1.44 	   11.9 	    3.3 	   16.5 
  145.868	 TOPPING	    94 	   1.44 	   11.9 	    3.3 	   16.5 
  145.995	 DELIVER	    86 	   2.03 	   10.6 	    3.3 	   16.5 
  145.995	 FINISH	    88 	   2.03 	   10.6 	    3.3 	   16.5 
  146.174	 DELIVER	    87 	   2.87 	   16.8 	    3.3 	   16.5 
  146.473	    ARR	    99 	   2.87 	   16.8 	    3.3 	   16.5 
  146.500	 DELIVER	    88 	   2.84 	   11.9 	    3.3 	   16.5 
  146.578	   COOK	    93 	   2.84 	   11.9 	    3.3 	   16.5 
  146.578	 TOPPING	    95 	   2.84 	   11.9 	    3.3 	   16.5 
  147.571	   COOK	    94 	   2.84 	   11.9 	    3.3 	   16.5 
  147.571	 TOPPING	    96 	   2.84 	   11.9 	    3.3 	   35.8 
  147.673	  READY	    89 	   2.84 	   11.9 	    3.3 	   35.8 
  147.673	 FINISH	    89 	   2.84 	   11.9 	    3.3 	   35.8 
  147.757	  READY	    90 	   2.84 	   11.9 	    3.3 	   35.8 
  147.757	 FINISH	    90 	   2.84 	   11.9 	    3.3 	   35.8 
  147.873	   COOK	    95 	   2.84 	   11.9 	    3.3 	   35.8 
  147.873	 TOPPING	    97 	   2.84 	   11.9 	    3.3 	   35.8 
  148.087	    ARR	   100 	   2.84 	   11.9 	    3.3 	   35.8 
  148.157	    ARR	   101 	   2.84 	   11.9 	    3.3 	   35.8 
  148.215	   COOK	    96 	   2.84 	   11.9 	    3.3 	   35.8 
  148.215	 TOPPING	    98 	   2.84 	   11.9 	    3.3 	   35.8 
  148.632	   COOK	    97 	   2.84 	   11.9 	    3.3 	   35.8 
  148.632	 TOPPING	    99 	   2.84 	   11.9 	    3.3 	   35.8 
  148.893	   COOK	    98 	   2.84 	   11.9 	    3.3 	   35.8 
  148.893	 TOPPING	   100 	   2.84 	   11.9 	    3.3 	   35.8 
  149.165	 DELIVER	    89 	   2.77 	   12.2 	    3.3 	   35.8 
  149.577	  READY	    91 	   2.77 	   12.2 	    3.3 	   35.8 
  149.577	 FINISH	    91 	   2.77 	   12.2 	    3.3 	   35.8 
  149.600	 DELIVER	    90 	    2.9 	   14.1 	    3.3 	   35.8 
  150.017	  READY	    92 	    2.9 	   14.1 	    3.3 	   35.8 
  150.017	 FINISH	    92 	    2.9 	   14.1 	    3.3 	   35.8 
  150.136	 DELIVER	    91 	   1.02 	   11.6 	    3.3 	   35.8 
  150.618	   COOK	    99 	   1.02 	   11.6 	    3.3 	   35.8 
  150.618	 TOPPING	   101 	   1.02 	   11.6 	    3.3 	   35.8 
  150.680	  READY	    93 	   1.02 	   11.6 	    3.3 	   35.8 
  150.680	 FINISH	    93 	   1.02 	   11.6 	    3.3 	   35.8 
  150.987	   COOK	   100 	   1.02 	   11.6 	    3.3 	   35.8 
  151.228	 DELIVER	    92 	   1.12 	   12.9 	    3.3 	   35.8 
  151.795	 DELIVER	    93 	   1.54 	   14.4 	    3.3 	   35.8 
  151.885	   COOK	   101 	   1.54 	   14.4 	    3.3 	   35.8 
  153.100	  READY	    94 	   1.54 	   14.4 	    3.3 	   35.8 
  153.100	 FINISH	    94 	   1.54 	   14.4 	    3.3 	   35.8 
  153.388	  READY	    95 	   1.54 	   14.4 	    3.3 	   35.8 
  153.388	 FINISH	    95 	   1.54 	   14.4 	    3.3 	   35.8 
  153.444	  READY	    96 	   1.54 	   14.4 	    3.3 	   35.8 
  153.718	 DELIVER	    94 	    1.7 	   15.1 	    3.3 	   35.8 
  153.718	 FINISH	    96 	    1.7 	   15.1 	    3.3 	   35.8 
  153.964	  READY	    97 	    1.7 	   15.1 	    3.3 	   35.8 
  154.051	 DELIVER	    95 	  0.759 	   12.2 	    3.3 	   35.8 
  154.051	 FINISH	    97 	  0.759 	   12.2 	    3.3 	   35.8 
  154.107	  READY	    98 	  0.759 	   12.2 	    3.3 	   35.8 
  154.570	  READY	    99 	  0.759 	   12.2 	    3.3 	   35.8 
  154.660	 DELIVER	    96 	    1.3 	   15.7 	    3.3 	   35.8 
  154.660	 FINISH	    98 	    1.3 	   15.7 	    3.3 	   35.8 
  154.687	 DELIVER	    97 	  0.644 	   14.9 	    3.3 	   35.8 
  154.687	 FINISH	    99 	  0.644 	   14.9 	    3.3 	   35.8 
  154.881	  READY	   100 	  0.644 	   14.9 	    3.3 	   35.8 
  155.016	 DELIVER	    98 	   1.99 	   8.54 	    3.3 	   35.8 
  155.016	 FINISH	   100 	   1.99 	   8.54 	    3.3 	   35.8 
  155.386	 DELIVER	    99 	   1.99 	    147 	    3.3 	   35.8 
  155.450	    ARR	   102 	   1.99 	    147 	    3.3 	   35.8 
  155.450	 TOPPING	   102 	   1.99 	    147 	    3.3 	   35.8 
  155.618	 DELIVER	   100 	  0.678 	   11.5 	    3.3 	   35.8 
  156.028	  READY	   101 	  0.678 	   11.5 	    3.3 	   35.8 
  156.028	 FINISH	   101 	  0.678 	   11.5 	    3.3 	   35.8 
  156.266	    ARR	   103 	  0.678 	   11.5 	    3.3 	   35.8 
  156.266	 TOPPING	   103 	  0.678 	   11.5 	    3.3 	   35.8 
  156.735	 DELIVER	   101 	   2.99 	   8.65 	    3.3 	   35.8 
  157.258	   COOK	   102 	   2.99 	   8.65 	    3.3 	   35.8 
  157.982	   COOK	   103 	   2.99 	   8.65 	    3.3 	   35.8 
  162.679	  READY	   102 	   2.99 	   8.65 	    3.3 	   35.8 
  162.679	 FINISH	   102 	   2.99 	   8.65 	    3.3 	   35.8 
  163.644	 DELIVER	   102 	  0.992 	   7.38 	    3.3 	   35.8 
  163.787	  READY	   103 	  0.992 	   7.38 	    3.3 	   35.8 
  163.787	 FINISH	   103 	  0.992 	   7.38 	    3.3 	   35.8 
  164.164	 DELIVER	   103 	   2.53 	   8.71 	    3.3 	   35.8 
  167.210	    ARR	   104 	   2.53 	   8.71 	    3.3 	   35.8 
  167.210	 TOPPING	   104 	   2.53 	   8.71 	    3.3 	   35.8 
  169.544	   COOK	   104 	   2.53 	   8.71 	    3.3 	   35.8 
  173.591	    ARR	   105 	   2.53 	   8.71 	    3.3 	   35.8 
  173.591	 TOPPING	   105 	   2.53 	   8.71 	    3.3 	   35.8 
  174.284	   COOK	   105 	   2.53 	   8.71 	    3.3 	   35.8 
  175.397	  READY	   104 	   2.53 	   8.71 	    3.3 	   35.8 
  175.397	 FINISH	   104 	   2.53 	   8.71 	    3.3 	   35.8 
  176.442	    ARR	   106 	   2.53 	   8.71 	    3.3 	   35.8 
  176.442	 TOPPING	   106 	   2.53 	   8.71 	    3.3 	   35.8 
  176.778	 DELIVER	   104 	   2.33 	   9.57 	    3.3 	   35.8 
  177.373	    ARR	   107 	   2.33 	   9.57 	    3.3 	   35.8 
  177.373	 TOPPING	   107 	   2.33 	   9.57 	    3.3 	   35.8 
  177.731	   COOK	   106 	   2.33 	   9.57 	    3.3 	   35.8 
  178.254	   COOK	   107 	   2.33 	   9.57 	    3.3 	   35.8 
  179.726	  READY	   105 	   2.33 	   9.57 	    3.3 	   35.8 
  179.726	 FINISH	   105 	   2.33 	   9.57 	    3.3 	   35.8 
  180.000	   STOP	     1 	   2.33 	   9.57 	    3.3 	   35.8 
  180.463	 DELIVER	   105 	  0.693 	   6.87 	    3.3 	   35.8 
  182.710	  READY	   106 	  0.693 	   6.87 	    3.3 	   35.8 
  182.710	 FINISH	   106 	  0.693 	   6.87 	    3.3 	   35.8 
  182.887	  READY	   107 	  0.693 	   6.87 	    3.3 	   35.8 
  182.887	 FINISH	   107 	  0.693 	   6.87 	    3.3 	   35.8 
  183.193	 DELIVER	   106 	   1.29 	   6.75 	    3.3 	   35.8 
  184.801	 DELIVER	   107 	  0.881 	   7.43 	    3.3 	   35.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.7008
 Event Ave. =	   1.87 Event Sample Var. =	 0.5953
 Minimum =	0.001446
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.192 Time Sample Var. =	  28.45
 Event Ave. =	  9.774 Event Sample Var. =	  116.6
 Minimum =	0.001446
 Maximum =	  146.8
RATIO[0]:
 Time Ave. = 	  1.583 Time Sample Var. =	  2.119
 Event Ave. =	  1.027 Event Sample Var. =	   1.35
 Minimum =	      0
 Maximum =	  3.298
RATIO[3]:
 Time Ave. = 	  18.68 Time Sample Var. =	  223.6
 Event Ave. =	   12.9 Event Sample Var. =	  138.3
 Minimum =	      0
 Maximum =	  35.83
